duration,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate,label,protocol_type_icmp,protocol_type_tcp,protocol_type_udp,service_IRC,service_X11,service_Z39_50,service_aol,service_auth,service_bgp,service_courier,service_csnet_ns,service_ctf,service_daytime,service_discard,service_domain,service_domain_u,service_echo,service_eco_i,service_ecr_i,service_efs,service_exec,service_finger,service_ftp,service_ftp_data,service_gopher,service_harvest,service_hostnames,service_http,service_http_2784,service_http_443,service_http_8001,service_imap4,service_iso_tsap,service_klogin,service_kshell,service_ldap,service_link,service_login,service_mtp,service_name,service_netbios_dgm,service_netbios_ns,service_netbios_ssn,service_netstat,service_nnsp,service_nntp,service_ntp_u,service_other,service_pm_dump,service_pop_2,service_pop_3,service_printer,service_private,service_red_i,service_remote_job,service_rje,service_shell,service_smtp,service_sql_net,service_ssh,service_sunrpc,service_supdup,service_systat,service_telnet,service_tftp_u,service_tim_i,service_time,service_urh_i,service_urp_i,service_uucp,service_uucp_path,service_vmnet,service_whois,flag_OTH,flag_REJ,flag_RSTO,flag_RSTOS0,flag_RSTR,flag_S0,flag_S1,flag_S2,flag_S3,flag_SF,flag_SH,label_binary,label_multiclass,attack_category
0.14339257531468558,0.04928000633047234,0.03869354541138187,0.034287709147672575,0.268866916699739,0.0044957439341863185,0.08728978618631894,0.0,0.15765785603974344,0.0,0.0,0.05854678578069259,0.0,0.0,0.0,0.0029559045718146916,0.037597885091393446,0.0046993310235209215,0.09287250503026698,0.05627817446482537,0.5118663448185008,0.07621875099730938,0.03022518025900145,0.0,0.0,1.0,0.0,0.05723403122247396,0.6904780234150552,0.7232512342576876,0.7809549596658981,0.0,1.0,0.0,0.04402203083454934,0.13102253746084144,0.0,0.09150730252640654,normal,0.0,0.0,0.9939511646152984,0.0,0.0,0.0,0.0,0.1420633015548276,0.0,0.053742456403095495,0.0,0.1006080772496699,0.2621407912184282,0.0,0.07503141280524159,1.0,0.0,0.0,0.0,0.14306925552688557,0.0,0.0,0.014772273240089485,0.040966118713550194,0.0,0.025424302370312565,0.01907083390120616,0.0,0.0,0.0,0.0,0.0,0.03572607523811677,0.0,0.009892704247498699,0.10330147769784125,0.0,0.0,0.1159947706195878,0.0,0.0,0.1738556994556937,0.0,0.0,0.0026480596682348524,0.11561418529748123,0.012770919000639466,0.06797192252569288,0.02666864458524671,0.0,0.1261226246488673,0.0,0.000705358310421701,0.06709794278967629,0.08966896756948145,0.0022795784290039573,0.0,0.0,0.0,0.025780359846685304,0.0,0.0,0.05477255615523918,0.0,0.0,0.0,0.0,0.08664144447356,0.0,0.12718823010713357,0.028219057999570942,0.07284138876085265,0.013352651019276086,0.0,0.022479416248123094,0.04993772600221371,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,normal,Normal
0.0,0.0,0.0,0.0,0.0292638260845231,0.0,0.0,0.0,1.0,0.0,0.18705257601109462,0.08043544978514217,0.044579288439059096,0.0,0.0,0.0381900215567013,0.0,0.0,0.09271514140416576,0.15708996660284627,0.009146499717330142,0.0,0.0,0.0,0.0,1.0,0.08030181038432797,0.04440733378153563,0.6929469326116935,0.9412001800618334,0.907473721748509,0.03086476128495897,0.07543594925630764,0.0,0.06684648489977504,0.0,0.13426918303619267,0.0,normal,0.03152130755354766,1.0,0.048597095872362474,0.1324070741886302,0.0,0.028044719831850536,0.015504267489355877,0.09175611667400724,0.048026876067610066,0.0,0.0,0.04175442256507814,0.1798110657949269,0.0,0.008892666247153985,0.028331991314807677,0.0,0.05448595639094991,0.027888796639926317,0.06896381488809769,0.0,0.01118538740461911,0.0,0.11046416867237666,0.0,0.1050700461650726,0.06068588849185308,0.9520113066167867,0.028242934384993354,0.0,0.0,0.0,0.0,0.0,0.06510027395094818,0.0,0.0,0.11716184553903988,0.10630062802300455,0.0,0.0,0.0,0.03393626038766823,0.0,0.0,0.1423300453667394,0.0,0.0,0.04684876973837883,0.0,0.0,0.18403277865455803,0.0,0.09541333199330232,0.0,0.142789870589972,0.038271965083972605,0.12549609478972806,0.0,0.20114679868147808,0.0,0.0310598576228993,0.0,0.0,0.0,0.0,0.0,0.021687187415269597,0.1796070727040176,0.0197118346994396,0.0,0.1374780933873043,0.0,0.0,0.12082437037153018,0.0024584918623086474,0.0016616334410428663,0.1589121953225615,0.016771372327795617,0.0,0.05666042174610441,0.26917001719333183,0.9054994243369293,0.0,0,normal,Normal
0.06185779223223882,0.0,0.0,0.0,0.057953403573105015,0.0,0.0,0.04243202467014381,0.9307204059780605,0.009672294654296056,0.017444119519692637,0.09385165416732945,0.14834444941905567,0.02542292395088327,0.0,0.0,0.0005971305854137863,0.0,0.00096726185168215,0.06147700274291361,0.0,0.08789920887589614,0.0,0.07448865741916862,0.242739230813922,0.9285637631425409,0.0016362521255441802,0.05607696487734018,0.4342720060160049,0.7962408888506285,1.0,0.0,0.21929231913034003,0.06570055612813833,0.05368552359114966,0.06741579829667117,0.0,0.0,normal,0.1750098786713551,0.9846611693847777,0.0,0.0,0.13037711796543902,0.0,0.0,0.08491397328448476,0.15627378647394632,0.06629028019110857,0.02462584923971218,0.0,0.11093859305057437,0.0,0.0,0.0810997989734414,0.05684589986943053,0.029294991051989246,0.004614333166607365,0.0,0.02727032954470848,0.16736399297182347,0.0,0.05539429913959729,0.0135348023801461,0.0,0.0014166597555923183,1.0,0.11251308823368145,0.0,0.0,0.0,0.07272800245152732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06785910586201717,0.0,0.0,0.0,0.0,0.06674645953359308,0.051403691930143325,0.2043878379220288,0.0,0.075018717169888,0.062269528088424335,0.08562200039156362,0.03269002748675054,0.11943702094477074,0.0,0.1189947136889477,0.16131140648451622,0.13110396183408216,0.0,0.0,0.05681578781310812,0.06710933055278527,0.0,0.06776004584473533,0.0,0.0,0.016058189406750936,0.0,0.09370000523491342,0.07857329698954471,0.23614236321335813,0.03481982778479188,0.11882486585872554,0.0,0.0,0.0,0.0018360907933772073,0.01006990475935902,0.054204495330916896,0.0,0.003941526778380117,0.03323003686763745,1.0,0.08776244670396402,0,normal,Normal
0.0,0.0,0.0,0.03865528178004827,0.0,0.0,0.14200545786863866,0.0,0.0,0.046852599222877406,0.08730752753446386,0.0,0.0,0.04433587187963978,0.09361801201554959,0.035081894841742005,0.09452049631862713,0.037660524589455124,0.06906509100149787,0.12769392280370978,0.1986323757483821,0.0,0.0,0.0,0.0220143612926395,1.0,0.0,0.06180174367136041,1.0,0.950577899379767,1.0,0.041275179233481674,0.37206363432103307,0.0,0.0,0.03629504213137983,0.04345077927519207,0.20837217096377147,normal,0.08234802193252731,0.15944917025857816,1.0,0.0,0.0711563089944987,0.0,0.0,0.190468906422382,0.06493066444853572,0.0,0.0,0.04347566621000537,0.2156688393233254,0.0,0.0,0.016231458769914376,0.013536638443764662,0.0,0.0,0.0,0.0,0.0,0.17952567823414936,0.29091592271923217,0.0,0.0,0.05275088079441285,0.0,0.09019327520794378,0.17325041597236204,0.0,0.1525470598532529,0.131187443329359,0.26839000211432723,0.12080597245746881,0.0,0.017790750506318277,0.0,0.0,0.01674895363296866,0.0,0.0,0.029788603029895108,0.0,0.0,0.0,0.1599682302256445,0.0,0.0,0.0,0.012270564345462087,0.023527479271007713,0.9096865118286763,0.0,0.04791463358333034,0.0,0.0,0.0,0.0,0.0,0.06648923836497293,0.008507827044613756,0.0,0.0,0.0,0.0032543896704186615,0.0,0.054069329821662654,0.0,0.0,0.016452281795340636,0.016178163914277784,0.0,0.0,0.0,0.0,0.0,0.18522085288589396,0.0,0.0,0.1545783867465945,0.0,0.9684856098884658,0.04798932354095448,0,normal,Normal
0.0,0.0,0.02681174515320212,0.19291982808512054,0.12963111478600464,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.024888910384956584,0.11205392333784912,0.0,0.0,0.0,0.0,0.01898226738923986,0.0,0.0,0.07523485483516906,0.0,0.0,0.0,1.0,0.03396464612293826,0.0,0.9733735518626988,0.8973046717498875,0.7878359842769845,0.24103536496876088,0.16631271098959477,0.0,0.1017770250435526,0.01038996251556702,0.27650692460885773,0.0,mailbomb,0.11795197887750881,0.7703652931791178,0.0,0.025432916376951487,0.0,0.0,0.09202751692175291,0.0,0.1203813438116886,0.0,0.0916251828867027,0.0,0.0,0.16263421526282243,0.046264953022071315,0.2019194260124274,0.0,0.0,0.012093926732871345,0.09038407912840343,0.0,0.0,0.039391124559280545,0.0,0.050114504311711196,0.0,0.09611016499858818,0.006228092852895891,0.007987883746137183,0.0022591546423227577,0.22028387113331524,0.0036834445736851837,0.02506006562548125,0.007353276179875541,0.0,0.0,0.0,0.0,0.18452134514962185,0.11905474103662735,0.0,0.06083345843622248,0.05730418694598523,0.034876512521319375,0.07473822203012813,0.0,0.0,0.0,0.17409661398626675,0.0,0.08083532305825934,0.0,0.0,0.0,0.0,0.011109660777663703,0.0,0.8924579731842054,0.0,0.0,0.0,0.0,0.0,0.37587072114225556,0.0,0.0,0.07714075368737267,0.0,0.019294331011407984,0.0,0.07139947662219569,0.06773555409464284,0.0,0.0,0.0,0.0026886118202776484,0.0,0.0,0.0,0.026716892631808195,0.0,0.08378009289861048,1.0,0.010689556626851705,1,mailbomb,DoS
0.0,0.0,0.0,0.0,0.12350457874204367,0.0,0.0,0.04285391824673162,0.0,0.0,0.11526291642136469,0.0,0.0,0.0,0.04354184468556371,0.09870646936132765,0.0,0.0,0.1773131625571262,0.0,0.06278043167925168,0.02620292218435745,0.0391706858730719,0.12875730389068685,0.0,0.8896401261652516,0.0,0.06889469445470925,0.11854959033167499,0.10460790798829725,0.9810955212208001,0.023625459287739264,1.0,0.08588792755655231,0.0,0.0,0.0,0.0,warezmaster,0.0,0.9052253237649768,0.0,0.06735374962997871,0.08534790037085262,0.0,0.0,0.11756469465513075,0.020227965362959135,0.06657601587077758,0.0,0.0,0.0,0.14002150053906065,0.09126011697641144,0.0,0.138659121117757,0.15582724567149675,0.0,0.18836067122359745,0.0,0.0,0.0,0.8321780504584946,0.0,0.07681201977661031,0.0,0.04482752229049789,0.0,0.0,0.015407681551728364,0.15296448764417067,0.0,0.0,0.10527186152373368,0.06703603883699091,0.019403202336706726,0.0,0.09914575955248259,0.07375140294229962,0.0288995780818148,0.021840843116565048,0.0,0.0,0.0,0.0,0.08087077000326476,0.0,0.0,0.06470729992295582,0.03159803177234149,0.016646949742609163,0.0,0.0,0.0,0.014919984147843336,0.0,0.0,0.0,0.0,0.020788551076186355,0.028465521756057488,0.0,0.0,0.0,0.0,0.0,0.06798678240698684,0.1457442048448654,0.0,0.062212104924958204,0.0,0.009895526122018002,0.0,0.0,0.008485043254366866,0.0,0.0515786769642425,0.09300880569688391,0.0,0.0,0.1555811359416117,1.0,0.07436449865193859,1,warezmaster,R2L
0.0,0.0,0.06310466090672363,0.0,0.28140347410475597,0.005023711870907183,0.11373486350694091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05607576027392849,0.0,0.0,0.0,0.3178436513592457,0.455136264041151,0.07467199916475721,0.0,0.0,0.0,0.8968834865205345,0.010221539041626156,0.0,0.8762665763707864,1.0,1.0,0.13293620000172976,0.9570836781689889,0.0,0.0,0.0,0.0,0.0,smurf,0.9910746388236391,0.13659773356869107,0.0,0.0,0.015817529916029312,0.0,0.0,0.0,0.0,0.16746095478012196,0.0,0.0,0.0,0.09232210973196991,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1648614742496925,0.0,0.0,0.0,0.12189497582467893,0.0,0.03369244273363828,0.07108137948384291,0.07985675717903656,0.0,0.0,0.1304476632742237,0.0,0.01344618825659378,0.07265180386246452,0.0,0.0,0.16839209364809776,0.09487987565317996,0.0,0.0,0.031881907698171515,0.09101122865045563,0.09238865731460405,0.05386115038816171,0.0,0.0,0.07665454871898185,0.0,0.0,0.0,0.0,0.0,0.0,0.07809412146851136,0.0,0.07946438779616129,0.0,0.0,0.01227868583703626,0.18766451793986585,0.0,0.1440501628779873,0.054394658610781604,0.0,0.07251834628541885,0.1776159540059462,0.0,0.0,0.0,0.061596629717322916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0776171845347346,0.0,0.9999498871853962,0.0,1,smurf,DoS
0.039271701372593226,0.0,0.03235935814863692,0.0,0.1324484719679567,0.046058546128621425,0.01078568146587595,0.105970623871608,0.8877887039158421,0.0,0.0,0.009430759887132413,0.0,0.0,0.04005726377710314,0.11381409628796663,0.12436486918855692,0.11537461880382852,0.0,0.0,0.0,0.0,0.0,0.09949160828000972,0.0,0.9371589298002863,0.0,0.08844730710846242,1.0,0.8570656500222171,0.9515235506029255,0.0,0.0,0.09347347144673435,0.17928519802615014,0.011543620575859044,0.07523842189285126,0.0,back,0.057360197264034844,0.8980542649437739,0.0,0.0,0.0,0.17249229060337443,0.14740661970714972,0.01249620876762915,0.04560763884673083,0.0,0.0,0.0,0.0,0.0,0.017893021503171232,0.0,0.1853144249801551,0.15522053442035882,0.0,0.0,0.21908062074986173,0.0356830747430576,0.0,0.05564648932708477,0.013270935730981008,0.0,0.14791339326136735,1.0,0.0,0.1586477579157539,0.02796408122477978,0.0,0.043038274815207236,0.0,0.0,0.17915652420741449,0.0,0.018942546322213927,0.040699716635806245,0.012640057681574677,0.0,0.0,0.03324571061154657,0.0,0.035511323250552,0.08678978663877186,0.17505734246788965,0.0,0.061731298618079945,0.04053250802211002,0.07173568901914007,0.17350370919540076,0.0,0.0,0.0,0.21479403578443548,0.06602071181173023,0.08036058470653774,0.13318547173984915,0.026505368024758322,0.0,0.0,0.0,0.08444210160984249,0.2206367396646111,0.0,0.0,0.0,0.09919057867437452,0.0,0.0057951482618225116,0.0,0.08055981599349202,0.06634055738804583,0.0,0.19816122453681578,0.0,0.020334768662086125,0.20465458883508433,0.0,0.0,0.044293156739449634,0.9449789698286708,0.0,1,back,DoS
0.15050854957236523,0.02143842845602338,0.0,0.0010854803670743585,0.0,0.0,0.13184507562436934,0.0,0.0,0.012627370031249372,0.059820875278034806,0.0373231926206453,0.0,0.0,0.05927878981658943,0.0,0.0,0.08906265806233074,0.11169758287490242,0.09387307020801561,0.09425623749988447,0.0,0.0,1.0,0.9215064841429517,0.0748366865385529,0.13079698627386133,0.0,1.0,0.02983405814393905,0.0,0.09195891527528785,0.0,0.07720517456063325,0.0,0.003296209997515582,1.0,0.7790368628533381,neptune,0.0,1.0,0.0,0.0,0.0,0.0295484090873492,0.07483360059264926,0.053848004051677625,0.05429106936751404,0.06838763815568528,0.12000567385659432,0.0980294583568816,0.04728109272517986,0.0,0.0,0.0,0.0,0.017110867704838568,0.0,0.14970454284631526,0.08906721804113599,0.28400449792641774,0.046743459395261575,0.0,0.14515390432789196,0.06658496521848627,0.0,0.12274522001303774,0.0,0.007981448786943872,0.02217336749801029,0.2868102823256115,0.08693523799109436,0.12614471357555523,0.08583306243185716,0.0,0.07752910577546972,0.0,0.0,0.08634265651899271,0.13136338697164904,0.07846304187193753,0.0,0.10222591262717956,0.0,0.0,0.05644824466483627,0.0,0.031089780619664737,0.09368893971546804,0.08527139409407898,0.0,0.8303832919509733,0.06284666307868396,0.0,0.0,0.04941586445173676,0.21606494998545772,0.05585779717678607,0.07203917035445138,0.0,0.0,0.0,0.02846141432187746,0.0,0.017305375539284462,0.11452415394891657,0.0,0.020771329168471596,0.0,0.14261701949749728,0.0,0.0,0.013430598063030198,0.9826647453363928,0.0,0.0,0.13402211886116838,0.026784136688239087,0.0,0.031793322519099526,0.0,0.07306055540989254,0.0803045761749899,1,neptune,DoS
0.11207322332670432,0.1116697945148165,0.04447067195695136,0.0,0.0,0.11352484533655,0.05115191759867835,0.0,0.9216817935848607,0.0,0.0,0.0,0.07036565748874836,0.0,0.13595570285253186,0.0,0.0,0.030705493748247853,0.16461974763830334,0.09043817009862892,0.12244616943199894,0.0,0.0,0.0,0.0,1.0,0.0,0.13576349002706384,0.09993444266534104,1.0,1.0,0.0,0.02183650922334414,0.029540921421518616,0.0871707395895455,0.0,0.0,0.2162990454504244,normal,0.0,0.8938748142002577,0.12763138386445022,0.0,0.17892480693921167,0.0,0.0,0.0,0.0,0.1251529139733768,0.0,0.0,0.1247947529416065,0.0,0.0,0.043444651068113675,0.0,0.0,0.03904710278965945,0.0,0.0,0.07573070553713843,0.0787447881282663,0.0,0.04949737109746319,0.14927757260127272,0.0,0.8476477614674127,0.0,0.0,0.16385244679250865,0.0,0.10576382864473058,0.0,0.0,0.0,0.17466696403142867,0.05868970972304114,0.11648060354998276,0.0,0.0,0.0,0.08796213955001175,0.0,0.0,0.0,0.0,0.003874925851682729,0.045725546686547526,0.0,0.0757070616210388,0.0,0.0,0.12876373873410474,0.0,0.07569755137053737,0.0,0.0,0.0005137308790411152,0.14689820486337363,0.0,0.0,0.0,0.07616646187606459,0.0,0.0,0.043841103492910725,0.014945418905304706,0.0,0.0,0.032443904921822024,0.0,0.0,0.0,0.07630723196786365,0.008897301091571207,0.0,0.07428697506509929,0.0,0.0,0.0,0.16954892678912903,0.9894272051709521,0.0,0,normal,Normal
0.04940042353764568,0.0,0.005439533269648096,0.0,0.16583715255310427,0.06132547861817144,0.0,0.0,0.8462891019785567,0.03063110583613629,0.0,0.0,0.0,0.15755035848135157,0.0402353975909735,0.0,0.11695422946406098,0.0969549291622163,0.13950582942453338,0.04904495767029167,0.14891231362591278,0.0,0.0,0.10381437151229041,0.0,1.0,0.08519398330922484,0.027653287720855665,0.1943714733850397,1.0,1.0,0.037385154928114624,0.04300262898277438,0.006911813662604083,0.06256696726233445,0.026874521565354994,0.0,0.08025654266239687,normal,0.10544267994803236,1.0,0.11539228716265214,0.0,0.12984349983985746,0.0,0.01775593005612516,0.0,0.0,0.028371710091219735,0.059818159528967046,0.007356120809588285,0.0,0.019070179551647262,0.0,0.0,0.1765352188758717,0.0,0.16208207827651505,0.0,0.0,0.09708582244257014,0.0,0.0,0.0,0.06801225506130475,0.1137397930908022,0.9942914235645776,0.0,0.0,0.0,0.014825899118363395,0.05926008569859929,0.0,0.03417000141018713,0.0,0.013524498661595184,0.017181903014407987,0.0,0.02186579664158937,0.14961444280026387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014090281356432402,0.05395888095581402,0.003235195609706028,0.2237826503055311,0.011342519214295264,0.0007737144287383068,0.10044507546900681,0.10592743464749746,0.030279744393283643,0.0,0.2011392188883747,0.0,0.05349753108531046,0.0,0.0,0.0,0.1580707759499678,0.0,0.0,0.0,0.14122225249370207,0.04291788274246788,0.0,0.0,0.0,0.013364656496040427,0.0,0.0,0.07355546476634897,0.909319970812726,0.0,0,normal,Normal
0.0,0.0,0.0,0.046195860482149555,0.1539927474832456,0.0,0.09545867507146705,0.0,0.0,0.10861730180792753,0.0,0.0,0.11937430867207904,0.0,0.04790443954121454,0.0,0.05456762678434558,0.06650586949948235,0.19886168513727515,0.0,0.0,0.0,0.0,0.1662706925593481,0.0,1.0,0.11419158080012702,0.0,1.0,1.0,1.0,0.15231568927100966,0.0,0.08963859258414826,0.053403099716742834,0.03616674980348694,0.0,0.06807784274885478,snmpguess,0.03994916869941764,0.0,1.0,0.13207266732180517,0.06359084631269608,0.042892867132685364,0.0,0.10090511885409839,0.134079473459326,0.04314073867745685,0.0653851088157994,0.10471630962461616,0.0,0.01207353103639344,0.0,0.13827522973534112,0.0,0.057255298808722634,0.24969448159375285,0.02131616200861887,0.0,0.0,0.025234882608552268,0.05297673382149799,0.0,0.0,0.0,0.0,0.0,0.02978775229034717,0.09337304047242831,0.0,0.1509633840533739,0.0,0.03176959289461852,0.14052043889388718,0.007145904869703729,0.027354743431619533,0.1662042331727245,0.006070828422889663,0.0,0.0,0.165580726419287,0.05127062043850561,0.0,0.0,0.0,0.1009736503863566,0.0,0.0,0.004322628447656257,0.10100987221573932,0.9258450645546332,0.0,0.013521839652286448,0.017524853278249975,0.10065961854691596,0.0,0.02296515445232494,0.03128346108497617,0.0,0.23569374700269294,0.08932309999923752,0.0,0.030479665282585083,0.029228221605837636,0.0,0.09365581907429667,0.10106902248210717,0.12700123666235738,0.22622705684828381,0.0,0.0,0.00019875043823962366,0.0,0.03451699772124176,0.05003459782424992,0.022692658813616002,0.03973691145995215,0.06205747151413761,0.0,0.0029459007181985367,1.0,0.0,1,snmpguess,R2L
0.0,0.0,0.09187530455157004,0.0,0.0845626458332272,0.0,0.0,0.08766053582719677,1.0,0.03816412584826574,0.0,0.0006576622973773036,0.13382509006948756,0.0839393353892855,0.06657526766130924,0.0,0.12670852959777537,0.0,0.009437746335596579,0.1193658715448159,0.0949645956777568,0.0,0.0,0.18758262893423916,0.0,1.0,0.0,0.07130453437768514,0.14671100138688142,0.9015756460271095,1.0,0.15924516241644676,0.04240861665781629,0.0,0.0,0.016327726070150563,0.0,0.0,normal,0.0992843001672342,1.0,0.0,0.11403679263316056,0.06045231114249541,0.0,0.0,0.0,0.01755393843541465,0.0,0.0018958818403242148,0.004844526216001024,0.0831727390371414,0.0,0.0,0.18022725911654539,0.0,0.20932795335388074,0.0,0.07006037824430203,0.21558881262614304,0.0,0.1537120413484722,0.0,0.07691042093325434,0.0,0.0,0.9594150182561557,0.1532075721209811,0.0,0.0,0.0,0.0,0.14353244369385063,0.0,0.014232834323528213,0.0,0.13989685752611972,0.09843510724442298,0.0,0.0,0.03304066883141648,0.0,0.055160035097972106,0.0,0.09101248428627298,0.0,0.0,0.0,0.0,0.0,0.0,0.03518640403787127,0.06399455058100444,0.0,0.0,0.0,0.0,0.0,0.0,0.06709139327397996,0.17310649816612023,0.04863688469255417,0.0014177297800342424,0.03548498796221241,0.0,0.07026818129852214,0.0950608546029437,0.0,0.17405413937388578,0.17205117971156317,0.2167092752299038,0.0,0.0,0.0,0.016365303284771007,0.0,0.0,0.18961031480919643,0.10687696782062513,0.0,0.039884847933836697,1.0,0.14953248801774932,0,normal,Normal
0.13763723049712906,0.0,0.01768963518310082,0.11751148823680668,0.005868840439176102,0.017143420781691673,0.0,0.04681211620854313,0.0033927021176087795,0.009499569567702672,0.0,0.0,0.0,0.0,0.0,0.03925422790254209,0.0,0.0,0.0,0.42377856935639113,0.0,0.2673052151457751,0.0,0.8677178287770808,1.0,0.0,0.8376027146010325,0.0,1.0,0.0,0.0,0.9440053765252359,0.0624592705728393,0.0,0.0,0.023723936944791264,1.0,1.0,saint,0.0,1.0,0.0,0.051707514263373604,0.12058664746237312,0.04590622471596604,0.16347129305139796,0.0,0.0,0.008847946769084425,0.0,0.039197473902234735,0.13550007612982473,0.0,0.0,0.0,0.139188250738115,0.0999193908761076,0.0,0.0,0.0,0.0,0.003938092290466568,0.0,0.0,0.03910127178493089,0.010371972650871199,0.0,0.0,0.18998808896315889,0.060429006762425866,0.029396141817783883,0.0,0.0,0.0,0.0,0.009329733308320596,0.0,0.06747601315782498,0.047409670960755435,0.0,0.08773374821544495,0.10293049851760908,0.14211323230599418,0.0,0.0802646020224691,0.04020592177929765,0.0,0.0,0.0,0.0,0.0,0.8145657111032275,0.0,0.0,0.060166085016623586,0.0,0.07392490259790817,0.089781840365009,0.0,0.005281513640527726,0.0,0.04897436013918394,0.0,0.05714515169587675,0.06986813020558884,0.21236275512799094,0.0,0.0,0.04689194939788971,0.024404136772214285,0.021258638602401337,0.0,0.045983590726930375,1.0,0.0,0.0,0.10236140849926122,0.0,0.10383168125944389,0.0,0.007549474459331785,0.0,0.0,1,saint,Probe
0.0,0.0,0.0,0.042440700372324225,0.0,0.04181609380425308,0.0,0.0,0.12273855051618184,0.11468482835980331,0.1401150613147786,0.0,0.07156674244704002,0.041138270138379014,0.016808635314871187,0.0,0.0,0.09025039909065069,0.0,0.0,0.06551854324433871,0.0,0.12111633727533289,0.013050843030816668,0.0,1.0,0.0,0.0,1.0,1.0,0.9073171455119624,0.128013946366363,0.0,0.0675401030201086,0.08526363790879044,0.07270263805878939,0.0,0.0,snmpgetattack,0.0,0.10872703572313694,1.0,0.0,0.018127142025832967,0.0,0.07927083725551967,0.020761767688870034,0.014624100851569533,0.046858423560713375,0.04888574845891265,0.0,0.06515450644069827,0.0,0.2739000281977823,0.23022533013327037,0.09075047502371429,0.07870118384719244,0.0,0.15600370612664768,0.049049259465171906,0.0,0.07458911654220195,0.0,0.0,0.0,0.0,0.0,0.10201597612243246,0.0,0.08151125045449496,0.0357241056079954,0.0,0.10567157582438941,0.016613369527156665,0.0,0.13156231789713993,0.12359147214303418,0.05164902140432073,0.09449350814142542,0.0,0.10620688453327208,0.10761498080897783,0.0,0.0,0.09629482684183656,0.030198869371099054,0.0711984108045186,0.040130434767329776,0.060512600191154245,0.0,0.0,1.0,0.08451578534274835,0.10699469262611222,0.011089697727927566,0.0,0.023843967719240692,0.0,0.03389764119544005,0.04982798797726415,0.041585187828399865,0.06338138907545324,0.008874137146950796,0.05408923303206923,0.04928502642160788,0.06130028020980412,0.0,0.06478123463675704,0.1404605118431901,0.0,0.0,0.04465016467628878,0.10517240615669315,0.03431582222047886,0.0,0.0,0.019103502265542874,0.0,0.0,0.0,0.08743088103099475,0.949922309559168,0.0,1,snmpgetattack,R2L
