duration,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate,label,protocol_type_icmp,protocol_type_tcp,protocol_type_udp,service_IRC,service_X11,service_Z39_50,service_aol,service_auth,service_bgp,service_courier,service_csnet_ns,service_ctf,service_daytime,service_discard,service_domain,service_domain_u,service_echo,service_eco_i,service_ecr_i,service_efs,service_exec,service_finger,service_ftp,service_ftp_data,service_gopher,service_harvest,service_hostnames,service_http,service_http_2784,service_http_443,service_http_8001,service_imap4,service_iso_tsap,service_klogin,service_kshell,service_ldap,service_link,service_login,service_mtp,service_name,service_netbios_dgm,service_netbios_ns,service_netbios_ssn,service_netstat,service_nnsp,service_nntp,service_ntp_u,service_other,service_pm_dump,service_pop_2,service_pop_3,service_printer,service_private,service_red_i,service_remote_job,service_rje,service_shell,service_smtp,service_sql_net,service_ssh,service_sunrpc,service_supdup,service_systat,service_telnet,service_tftp_u,service_tim_i,service_time,service_urh_i,service_urp_i,service_uucp,service_uucp_path,service_vmnet,service_whois,flag_OTH,flag_REJ,flag_RSTO,flag_RSTOS0,flag_RSTR,flag_S0,flag_S1,flag_S2,flag_S3,flag_SF,flag_SH,label_binary,label_multiclass,attack_category
0.0268640202682153,0.13001772265857223,0.08293461338446281,0.0,0.39072130083868145,0.011610662120110742,0.3505204329557254,0.0,0.0,0.008453705934723698,0.24506074352091656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07696039138289199,0.0,0.0,0.26086175497257513,0.05307441366788343,1.0,0.0,0.1494098312813121,0.9367614423799535,0.03447037607261425,0.09314771933912928,0.05409271023803927,0.0,0.0,0.23858140874580733,0.3963756830633366,0.2459262480717471,0.0,normal,0.0,1.0,0.02174845536868628,0.31772037946480175,0.0,0.0,0.0,0.0,0.07538611278354455,0.4010284870468069,0.1186233924097935,0.3543869987043778,0.24683780087161808,0.0,0.3059892506035162,0.3249098900588625,0.0,0.0,0.06471009669847504,0.0,0.0,0.0,0.0,0.7256250674478327,0.0,0.0,0.10113562097109181,0.2800705785743233,0.24246982188740934,0.0,0.1518483168698281,0.0,0.0,0.08672780699218582,0.0,0.1806740136084185,0.0,0.07905650255417583,0.13647298049861686,0.058007097988878126,0.16351134259009048,0.0,0.0,0.07628135417979538,0.0,0.07210130756948442,0.0,0.10180806243071144,0.15475160614936426,0.2379403001096947,0.0,0.0,0.0,0.1697502353339445,0.0,0.0,0.0,0.0,0.25555423691847595,0.0,0.1193736436146268,0.014775402569889752,0.1077911891754227,0.0,0.0,0.19640996744529327,0.0,0.0,0.0,0.0,0.12275907696796243,0.0981464805174415,0.0384696940341755,0.0,0.0248835571943494,0.02935681322826625,0.0,0.0,0.0,0.2984908648895756,0.10034174141922625,0.0,0.9795129752328156,0.0,0,normal,Normal
0.0,0.0,0.315851147819664,0.17989614028772288,0.2119551071845697,0.0401849362157522,0.0,0.04330146570722257,0.08659086558062849,0.0,0.0,0.0,0.0,0.26385814574348976,0.038089124640424896,0.0,0.2024877661596634,0.0,0.0,0.5717466015975442,0.0,0.09033478913110692,0.024249965713474438,1.0,0.8215347794592851,0.34082629163631106,0.01598221875845053,0.22576379613510866,0.8985812057328402,0.0,0.0,0.0,0.0,0.0,0.30004072378359314,0.07652047123100186,0.9524933932257246,1.0,neptune,0.0,1.0,0.14027122435423886,0.09551825629307147,0.0005283248201573488,0.0,0.0,1.0,0.0,0.03356796623865937,0.2377324022973055,0.026590509929529334,0.02830905285928454,0.15063823891952505,0.0,0.0,0.12733032379480358,0.12426492916285277,0.07856534168204916,0.03424756245930874,0.0,0.0,0.1734065306327103,0.0,0.0,0.21131967710883362,0.16563514481386596,0.026009849886297162,0.07292343253584625,0.08314024418236154,0.0,0.0191527415479973,0.05877609842502544,0.0,0.12479674403237416,0.2886492411270138,0.011553682019901614,0.0,0.017608467350615303,0.045930732219722666,0.20195059939549195,0.0,0.0,0.269571578986766,0.0,0.0,0.16035239598433898,0.08888382016528519,0.0,0.0,0.2835666749529801,0.027642834500904424,0.0,0.0,0.03156548036320542,0.22979688893427044,0.09332649050556766,0.0,0.2520363599647409,0.029251287674240137,0.07944350077125692,0.20856390739205338,0.0,0.1756979802185905,0.09476086445659074,0.13809623324924833,0.20154578647446675,0.0,0.10579979029025528,0.0,0.22644835861214652,0.0,0.0,0.0,1.0,0.1148050996714251,0.0,0.0,0.0,0.0,0.0,0.0,0.26938418654618496,0.0,1,neptune,DoS
0.006064298315700366,0.0,0.5878321500264837,0.0,0.0,0.0,0.16260805739537876,0.0,0.3394593476674098,0.0,0.2386580062552026,0.0,0.03771312069491924,0.1638143231391406,0.07949701484931218,0.3700059034556133,0.1879517136942846,0.0,0.0,0.3788941630119434,0.0,1.0,1.0,0.0,0.20923947197606485,0.459885219141254,0.09836017501977946,0.0,1.0,0.0,0.29630138101437653,0.0,0.0,0.02497267178466681,0.6821865519886804,0.7710456737081172,0.060962270162734436,0.505676021553573,neptune,0.0,0.9186273820455729,0.0,0.2315187071794069,0.0,0.0,0.0,0.0,0.0,0.07567818063288653,0.0,0.0,0.21793190814304375,0.0,0.0,0.23278542681633058,0.08313762948633048,0.07477012854023822,0.0,0.12307092008756515,0.0,0.2957578545059791,0.22791346620758693,0.28051089887965003,0.10435495457188936,0.0,0.046050535570936156,0.06575380680137975,0.0,0.06497711799281788,0.09886783050687034,0.0,0.2898589529267611,0.0,0.0,0.3303614902777283,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1039757518129376,0.2894383458708716,0.12787737742127608,0.1629210927052345,0.11717973318746122,0.012451520762179582,0.4221385693534348,0.4449954109692823,0.0,0.007466710739322141,0.0,0.0,0.0,0.0,0.0,0.22540095911289104,0.0,0.0,0.0692270618477654,0.0,0.0,0.2013199811161063,0.25619846030462845,0.0,0.0,0.0,0.0,0.0,0.08217074632053263,0.01708264374266567,0.0,1.0,0.2400752302607856,0.0627675959820638,0.0,0.265516428447334,0.08211846144779633,1,neptune,DoS
0.13684052393130627,0.13412094756179888,0.0,0.0,0.0,0.23219307979947837,0.0,0.056060845745369715,0.0,0.0,0.2789437181250687,0.01566086202620358,0.0,0.37572891077540393,0.1299394116736002,0.0,0.0,0.04022392430955668,0.07278379385353159,0.8307699023228898,0.18779148171954538,0.20135582346624986,0.08007064306858586,1.0,0.5647341539787722,0.0,1.0,0.0,1.0,0.0,0.0,0.528781867887973,0.0,0.02143707216411236,0.0,0.0,0.9327883734369975,0.6399160453305944,saint,0.0,0.9494634669788293,0.23929252545544305,0.0,0.11490298555197812,0.12027872834292969,0.0,0.0,0.0,0.1271088448925824,0.0,0.09347805353441026,0.0,0.14238919962576155,0.0,0.0,0.3083883890435994,0.24747669570404077,0.008215138852049149,0.056073104750324655,0.0,0.0,0.0,0.0699162859695787,0.0276317643191779,0.0,0.13379442927383642,0.08361968024226724,0.0,0.0,0.0,0.0,0.13811650173155524,0.0,0.018065863879652297,0.0,0.0,0.05633472384822982,0.39229515035342083,0.1475389834858776,0.4419154990003833,0.0,0.19044554470550668,0.1830830835639829,0.0,0.05832079845376829,0.0,0.8572713702641709,0.05697587262103165,0.5898177424294899,0.23805020438760316,0.04995050741208694,0.0,0.527179874702993,0.0,0.0,0.31333297588441844,0.0,0.0,0.0,0.34607550820728933,0.1679045280185426,0.0,0.0,0.0,0.0,0.0,0.3173806701687891,0.0,0.1318888966075186,0.0,0.0,0.002269970563204515,0.016762114222214203,0.6165268980110319,0.0400247217584266,0.06376282702001346,0.0,0.0,0.0,0.3508648171389726,0.0,0.0,0.024136314304732103,1,saint,Probe
0.11273571051097937,0.07162134534125346,0.2260963270302984,0.0,0.0427485934763466,0.11313829735158426,0.24641857169662418,0.034103583768596325,0.8253770685689381,0.2651678003000725,0.23247395000544332,0.47606785591238954,0.0,0.0,0.04012674714904942,0.0,0.0,0.0,0.042335367247457886,0.0,0.0,0.05227482611160664,0.0,0.08439691855375975,0.0,1.0,0.0,0.36780712193674364,0.46068913482330154,1.0,0.8632382242220691,0.4487435203588819,0.0,0.017098963549737115,0.0,0.036298395050384125,0.0,0.0,normal,0.13483796909793583,1.0,0.14139508022488023,0.10313217380903911,0.042881096460602085,0.0,0.0,0.0,0.0,0.2078054259932361,0.024201994422694943,0.1696599271124569,0.0,0.0,0.0,0.20236705677001177,0.0,0.14979721197019552,0.15244425165361256,0.1242031099138935,0.0,0.22476871619244052,0.13387410331447033,0.0,0.04978161837259654,0.0,0.0,0.7979234692867893,0.19135028059112485,0.04288655076104506,0.0,0.11596521492183696,0.1046355603823404,0.0,0.0,0.14322552997529867,0.18286443630989913,0.0,0.0,0.0,0.13266610455996705,0.0,0.0,0.0,0.47053981035887393,0.0,0.21703848913001825,0.1562756206695416,0.06774951217175931,0.0,0.0,0.0,0.007583837506894141,0.0,0.23690870810192632,0.11966233213869054,0.0,0.12608158498308406,0.2935628720720779,0.001176855097077538,0.08580650841614297,0.0,0.0,0.0,0.0,0.21374406661725623,0.0,0.09295721314731234,0.09253524459262946,0.20972442901018695,0.0,0.17293113940817573,0.0,0.03265380763560767,0.0,0.0,0.09938334746369776,0.0,0.0,0.06449158535419341,0.0,0.08927497361014107,1.0,0.15296495813221822,0,normal,Normal
0.0,0.023904562617976417,0.0,0.0,0.0,0.09264509257267545,0.08320488215058333,0.3056566421095578,1.0,0.46889394342790935,0.09492748288333762,0.0,0.0,0.0,0.0,0.0,0.011064610237619605,0.13798596109532166,0.0,0.0,0.0,0.13377571153343992,0.005580314752672848,0.0041905363131066594,0.18314219301581317,0.9072801116562352,0.0,0.053000095510867457,0.007596130765973323,1.0,0.7141636161845277,0.029439030290991264,0.9456193470513373,0.0,0.0,0.0,0.0,0.0,normal,0.0,1.0,0.12343673050658624,0.15785529926621275,0.0,0.0,0.0,0.2765673039832145,0.0,0.11226663470442738,0.09132061853098102,0.0,0.0,0.11613633197933011,0.14442510757562488,0.39219057901102733,0.02072669783591822,0.0,0.42444789433458213,0.0,0.0,0.1773182155825883,0.6879329779536644,0.0,0.0005664220119420636,0.24413491104165988,0.05549436217950054,0.9719053914686283,0.0,0.0,0.0,0.034145080986751265,0.05670661859120464,0.09154971080854651,0.0,0.18289917928663335,0.10631918642493508,0.21055196460629735,0.25359109250643275,0.0749565801968877,0.0,0.0,0.04616865516864824,0.0,0.0,0.02676576052342134,0.0,0.05762330258432541,0.010964672814915363,0.0,0.07953116799943351,0.1172794840103222,0.0,0.18373603629903026,0.0,0.1474796221891015,0.1273901477114328,0.128693119459269,0.21015451462940887,0.09935952429799524,0.11750303576369836,0.29157761901897383,0.0,0.0,0.07023181543981522,0.14722141176929604,0.039203796511783975,0.4169440886579901,0.24286231727635116,0.02034072868436254,0.4667761565521857,0.12607026264991025,0.0,0.0,0.313897106214452,0.0,0.26057295369592487,0.0,0.0,0.05837432763979651,0.0,0.05051529962184606,0.7442814660238073,0.0,0,normal,Normal
0.0,0.2390029236038748,0.1868759141833488,0.1628115592125907,0.0,0.03846010050928963,0.0,0.0,0.082600659042209,0.0,0.0,0.0,0.14509039749774763,0.17262003377862278,0.12485701784947989,0.06377070093765941,0.0,0.07595361475127631,0.471379938486383,0.0,0.0,0.0,0.01905701741208129,1.0,0.8977089052972002,0.09296062167970982,0.0,0.0,0.7568875721867506,0.161847981155635,0.02923401768984521,0.1900742172639284,0.0,0.0,0.03871999072808832,0.0,1.0,1.0,neptune,0.1488060109816871,0.9859275494617543,0.0,0.0,0.0,0.0,0.2863869536880654,0.2133707381612601,0.22732965549924533,0.14849077130237606,0.5854930011778839,0.0,0.10443092928686915,0.061113498252229,0.0,0.0,0.1736844684603635,0.0,0.0,0.0,0.0,0.07837315824664698,0.15290159856944763,0.0,0.0,0.1726238864335611,0.2212013730424258,0.0,0.07872009826035417,0.0,0.2732139809236625,0.13540827838398656,0.3883339376111273,0.0,0.1367400183939891,0.10856546653430915,0.04569728596730091,0.05971629134365051,0.2753336391610215,0.0,0.03357678566397248,0.44346674485793747,0.01131469381807607,0.17932354799118735,0.0,0.0,0.06262908436526267,0.0,0.19552913306137562,0.0,0.0,0.011282922026700146,0.9405166112033938,0.0,0.1204580724543344,0.03390978181378068,0.0,0.0,0.0,0.11164706713199035,0.0,0.05677555306108763,0.07937886920889763,0.20612045964453962,0.050698348837703536,0.0,0.22144013709904656,0.0,0.07125324730287001,0.0,0.12495213891437712,0.22760404064897932,0.09643422045795808,0.0,1.0,0.0,0.0,0.019845293883458775,0.409777617249161,0.0,0.0,0.15173746785540962,0.1773778843803233,0.0,1,neptune,DoS
0.0021918152563981303,0.0,0.0018963665289790815,0.08206442817938768,0.1612914320387141,0.0,0.03376719809636277,0.23104672907912696,0.0,0.0,0.18764127499915997,0.3668330744218003,0.0,0.0,0.0,0.2056588803594128,0.37797594565828224,0.0,0.1449957409192578,0.2899510722899036,0.0,0.0,0.10209650271745344,0.0,0.0,1.0,0.0015030668039467657,0.046197329493759764,0.47847300552565364,0.9052599673548505,1.0,0.0,0.0,0.19442939679634397,0.41116857955579816,0.33308062457508547,0.0,0.0,guess_passwd,0.07817207599894455,1.0,0.0,0.0,0.0,0.23345889691583707,0.0,0.0,0.16128838986917585,0.0,0.19428378081229758,0.28442212536660455,0.0,0.0,0.0,0.0,0.0,0.0,0.06813918717553058,0.1713580013601718,0.09750422779928403,0.09962765739386582,0.0,0.06503248800807178,0.0,0.0,0.16498709252550836,0.058670947014837674,0.028432546503581558,0.0,0.0,0.0,0.030587646591765685,0.0,0.0,0.3947743294409351,0.0,0.0,0.0,0.0,0.0,0.01569585643478256,0.0,0.19769343790777064,0.08735202417235512,0.24257804051304707,0.11036482622333942,0.050320201119447766,0.3041233445659691,0.0,0.08053836064228698,0.0,0.0,0.0,0.0,0.048409516018561034,0.0,0.2345777834949556,0.0,0.0,0.038169045373695754,0.07347393786857712,0.06825956141300117,0.8187028848612925,0.0,0.0,0.0,0.0,0.0329238857749636,0.2591813756985107,0.0,0.0,0.0,0.024454296513047966,0.0,0.2712908242118394,0.0,0.14176633777106526,0.18686223737834054,0.09792953898213233,0.0,0.0,1.0,0.3950910494362513,1,guess_passwd,R2L
0.2097724026205876,0.3207847629763505,0.3132424747222416,0.1992933201494148,0.0,0.0461646886708117,0.0,0.0,0.8106720886449701,0.0,0.0,0.17375007483538082,0.12990396880235083,0.23476512760176282,0.0,0.22911884819907735,0.0,0.13367305057252282,0.14378213824864558,0.0,0.0,0.0,0.0,1.0,0.858052490242063,0.777444446089704,0.09678934646645337,0.0,1.0,0.6860806126900296,1.0,0.05706153285264522,0.0,0.2138523991380774,0.2698761283889778,0.0,0.24724416777880878,0.27820963331709214,apache2,0.0,0.8548130325215615,0.012016002101315594,0.11735657872040664,0.0,0.3385161639790226,0.0,0.3248534606261028,0.2613678303131419,0.0,0.10354380274315458,0.04569626838353799,0.0,0.1506303362512291,0.26503810240417724,0.0,0.0,0.0,0.0,0.13166607263803615,0.010429218086453348,0.010996722538278755,0.018784958816091154,0.11114482921264378,0.0,0.24120496404356923,0.018630521904259185,1.0,0.05503081319501971,0.0,0.0,0.22220255005868053,0.47333190513880147,0.0,0.0,0.0,0.09843070480545325,0.0,0.34359375498619266,0.10423499013058034,0.06933503613666953,0.0,0.08381938823409721,0.03858360364874547,0.004981216390713572,0.0,0.0,0.09793470219454323,0.0,0.0,0.0,0.07269308244682528,0.0,0.06903611639701387,0.031101056155445662,0.0,0.0012161353367017352,0.0,0.22555383493597364,0.3223985040625115,0.30655084212928196,0.0,0.2914414754211583,0.0,0.3109974527586624,0.0,0.012222568169923651,0.0,0.0,0.0,0.10817390136064631,0.17733361341608814,0.19790266515425986,0.0,0.21472890248186044,0.0,0.0,0.9984939951788672,0.0,0.04512300898213761,0.0,0.08795263384181289,0.0,0.0,1,apache2,DoS
0.0,0.04083441654468211,0.3727519430037648,0.0,0.0,0.1049253809635804,0.0,0.0,1.0,0.0,0.0,0.1852723592062011,0.12437736246094443,0.0,0.0,0.35839409862826427,0.0,0.0,0.0,0.0,0.0,0.2190560753083679,0.4455050310316673,0.0,0.0,0.822435128016349,0.042864607095671206,0.4959077122431156,0.6011750947337285,1.0,1.0,0.055423805466247505,0.3218797049621369,0.0,0.1443686196529811,0.4974583111861606,0.0,0.0,normal,0.07662353986134733,1.0,0.010517961658953755,0.2615768162037826,0.0,0.0764743744084786,0.15430347577306494,0.0,0.0,0.0,0.17374290944667078,0.1774734593955881,0.0,0.0,0.15297653017624255,0.0,0.0,0.19685666471900637,0.0,0.13727839254957078,0.29752873894765686,0.267979496830865,0.3455842923665117,0.21040053466895509,0.10840835035916536,0.18599515104144312,0.38735060605185895,1.0,0.0,0.0,0.0,0.2772704590948176,0.3066694316977925,0.0,0.08002700796832334,0.06221767963128039,0.0,0.0,0.03565354782172093,0.0,0.2540080013312142,0.0,0.026934775145569436,0.0,0.25759877640158585,0.0,0.0,0.1430789879186313,0.12993546836200118,0.03772325379904129,0.0,0.08250506348071096,0.0,0.0,0.06995949933370646,0.41898525135613013,0.2272519873470462,0.0,0.0,0.0,0.0,0.0,0.0,0.17146930848405642,0.0,0.04551048883184283,0.008753512380344528,0.40280470597081375,0.19714964195985824,0.17095323610037205,0.0,0.1543286979282248,0.0,0.0,0.18592917094462066,0.23654110793872252,0.2389131073604654,0.14293886367421288,0.2588943082101053,0.0,0.0,0.22978285153968225,1.0,0.14841359048141758,0,normal,Normal
0.0,0.0,0.0,0.07680377573584223,0.24191602733607298,0.12158509630741571,0.11524536057805926,0.0,0.2063066706643585,0.0,0.00884919776133185,0.19915307398205484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12212895047247396,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.879262038907663,0.0,0.10118312095706632,0.7378777304913717,0.9751580640282675,0.0,0.0,0.08250114732181184,0.0,0.0005590380681940783,satan,0.04706612573684023,0.0355987150744716,0.9987927797967547,0.0,0.0,0.020120563650045664,0.0,0.0,0.045743262001733634,0.16501114037255563,0.018966997480878767,0.08809918033316248,0.20422724896143227,0.11431333543864369,0.13402103751549155,0.0,0.0,0.0,0.0,0.0,0.17479515679983995,0.0,0.2527459123536816,0.24830513589687808,0.0,0.07283033783900318,0.0,0.05191932667564058,0.0,0.06979555653251467,0.0,0.0,0.1640942212859938,0.0,0.01710445347586282,0.1346899541342751,0.05745445122014197,0.0,0.0,0.03749107465528637,0.07531344695985005,0.0,0.12201220986061267,0.07531461526521116,0.0,0.0,0.13258672228175417,0.0,0.0,0.0,0.0,0.0033099811596221623,1.0,0.0,0.0,0.27316150059761396,0.09369746117283705,0.08884920334522567,0.0,0.11838187756038035,0.039919693313622884,0.0,0.0393179703570775,0.1950707878135949,0.0,0.05045618421231096,0.05621080409199906,0.0,0.0,0.3881195116301443,0.2454165453225822,0.05742549474599476,0.0,0.2504971870781984,0.12499248696777687,0.0,0.0,0.14929290231577766,0.0,0.1314506251850068,0.0,0.0,1.0,0.0,1,satan,Probe
0.22901298618482327,0.0,0.0,0.18427684438761996,0.05094485712130873,0.6568908922610811,0.0,0.0,1.0,0.3106596716449588,0.0,0.0,0.0,0.0,0.0,0.15368488795083848,0.01790443467995678,0.0,0.0,0.0,0.24944495005319556,0.0,0.08596356307274863,0.05679355565904376,0.0,0.9532762215477121,0.09844687105286287,0.1708978322457601,0.0,1.0,1.0,0.058809844984650576,0.36209694947370136,0.15862539576700704,0.5309713764889693,0.0,0.037537875198666734,0.2120682352677964,normal,0.0,1.0,0.0,0.08404692741676517,0.014721601205304115,0.18627539566966111,0.0,0.0,0.19570687967934847,0.17936995870376773,0.0,0.05702607656302199,0.0,0.0,0.0,0.0,0.2711039245350603,0.0,0.0,0.16688181268034322,0.1851641129097309,0.0,0.0,0.0,0.26264946450342164,0.0,0.22478091707443226,1.0,0.04671265612742695,0.3315973081135513,0.004395380972278872,0.0,0.3671318918735911,0.19285730268436807,0.0,0.0,0.0,0.0,0.0,0.02420721410903421,0.0,0.09964340188154622,0.0,0.0,0.35322518024574867,0.08881984964899446,0.12745680917606847,0.0,0.060143702185178276,0.24194148726629217,0.0,0.0,0.0,0.15412378213951722,0.05057067677728572,0.0,0.0,0.0,0.14149579769715898,0.0,0.0,0.1447327033045734,0.0,0.06419968823365362,0.12664564739389697,0.0,0.44944483409977415,0.0,0.0,0.15308537496755142,0.0,0.0,0.0,0.13792508047558225,0.08837334232394457,0.10971097835698254,0.0,0.0,0.0,0.0,0.0,0.0,0.9617060408098311,0.0,0,normal,Normal
0.17500975180941217,0.0,0.1092421777621704,0.0396655021590617,0.0,0.0,0.0,0.14878875810785033,0.9705727400032208,0.0,0.0,0.08247668427632909,0.2918273385357956,0.0,0.0,0.0,0.0,0.0,0.19658537922628602,0.3146990653341528,0.0,0.0650697767007583,0.25305151607699117,0.0,0.0,0.9241757876552188,0.3806466077740265,0.14113532876013135,0.0,1.0,0.9940397431329989,0.14855227247326203,0.36883082833728575,0.0,0.07631295902371776,0.0,0.32458409999349286,0.0,normal,0.12140812677797688,1.0,0.0,0.0,0.1412245605058127,0.03172210060720802,0.26204089675448544,0.0,0.0,0.2612981062227599,0.09932872735404051,0.45234534154841194,0.14974077301922203,0.0,0.0,0.0,0.0,0.0,0.0,0.1566904893267579,0.0,0.2510685574649953,0.027117285123238768,0.0,0.2525949651953811,0.01002578703448531,0.05910770322148014,0.9226939687227595,0.007845226744319164,0.34962985544710046,0.0,0.05767023043190766,0.16777362134006388,0.0,0.23953527020479626,0.3827131012269097,0.07570546880882312,0.15191866055756925,0.0,0.3869151421157231,0.0,0.0,0.0,0.058570475787132384,0.01673616857746889,0.3212020161772018,0.12774584787750642,0.0,0.02085763661240507,0.1135356241390651,0.13183918897516583,0.0,0.0,0.045034028368527095,0.06410891277615602,0.1247961108594939,0.24086201349424977,0.22209917450371505,0.28694718180141116,0.0,0.15926390661717138,0.25760819011033304,0.0,0.4153382007387683,0.1667991868494065,0.2907123547591176,0.22303488286610929,0.44851537521961077,0.0,0.05649005494796571,0.0,0.10837422515192047,0.0,0.2708692314192448,0.16415553430246627,0.45372120396091653,0.0,0.1834997915127473,0.22744237213548804,0.013801300125433855,0.320619555030014,0.0,0.9071058956877716,0.09201180864445507,0,normal,Normal
0.05413136054086742,0.0,0.055767682793310555,0.0,0.23779022580713394,0.0,0.0,0.0,0.7713669260619322,0.0,0.018538559774653462,0.0,0.0,0.0,0.098540400400602,0.37776230099966535,0.0,0.1093151149156642,0.0,0.0,0.0,0.0,0.0,0.06649552632918966,0.16519137677792795,1.0,0.006525281263704526,0.3836447488643562,1.0,1.0,1.0,0.17845773682218646,0.0,0.24075985533524427,0.0,0.19690870279603928,0.0,0.0,normal,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012377296644666795,0.0,0.01474443373124974,0.09877304719373316,0.0,0.45771021188489097,0.10461234027900271,0.14544805240443964,0.0,0.11543109589669316,0.0,0.0,0.0,0.0798519452333014,0.171989978469445,0.37747922814769574,0.06353031548947771,0.18087030369663665,0.0,1.0,0.30404113304922675,0.0,0.08807558217897687,0.03222355609899138,0.15850056657924572,0.005671769692508469,0.5966462060321397,0.0,0.0964738656413465,0.13422859435018644,0.0,0.026807560823252138,0.22999527179481044,0.0,0.63664141662068,0.1688053425589699,0.06532938900681594,0.06922894957659402,0.07101518261003759,0.0,0.05583210912744194,0.0,0.019180597819218836,0.011691416342864266,0.0,0.14288125026089513,0.0,0.0,0.25606246521309195,0.0,0.0694873628930251,0.0,0.003715857535661476,0.16988214257977774,0.0,0.025960869714480073,0.24643638171909893,0.0,0.05066421630096971,0.0,0.0,0.0,0.11334600764096497,0.0,0.17027930693370238,0.0,0.15096217524498387,0.1635330043024673,0.030207494371474325,0.6723780964497016,0.0,0.0,0.0,0.0,0.9808262649846281,0.15458846236753018,0,normal,Normal
0.0,0.0,0.0,0.0,0.040506626752793685,0.0,0.1338951303850267,0.0,0.340661396699911,0.06054617856307461,0.0,0.13914577397239,0.3912292989454528,0.0,0.0,0.07170723884493191,0.1609535431871888,0.0,0.11344896790082318,0.8186615224577103,0.22963250438805724,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05360736809215604,0.05516621408545076,0.0,0.09692716189747194,0.8103318479928636,0.890201888234097,0.0829127187350225,0.0,neptune,0.28285708450215413,1.0,0.0,0.0,0.0,0.2504156466580924,0.0,0.10961425574842534,0.07131244675011592,0.13617438716259334,0.1889767645478234,0.0,0.10847733980026995,0.14114797929827713,0.0,0.05781611014014629,0.23163180149069126,0.0,0.0,0.11960580508708521,0.0,0.1811893629218148,0.0,0.04207089183962165,0.12853748751055227,0.0,0.0,0.08740424681933302,0.29918546639426313,0.0,0.0,0.0,0.01825596927929372,0.038532917454321865,0.12746453774507857,0.0,0.0,0.5805128490780505,0.0,0.0994851434043385,0.21914467250583647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37690224186011384,1.0,0.11308773903755581,0.3567680913072949,0.0,0.0,0.0,0.1804288386589184,0.0,0.0,0.0,0.0,0.08116058588787145,0.0,0.2763459824554625,0.0,0.0,0.09071826482236461,0.0,0.0,0.0,0.2125150225843176,0.2872296378138634,0.11735125150866291,0.28437544201667037,0.09032870549148318,0.0,1.0,0.11498103279906986,0.0,0.05542927928414437,0.49961946103068045,0.0,1,neptune,DoS
