duration,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate,label,protocol_type_icmp,protocol_type_tcp,protocol_type_udp,service_IRC,service_X11,service_Z39_50,service_aol,service_auth,service_bgp,service_courier,service_csnet_ns,service_ctf,service_daytime,service_discard,service_domain,service_domain_u,service_echo,service_eco_i,service_ecr_i,service_efs,service_exec,service_finger,service_ftp,service_ftp_data,service_gopher,service_harvest,service_hostnames,service_http,service_http_2784,service_http_443,service_http_8001,service_imap4,service_iso_tsap,service_klogin,service_kshell,service_ldap,service_link,service_login,service_mtp,service_name,service_netbios_dgm,service_netbios_ns,service_netbios_ssn,service_netstat,service_nnsp,service_nntp,service_ntp_u,service_other,service_pm_dump,service_pop_2,service_pop_3,service_printer,service_private,service_red_i,service_remote_job,service_rje,service_shell,service_smtp,service_sql_net,service_ssh,service_sunrpc,service_supdup,service_systat,service_telnet,service_tftp_u,service_tim_i,service_time,service_urh_i,service_urp_i,service_uucp,service_uucp_path,service_vmnet,service_whois,flag_OTH,flag_REJ,flag_RSTO,flag_RSTOS0,flag_RSTR,flag_S0,flag_S1,flag_S2,flag_S3,flag_SF,flag_SH,label_binary,label_multiclass,attack_category
0.0,0.007005630161927081,0.0,0.0,0.0,0.039362581237666144,0.0,0.0,0.0,0.04886573881739462,0.12597742788513275,0.0,0.0,0.10611429835556963,0.0,0.0,0.07864936532466388,0.0,0.0,0.29336899505231295,0.0,0.9790443488984351,1.0,0.016604315567861,0.017443742503116064,0.1302615504591733,0.1022482228538757,0.0,1.0,0.0,0.0,0.1467245357720661,0.0,0.0,0.9585369003958878,1.0,0.0,0.0,neptune,0.027071326596221353,0.9083821441350377,0.0,0.0,0.03856771213462391,0.0,0.04073443467821085,0.062207074191148265,0.0,0.112236188302448,0.0,0.011656042928490689,0.0,0.9926820274207169,0.012944169043463578,0.03427515721184537,0.025954553807038722,0.015049536261711648,0.01445233296622827,0.0,0.0029649691961579423,0.04011139181539422,0.046273105690087184,0.03548345436323762,0.020706562246675077,0.0,0.041365510456349314,0.006748771918237801,0.0,0.035457648088477574,0.013420227725161061,0.0,0.021503904083780986,0.06046865542890744,0.07838880263653018,0.03864903306054164,0.01993878199489393,0.010770086107735147,0.0,0.0,0.0,0.0,0.0241946117405947,0.0,0.0,0.0,0.03319708376937274,0.0,0.024678244704512586,0.05888713948206466,0.0,0.0,0.0,0.0,0.0010552521180347914,0.011674309446108158,0.00957771954943908,0.07497202314455675,0.0,0.0,0.0,0.008721778414531254,0.0,0.026989868945330727,0.0,0.023962507836449987,0.0,0.013737577856998329,0.032797385035511266,0.04869319839702686,0.02698143570404853,0.0,0.0,0.0,0.04285417410919957,0.0,0.008806229389063652,0.04463610976662552,0.999850969958972,0.010446605016219567,0.0,0.04958858389741255,0.0,0.0,1,neptune,DoS
0.0,0.04904697559685487,0.0,0.09373564454924244,0.0585330018905086,0.018512493203243417,0.0,0.0,0.07878047832243823,0.010944884494174197,0.04739559768167717,0.0,0.0,0.008628522748729868,0.0,0.0329636958913674,0.0,0.018547443943408234,0.010978622388960677,0.0,0.041661266709085994,0.0,0.0,0.0,0.08484105875280186,1.0,0.0,0.014414612749445145,0.3835391265004731,0.5283954543390188,0.5036822326574181,0.0709986736013254,0.5792001845141055,0.03335157710612163,0.009306394655980108,0.0,0.0,0.03519105919838615,normal,0.0,1.0,0.0,0.023913563976617352,0.055921081441997755,0.11275253578042202,0.0,0.0,0.04456583971511948,0.03772570426016265,0.016137587852009375,0.0,0.0,0.04911595950580023,0.0,0.0,0.0,0.09329173547208237,0.0,0.0,0.00027011034795016575,0.01864397626033241,0.089383743533213,1.0,0.0,0.0016633325373109084,0.06278740862884262,0.044430281098779376,0.0,0.0,0.0,0.0,0.0,0.0051220796813724895,0.0,0.0,0.012392859886731002,0.013470088351918525,0.017898394806952014,0.0,0.0,0.06683115238572608,0.0,0.0,0.038952338973972586,0.04594651105163745,0.09733607894679633,0.0,0.0,0.0765530912140621,0.0,0.0,0.0,0.0,0.0,0.05482746631130447,0.0,0.09535257011375271,0.0,0.04743780910911488,0.02534133680223133,0.0774805497823833,0.0,0.08931619137187502,0.03350252068561518,0.0,0.006896098252162055,0.15370022180378862,0.0,0.0,0.004238686992945157,0.0,0.05597032703363191,0.12763809105833138,0.050672005265199764,0.008497525651811328,0.0,0.0,0.030830748487548323,0.01227269254913705,0.1394001308367194,0.043672366392251166,1.0,0.08728917598859987,0,normal,Normal
0.01327772446490913,0.020309526700047452,0.030722076378815452,0.0,0.0,0.0,0.0,0.03954692144793709,0.0,0.018628706422866417,0.028076735245716952,0.02426644741703488,0.0,0.012965847227212283,0.0,0.0,0.0,0.0,0.0,0.511467576744935,0.017186748777692634,0.01826176883565349,0.0060136469337355005,1.0,1.0,0.07404842151533088,0.0,0.0,0.9778676046509063,0.09141225831997016,0.0,0.014502579404845367,0.0,0.043076865327237,0.06594716617992302,0.0,0.966061900713824,0.9780824343346346,neptune,0.056998756234702845,1.0,0.0,0.0,0.0,0.002471816217401439,0.026776837232278555,0.0,0.043208909466805,0.01770260915363465,0.0,0.0,0.0,0.030512045863986554,0.015130901324694532,0.0,0.0,0.013106479393916987,0.02490654461158786,0.0,0.008148648031429503,0.0,0.012701227623088835,0.037615346906889155,0.01564846341644536,0.0,0.0,0.0,0.05497949969256815,0.003317953133112983,0.03176075429459429,0.09583636945914187,0.006469759106786813,0.0,0.0,0.005579230448755806,0.0,0.0,0.060050193585346884,0.0,0.042080404530537824,0.06247898569862079,0.0,0.012696613872535213,0.03608977516649687,0.0,0.049821182869032934,0.005583544940577032,0.0,0.0,0.0,0.0,1.0,0.0,0.08752208803358598,0.0,0.014724648501196237,0.0,0.0,0.0,0.0,2.3117600000859824e-05,0.0,0.0,0.00028043646483041245,0.0,0.0,0.0,0.03554273618254786,0.0015901543032030613,0.08057424532408723,0.07526670556087621,0.012830873406007574,0.0,0.9473414001280729,0.007057956409784171,0.03741188698962639,0.025983735383238296,0.0,0.019193921936639893,0.0,0.029735293603884296,0.0,0.0,1,neptune,DoS
0.25267615069014515,0.0,0.0,0.0,0.03502404240227204,0.0,0.0,0.002641177904391608,0.024885277520718244,0.06359009968821754,0.0,0.0,0.0034200671786401254,0.004466573327955038,0.03577498764255729,0.0,0.07046722522340214,0.03403004850006731,0.0,0.0,0.0,0.0,0.06335186852236277,0.07470599831726495,0.008001181300187931,0.9788389670106495,0.010668672926971063,0.0,1.0,0.7283531508516485,0.6609200525954422,0.06478251577164226,0.0,0.0,0.5244342040290647,0.49568790461863443,0.0,0.0,processtable,0.0,0.9261002958706135,0.0,0.039011375532957394,0.03951429254513163,0.0,0.03622468097891509,0.032833001106156806,0.016129310984732966,0.0,0.018440545048743828,0.0,0.0,0.0,0.0,0.0,0.0007938286301856451,0.005858580837886676,0.0,0.011676346386003483,0.0,0.026226468901219414,0.0,0.04258528233098064,0.0,0.01202913009420266,0.09529062066491238,0.0,0.08027936633820819,0.0,0.0,0.03393490494647468,0.0,0.020912201462223244,0.0026444945334835692,0.01544651234204943,0.019420342384673894,0.0,0.014205450467625395,0.0,0.013429549575517355,0.016158950096537426,0.024112325616442998,0.0,0.017773429901306287,0.0,0.0,0.010275086519326727,0.029430187088207205,0.0,0.02656191649725949,0.0,0.09759334444900176,0.01275389605482604,0.0,0.007678693433190081,0.020108399976893954,0.0,0.0645214274639846,0.0,0.0,0.0,0.03034571192764563,1.0,0.0,0.04194473538234737,0.0,0.032149512156447395,0.08469359674491134,0.0,0.0,0.0,0.009492024410970579,0.0,0.0,0.0,0.0,0.043711957416152296,0.039329444027952604,0.0,0.0,0.002040484701433878,0.931161100570653,0.032576245122580755,1,processtable,DoS
0.0,0.09830047043552412,0.0,0.0,0.0,0.10449474870816539,0.0,0.0,0.06171022894657057,0.05762982444226993,0.0,0.03414724768150502,0.0,0.08745907621926974,0.0,0.079136101085787,0.0,0.10716342211877308,0.0,0.2838935765781932,0.013648834336256667,0.0,0.0,0.9943105722065089,1.0,0.1855260675351354,0.09675745018039116,0.0,1.0,0.03270477175965424,0.09082378194100878,0.10341263131511669,0.0,0.0,0.02279770363489264,0.015000099719862254,1.0,1.0,neptune,0.026292109134001308,1.0,0.0,0.005348116769574623,0.04574504778890606,0.0,0.0,0.0,0.05044185512636722,0.05531676452942298,0.0,0.0425483885482376,0.002421724823455649,0.0,0.004313467333311164,0.0,0.0,0.0,0.0,0.0,0.06387754648131881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02466125234379206,0.0,0.0,0.0,0.033235565370880675,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006376271102672539,0.0,0.0,0.0,0.04118011722114969,0.0035698703817293497,0.0,0.0,0.11001835589351135,0.0,0.026199769399384787,0.013950801598905395,0.025987704890289776,0.011542259521095196,0.019355589374731613,0.023757566047041195,0.010758537095048754,0.0,0.017645633359928744,0.08225942583629565,0.03384817313875609,0.0,0.0,0.042052192958550255,0.07680230002758581,0.0,0.014666074992128842,0.07716284127864226,0.0,0.061683078842031364,0.06069783741980909,0.0,0.03341673714052118,0.9811125573206684,0.0,0.023162340963253737,0.0,0.12600462762575812,0.0,0.0,0.08963776293733834,0.04292646194374714,0.0801449508480444,1,neptune,DoS
0.05547208889540586,0.0,0.002639869770297843,0.08351019625576807,0.07838354746856162,0.0,0.0,0.04211514552301712,0.02778353377198019,0.05491584228284731,0.0,0.04420493116118863,0.010665441573444694,0.0,0.0,0.027839850362748605,0.0,0.0,0.0,0.2747906831870957,0.19179605969490882,1.0,0.93032827092425,0.024626664378425044,0.0,1.0,0.0,0.0,0.9793566044865841,0.9485677589709381,0.9898811705211962,0.010384025598610597,0.0,0.0,0.6249749328698481,0.5408749944828661,0.31547660909463165,0.26267119368746156,apache2,0.023411057832016205,0.9852054864780788,0.0035485324553220553,0.0,0.0,0.059882570620755304,0.07106253282883185,0.0,0.0,0.0,0.0,0.0,0.015749084342219506,0.0,0.0,0.053691636862017555,0.10816849914182976,0.003258193251233555,0.05685527784064973,0.0588354021381305,0.0,0.03927922299303294,0.0,0.0,0.06843975200433426,0.03754185094834427,0.0,1.0,0.0,0.0,0.0009705134465794358,0.0,0.04398330630380988,0.0,0.0,0.004567402477672411,0.0,0.0,0.025169209968754283,0.001960066926886411,0.0,0.016429053606786932,0.0,0.0,0.061145346455344946,0.0,0.0,0.016443564597594766,0.0,0.0,0.027354847274711908,0.05834436579536922,0.08905601380290924,0.0,0.0,0.0,0.028997419549000415,0.007388475746712717,0.0,0.05555858194788439,0.07108046560495963,0.01597711864036404,0.0,0.0,0.006337797568556733,0.0,0.031116289970814778,0.0,0.009710987270639813,0.01565881784359028,0.0,0.0,0.0,0.05765900809847883,0.0,0.0,0.011046871069820824,0.0,0.9981517941453689,0.10984066753556679,0.024290969213359534,0.0,0.042136802564319925,0.011874132056033016,1,apache2,DoS
0.0,0.0601007087416985,0.0,0.010250685856653804,0.0,0.023678378778200226,0.0,0.0,0.0,0.027567933599296747,0.0,0.04266013944925389,0.0002338233385971614,0.0,0.0,0.0762733875477374,0.02024674805468534,0.03458094580191788,0.0,0.0,0.00811401751352626,0.9468947224223636,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5364918438593028,0.4409086821655926,0.08570064668347657,0.0,0.0,0.5668005848502137,0.3440510974362399,0.012783706382712678,0.0065567850349414,processtable,0.0,1.0,0.0,0.0601334915896138,0.06626451471868483,0.0,0.03894279878190623,0.0,0.0,0.0,0.0,0.050511903530235915,0.05758263169163929,0.0,0.0399879854062498,0.026438219374598466,0.015339555613511337,0.08880072239411005,0.029597123931108554,0.0,0.010357168469814724,0.07687203130671577,0.0,0.0,0.0,0.0,0.013850518895545116,0.009263803076235212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04087858359694436,0.006194704588210684,0.006726374156834906,0.0,0.0,0.07875131214700437,0.013766553842638514,0.023776902477409517,0.04908205721950451,0.0,0.0,0.0,0.08283220010655484,0.027238417639491204,0.0,0.0,0.0,0.06922860290889887,0.0,0.0,0.0,0.0,0.015468906686950638,0.0,0.04099472020246007,0.0,0.0,0.008840824842939628,0.9977101170392548,0.036472878689255174,0.0,0.1025768562788388,0.01369895406387135,0.03863791086621955,0.02936114689573774,0.0,0.017973269942530335,0.0,0.0,0.0,0.0,0.0,0.006115435357971532,0.08591726688146291,0.04836682769992469,0.0,0.8794349312778622,0.0,0.06918799785444604,1,processtable,DoS
0.02632453975236422,0.0,0.0,0.002789506040834569,0.0,0.02535438153557772,0.0,0.06418986901071645,0.8545427449922784,0.007493779570868809,0.0,0.09513539612671318,0.0,0.04351327132266957,0.018312446672558123,0.04487069771400615,0.028810586687379194,0.006791791065459399,0.0,0.03479928578148092,0.0,0.0,0.06905438745398507,0.08148566660421921,0.003992380621130168,0.9461518245618934,0.0,0.26677277138568434,0.9652552274574493,1.0,0.9608549742362702,0.0,0.0,0.012512181639545074,0.0,0.0638152495398051,0.0,0.0,normal,0.0,0.9876299316570283,0.053807957712029654,0.0,0.0,0.0,0.0,0.017875444090257816,0.1328557762680321,0.0,0.0,0.0,0.0,0.06480285418423007,0.04630054830174724,0.10337552979415834,0.09046651611148049,0.04269983039584014,0.1106237758520689,0.0,0.0,0.0,0.0,0.0,0.0,0.006151662628485712,0.07301612952630022,0.9895686490026874,0.07368422106495806,0.0,0.00418842063295135,0.0,0.0,0.028198408103115937,0.0,0.019772622343320372,0.0,0.012646855134808236,0.11875646842475246,0.09191251814820826,0.009151690885521209,0.03503421692624487,0.03781071284088612,0.0,0.05345007317092927,0.07382454890502547,0.09110914754329266,0.03155269406084599,0.0,0.0,0.0,0.0,0.0,0.0,0.07527728226596765,0.0,0.0,0.0,0.015275491888404267,0.03788235583775529,0.008440059058984355,0.0,0.0,0.0,0.07348753834435766,0.0,0.0,0.0,0.00696780925671193,0.042243049432022436,0.0,0.0,0.1210845266836907,0.0,0.0,0.017682828554599406,0.0,0.037282036452386286,0.033817300808239525,0.0685855094743623,0.0,0.0217872898145578,0.8961506139568094,0.018511182345291113,0,normal,Normal
0.0,0.0,0.0,0.0,0.0,0.051205490208749385,0.033291899681230995,0.0,0.0,0.0,0.035184920505534505,0.0046272370126907115,0.02674583334304876,0.05807118311124651,0.11011310809039572,0.002248474060533144,0.0,0.0,0.03596482558166559,0.5453919323848305,0.07686274611842447,0.005956129585184312,0.0,1.0,1.0,0.0075293379577269885,0.11179592354359587,0.11421924019852303,0.9867920739455911,0.0,0.010021472858859518,0.14938930076603665,0.0,0.0,0.0,0.012683228633976695,0.9882095954492874,1.0,neptune,0.02263331093117918,1.0,0.0,0.004416859320192087,0.0,0.0,0.0,0.0,0.024735668823279964,0.031459104647556,0.005393877013391815,0.01988680015947611,0.0,0.07106045564437535,0.0,0.0,0.0,0.030827069053357994,0.02328830753890941,0.0,0.01595477568897516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020073354311120912,0.05220225593604534,0.004832876728438905,0.03764009318653548,0.0,0.0033060110391214103,0.006484783716255451,0.017618775376285627,0.12929681796536516,0.0,0.0,0.026776123228028883,0.017008309099352265,0.0,0.05308187545105576,0.0,0.0,0.0,0.028284627347148636,0.017185731333368207,0.0,0.0,0.8911181717921152,0.03695534725500216,0.032135006197284564,0.0,0.07067865398617906,0.0,0.030573510264956794,0.0032673294271476404,0.0,0.025814675574328844,0.0,0.005130127196557619,0.0,0.08902319509312011,0.0,0.03253146210246153,0.0,0.05002143709144449,0.05170480686475925,0.023943998494186877,0.0,0.01697686359866898,0.9723472069313069,0.033820914254008884,0.034034113283033386,0.0,0.047371167813385656,0.0,0.03630982668144555,0.0,0.04808772965368693,0.0,1,neptune,DoS
0.03963662267290671,0.0,0.0,0.0209533808308934,0.09819363465724484,0.05420399066989295,0.0,0.0,0.9692410439783545,0.07852433126116813,0.0,0.0,0.0,0.02151671533217568,0.026731379349503356,0.03605236582861888,0.0,0.019184477024965375,0.0,0.07417515812308269,0.0,0.0,0.0,0.06525853890250059,0.035368167812018965,0.9872160465407475,0.01740797994192107,0.0,1.0,1.0,0.9801783519119693,0.03710362482389783,0.018134958036794765,0.0,0.05724728491558099,0.0,0.08733774533605786,0.0,normal,0.07746900295323626,0.990872547634419,0.0,0.0010951153005988826,0.0,0.02546099826966382,0.03737371583728912,0.0380906323227898,0.047194484078556226,0.05000226919925618,0.0,0.0,0.0015699469829572221,0.0,0.0,0.018327309954709322,0.0,0.0,0.027033522582812955,0.012173399146217288,0.036840519190864895,0.045596643674771335,0.08313419487922935,0.0,0.0,0.044843805227068705,0.05089436288223031,0.9926304187599619,0.06898206404053502,0.004637907066828469,0.0,0.021186264355821487,0.0,0.032297517022870856,0.0,0.0635008323259084,0.007092242424147424,0.0,0.01014379414092263,0.0,0.006027277350983867,0.013410048766731773,0.045307670647759105,0.0013489800745206323,0.08026885297080441,0.032630859043334084,0.00543383231564715,0.0,0.004549491142024394,0.0,0.0,0.1515303280028867,0.06793714646892628,0.004645590416288873,0.04605674167918258,0.01669888842510354,0.0,0.020289342228942308,0.07801750489232305,0.007063343864407649,0.10228291636392457,0.0,0.0027784594632730667,0.0,0.025108733617548902,0.0,0.019852725762406997,0.0,0.0,0.0180245894311579,0.0,0.05477429745585214,0.05295831202093862,0.0,0.0,0.09221071237348398,0.031423396774609834,0.06426552139355068,0.008296647470296981,0.0,0.03905125417797409,0.0,0.9299559197650189,0.047923426775437046,0,normal,Normal
0.0,0.04479118194981883,0.0,0.02385268926257638,0.014583715869661097,0.038556501755168074,0.02842911276302823,0.0021305685949513115,0.943202329899733,0.0,0.05684666196241442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04037253264945934,0.02677575495642677,0.0,0.0,0.0,1.0,0.004739361323637531,0.10533226140421033,0.30743387957930846,0.8996402614652163,1.0,0.11881077261338169,0.04054729481663074,0.0,0.010224225556957432,0.0,0.03870400089278034,0.0,normal,0.06545199443419886,1.0,0.0,0.07534390923661811,0.0,0.0,0.014239972894577803,0.007853777205501565,0.0,0.054762488706050695,0.0,0.0,0.0,0.005408176687123185,0.07332954166343847,0.030475502007469936,0.044065576106716256,0.0,0.0,0.0,0.019260992306846747,0.0,0.0,0.023997855079177732,0.0,0.09418279581654622,0.0,0.9698475617518459,0.0020946189027903337,0.030306778204005888,0.035345938128382534,0.030435170785140422,0.03346776724444269,0.0,0.0275935524492135,0.0,0.05054619012615237,0.0,0.002448769864868866,0.0,0.08894283694534351,0.0,0.06311998067152116,0.0,0.023902727369551086,0.09483647494543342,0.0,0.0,0.0,0.0348520487532722,0.0,0.030221283598168093,0.00464843787092379,0.030562821031233048,0.11958861577632734,0.0,0.0,0.0036211019632218116,0.0,0.0,0.0,0.047111438923906575,0.0,0.0,0.0,0.0,0.0,0.0,0.04946105480632702,0.0,0.056057190162414366,0.08182452696935703,0.0,0.0,0.0019208548635114586,0.095328158709788,0.0,0.0,0.0638890475966316,0.008758144422261945,0.006499367318386172,0.0,1.0,0.0,0,normal,Normal
0.0,0.0,0.0,0.0,0.0,0.0020777376684792,0.10175699660687915,0.04632692875744109,0.9815204000429731,0.03651309981481755,0.06317570756514838,0.0,0.18180101724929085,0.0017553267546832217,0.0,0.01743740571023963,0.05043777861756868,0.043852661212052724,0.03025801478529479,0.07228036405531542,0.0,0.0,0.0,0.028178144847363917,0.0,1.0,0.02189488353850963,0.44353608926326754,1.0,1.0,0.9636290087073858,0.0,0.02944975832217142,0.0,0.0,0.0,0.03169834424679874,0.06182837361216942,normal,0.0,0.9384499044454014,0.00842026923322509,0.0,0.022644610369446823,0.025528101953122745,0.0,0.0,0.0,0.10532217964199281,0.0,0.0,0.06376743225769926,0.0,0.007599775764559909,0.0606833309145476,0.031097799232165425,0.0,0.008031341173181668,0.0,0.0,0.008451832241470907,0.08359032496598406,0.019256571588852515,0.005919379805984045,0.0,0.0032342599398239888,1.0,0.0,0.0,0.041345175281971756,0.0329841527547666,0.020073527851706185,0.004124917491224236,0.026268038509755884,0.05845615661001621,0.029717584681378847,0.0024723321893598857,0.036437546569998036,0.0,0.10927836562206877,0.0,0.07193166369719863,0.07668770672169178,0.0,0.0,0.0,0.0,0.06199721643791432,0.07035547271403005,0.0,0.12995592132239003,0.0,0.04685128598966243,0.05703380963433036,0.0,0.0,0.0,0.0,0.06635240684269346,0.010658949700461674,0.0,0.0,0.0862692791244109,0.10211625554366402,0.0461373931992011,0.009165261222617687,0.0,0.0,0.0,0.0,0.0,0.08475407419627738,0.07803968160310441,0.06499788409151601,0.0,0.05142822248087462,0.05458541078251316,0.0,0.0,0.0,0.0,0.9695501853395947,0.0,0,normal,Normal
0.0,0.0,0.0,0.040039375863605384,0.0,0.0,0.01438434785695262,0.0,0.0,0.014368970762827463,0.0,0.06979875188893073,0.0,0.0,0.0,0.04268514764657826,0.01787317486087397,0.042376133265492756,0.0833860400856884,0.0,0.027373381700970277,0.0,0.0,0.0,0.0,0.0,0.8818176341443527,0.01760297038100969,0.9119529380318224,0.0,0.0,0.8927169005779897,1.0,0.0,0.11766413681284744,0.05362040307358327,0.0317854859885218,0.0,satan,0.1147888850699511,0.0,1.0,0.06099772055850264,0.021537997846982217,0.0,0.0,0.0,0.010520155160730234,0.0,0.0,0.010401177072084182,0.0,0.0,0.06429238658811783,0.0,0.0,0.0572948839327617,0.09408015914496902,0.0,0.04518707639962411,0.0,0.0,0.05819576396696929,0.0,0.03349945436774639,0.05666265923351756,0.028991878724648718,0.07287008693832063,0.0,0.0,0.0328988853588321,0.0,0.0,0.05916136018505657,0.0,0.02058717645150624,0.0008854228045173607,0.0900477914909042,0.0,0.0,0.0,0.019514410277451565,0.013380344839112629,0.0026804815321154842,0.0,0.018537186221285376,1.0,0.041336200983391795,0.0,0.0,0.0,0.0,0.08335451991849628,0.0,0.015376451912040926,0.0730724149024968,0.0,0.08837610504745179,0.052938295508418755,0.0,0.0,0.08721885166966677,0.0,0.0,0.04651538046217546,0.0,0.019203569744648107,0.0007922349171753907,0.07221161487871308,0.016782306794753572,0.025365521749162276,0.005798254130291558,0.0,0.0,0.0319258619222191,0.04559848164681757,0.0,0.041011845879180345,0.01182007571966535,0.008920754222937496,0.0,0.9988222034681022,0.009905643066754035,1,satan,Probe
0.1514609159080219,0.0,0.0,0.04444970875087201,0.0,0.0,0.03216164746118339,0.0,0.0,0.005586630642724483,0.06099173461931461,0.0,0.0,0.04257948334626613,0.0,0.0,0.0,0.0,0.023825572390557506,0.0,0.03626018340732467,0.016486114233045777,0.001804538988044124,0.006204259971844005,0.1179127096476561,1.0,0.0,0.07792020623809245,1.0,0.16214007438530487,0.217196746873132,0.7621477890396686,0.06136795372686728,0.04944142726121378,0.004735290881581228,0.3665373048891994,0.8499807274009762,0.09286706538592614,processtable,0.0,0.8940250208075994,0.030517831662460415,0.1141728030137868,0.0,0.0,0.0,0.0,0.02252627955639662,0.0,0.10267063600372811,0.0,0.04332240753899115,0.0,0.05245104993983442,0.05329502030386382,0.012913624339898695,0.0,0.0,0.010926792913614355,0.02587014316154983,0.0,0.02253017039339485,0.0,0.003907120111161433,0.0,0.0,0.0,0.0,0.0,0.0,0.1128464790182515,0.0,0.0,0.0,0.05752996694618473,0.0,0.0314632208384982,0.0,0.024742293965978518,0.014013998892632929,0.01752323300109169,0.0,0.02076981531166227,0.01860137505410407,0.0,0.0,0.0,0.0,0.08268886556482274,0.017636486711955193,0.05610620597350834,0.004090658225055781,0.0,0.0,0.03215939334108766,0.03815914960893333,0.012497058227567234,0.0,0.05680520961472471,0.047286338830367126,0.002498474220025929,0.0,1.0,0.0,0.1257955584118098,0.0,0.018497154341762845,0.0,0.05569273348391582,0.0,0.0,0.008411539310138754,0.0,0.0,0.0,0.0,0.017216671010792797,0.010171007711411113,0.009093416147207947,0.0,0.02712401679045301,0.9580500855003549,0.04420926757375403,1,processtable,DoS
