duration,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate,label,protocol_type_icmp,protocol_type_tcp,protocol_type_udp,service_IRC,service_X11,service_Z39_50,service_aol,service_auth,service_bgp,service_courier,service_csnet_ns,service_ctf,service_daytime,service_discard,service_domain,service_domain_u,service_echo,service_eco_i,service_ecr_i,service_efs,service_exec,service_finger,service_ftp,service_ftp_data,service_gopher,service_harvest,service_hostnames,service_http,service_http_2784,service_http_443,service_http_8001,service_imap4,service_iso_tsap,service_klogin,service_kshell,service_ldap,service_link,service_login,service_mtp,service_name,service_netbios_dgm,service_netbios_ns,service_netbios_ssn,service_netstat,service_nnsp,service_nntp,service_ntp_u,service_other,service_pm_dump,service_pop_2,service_pop_3,service_printer,service_private,service_red_i,service_remote_job,service_rje,service_shell,service_smtp,service_sql_net,service_ssh,service_sunrpc,service_supdup,service_systat,service_telnet,service_tftp_u,service_tim_i,service_time,service_urh_i,service_urp_i,service_uucp,service_uucp_path,service_vmnet,service_whois,flag_OTH,flag_REJ,flag_RSTO,flag_RSTOS0,flag_RSTR,flag_S0,flag_S1,flag_S2,flag_S3,flag_SF,flag_SH,label_binary,label_multiclass,attack_category
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0068884632313731655,0.005682382153164325,0.0,0.0,0.012933946203302746,0.0,0.0,0.0,0.0016027077007002583,0.015818536935517897,0.011917164401981059,0.0,0.0,0.00774038207081747,0.0,0.0,0.9945757054560528,0.0008090368190266357,0.28678135644585906,0.8019130531482468,1.0,0.9872237967550755,0.0,0.02322249740356501,0.001237038559155329,0.0,0.0,0.0009952655827600492,0.0,normal,0.0,0.9853618470096515,0.010116812549667618,0.0026855843615893426,0.009891175118889152,0.0,0.0,0.01311296965646749,0.01697133616880974,0.0,0.0,0.0,0.0,0.0057845021092971325,0.0034028719201777734,0.005165906204161876,0.00025292438276073686,0.0,0.009610959966406747,0.0,0.00036956350641698007,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.011511647540070695,0.005319201684882237,0.0,0.0,0.0,0.0,0.0,0.011594792403543197,0.0024543141388957135,0.0,0.008778361097879035,0.0,0.0006161312655810853,0.01135033871945107,0.014751913077678322,0.0,0.009826476888381307,0.0,0.004990859513943133,0.004731825131679058,0.0,0.011870235930385676,0.0,0.0041451826835493776,0.0025421722851700804,0.0,0.0,0.0,0.0,0.0,0.003987611057746449,0.002170383441560848,0.0,0.0,0.009054916515922376,0.0,0.0,0.0,0.0075552147249120065,0.0,0.0,0.0,0.0,0.011759354408950052,0.004366220179610779,0.006210814631329966,0.0,0.0,0.0,0.0,0.0,0.9853791070071231,0.0027246409108093923,0,normal,Normal
0.013599594909605056,0.0,0.013204103478917411,0.0,0.008901255267010487,0.0,0.0,0.0046536083979779866,0.007872784885041086,0.0012045444442983872,0.005295628371072636,0.007995406313944256,0.004635210778478784,0.0,0.019749978281189573,0.0,0.0,0.005676268919216917,0.002844588654467411,0.2702921503182368,0.005792711796475506,0.0014134777882912324,0.013156277682019313,1.0,0.9872956880942056,0.11548577295936763,0.05909937702143774,0.020019109564798302,0.9850245617056411,0.058373587344251326,0.04991419387316534,0.053320692683391915,0.0,0.006363200764198728,0.2822517927201208,0.0,0.72399384702976,0.9854358416759738,neptune,0.00176628912929051,1.0,0.0,0.015617092729625217,0.007883014976693425,0.0,0.0,0.0,0.0014639750294312426,0.011507796385215182,0.0,0.01599261471244768,0.0,0.002176960830724551,0.003343053529806615,0.004234303098359036,0.011555650302814508,0.0,0.007581749965146783,0.016723131263867153,0.00684855567418664,0.0,0.0,0.0,0.011962105322146541,0.0,0.00626667950610102,0.004028764836037549,0.0,0.00129705147248171,0.0,0.0,0.01273980408467289,0.011363533338412144,0.005936658842706286,0.008254263011700206,0.0,0.02528583269692392,0.024275659714349702,0.006167500301572838,0.011211945194209929,0.0,0.0,0.0,0.0,0.006799333826084532,0.0,0.0,0.0,0.006507568640071795,0.0,0.0,1.0,0.018683033704833728,0.02575056799992667,0.006231505199113577,0.0,0.0,0.0,0.0,0.0,2.7017996689699474e-05,0.0,0.018339447461029897,0.0,0.0,0.0,0.0,0.0,0.01721648621651784,0.013084345147673307,0.0,0.010291915096896635,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007845332797145606,0.0,1,neptune,DoS
0.0033670530136175147,0.0,0.019103342500905902,0.0,0.0,0.015444558273001386,0.0,0.0,0.9993825598071093,0.022345872164336006,0.00917367365323246,0.009882833749475338,0.009543048489983235,0.0,0.0,0.0,0.0,0.0065520913381473065,0.0024088288282102417,0.001512095871787137,0.010218691174430972,0.0,0.022773954531942028,0.0031633317504635304,0.020117404672515066,1.0,0.0,0.0,0.08714281059390472,0.9993370258919083,0.9897122026637584,0.0029209387304437113,0.04817753450811536,0.04306997666493857,0.013069654643849953,0.0012923289276955408,0.0021607736405097086,0.0,normal,0.0,0.9715632061528519,0.0,0.0,0.0,0.005699284457711691,0.001774784487657572,0.0008428782246468722,0.0,0.01477378636203589,0.009839977170278914,0.005137668439130247,0.0,0.0,0.003968505588251608,0.009137361480671966,0.007567944031444351,0.0006429153156936446,0.01812413103710696,0.0,0.0,0.0,0.0,0.009392589772727335,0.0,0.0,0.003938053605610221,1.0,0.0,0.01317064424227336,0.0,0.008147661592211666,0.016490424320970892,0.0008271260805958604,0.015313839775958847,0.004560225233064084,0.014943621592460026,0.0,0.0,0.007931089300341271,0.0,0.0,0.0017813813542826677,0.0,0.0,0.01258283640957183,0.02641205075924789,0.004698051583961278,0.01422601826164503,0.014121783684846163,0.0,0.0,0.0,0.0,0.0,0.01785177569242249,0.0,0.0004890104891740126,0.0,0.0,0.0044226200733727,0.0,0.010874610847950827,0.008637627768707735,0.003961125029024042,0.0,0.009434174299014404,0.017701906605739465,0.0,0.0022689946791286685,0.01578940522568408,0.012386310409216391,0.005478017568769206,0.0,0.0,0.0,0.0,0.005661261343483913,0.0,0.0,0.0,0.01655045899365248,0.9972115939116384,0.0,0,normal,Normal
0.0019290362474097553,0.004174509702528058,0.0,0.011755164565215975,0.004110729739370367,0.0,0.0,0.0,0.004549633269359891,0.0,0.004700468421647949,0.0,0.009814959278462314,0.0010172866577497406,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0007202159535128952,0.005040063035297777,0.005479631804655093,0.0,0.9964237422082816,0.00020479833334965028,0.0,1.0,0.979234202713759,1.0,0.0,0.8814314801029147,0.0,0.0,0.0,0.010427594920007673,0.012740016145602733,normal,0.0,0.017041717764869024,1.0,0.0018602542139243533,0.0,0.016881966439708275,0.0,0.011946371247217098,0.0,0.015592710797931675,0.0,0.0,0.0,0.005378748581926084,0.0,0.0,0.0,0.0,0.008829230547644524,0.0,0.008900488363288678,0.0023841751343440304,0.013370068054681987,0.0,0.0,0.023135304099683833,0.0,0.0,0.006031074562184609,0.0037393337512398013,0.007219756219537926,0.0026211638885696832,0.0,0.0,0.0,0.0,0.002174984483144817,0.0025084816388664917,0.0,0.0,0.0,0.0,0.0,0.0028102063957259915,0.0,0.0,0.0,0.0,0.0,0.004391401333674535,0.017491824678782016,0.0,1.0,0.0,0.0,0.0,0.010294102115513286,0.01091819724665274,0.00544799910913668,0.0,0.0,0.0,0.0,0.0,0.0017459992086165349,0.005212120530187032,0.0,0.002504439323559906,0.0,0.011410504228604052,0.0,0.0,0.01057024813131174,0.0,0.009421967869036908,0.006222617636981487,0.0,0.0,0.0,0.0,0.00549581066095997,0.002546922410182648,0.9894092823550904,0.0025942405099873885,0,normal,Normal
0.012063283098763205,0.0,0.0,0.0,0.0,0.0,0.003986290178160295,0.0,0.9974970245345517,0.0,0.012954745373307524,0.0,0.014530791466595656,0.001172872611557136,0.005816697391632895,0.018115491495947805,0.0,0.0,0.0,0.007506017789936335,0.07652156450485884,0.0,0.0,0.00010802972068450019,0.0,0.9966549047979344,0.0033038309169092905,0.13595699289979227,1.0,1.0,0.9794005638212727,0.0,0.0,0.0,0.0005238491558744078,0.018377427413751105,0.015437887711941066,0.0,normal,0.014061529047526089,0.9966266636240764,0.006956990266865602,0.0,0.0028699931415456215,0.007465519490960837,0.0,0.0,0.008645346712806477,0.0028196506294320277,0.0195373733089194,0.0,0.0,0.00245128029569932,0.0,0.007670470363517487,0.0018478574121865378,0.0,0.008263944344488173,0.016235093248180413,0.0,0.007047812709737033,0.016773714142995503,0.00559049340393218,0.0,0.0025764277580977843,0.003754736823078601,1.0,0.003750897749621148,0.0,0.0,0.013103242412180437,0.002169217528792234,0.0,0.0,0.006284843179192017,0.0,0.0,0.020416448638318006,0.0,0.0008111002291102999,0.012728824128742669,0.0,0.0,0.0,0.012959070844415348,0.005264873099505324,0.007325188698907706,0.0,0.006915699640128411,0.02453300190256787,0.00928362329858868,0.007593983976572304,0.0,0.00578966609076054,0.0,0.008711116429759299,0.010266309428316618,0.0,0.0,0.00013456945022460634,0.0,0.0,0.012235066461936868,0.0,0.0,0.0,0.0,0.0,0.00849335435359274,0.0,0.010818715028467542,0.0,0.014384797514267383,0.006544490674650959,0.0022718574120289556,0.0002113439069525475,0.0,0.008582698002035481,0.009528055860559236,0.0,6.615250024257166e-05,1.0,0.0,0,normal,Normal
0.0,0.0,0.010166671568921138,0.0,0.01320211809606613,0.0,0.006285580682673574,0.0,0.004405365229848888,0.0,0.0,0.0,0.0,0.006691343906533273,0.0,0.0,0.009013610860145505,0.0,0.0,0.0,0.008458537608490864,0.0,0.01792274376179967,0.001528977140725091,0.006436445095074832,0.9680712690022617,0.0,0.0,0.0033338353666192005,0.9961977490979766,0.9922701638795797,0.0047266571639218566,0.9908384267553713,0.997513783672705,0.005644007107221223,0.014437988380706163,0.0,0.0,ipsweep,1.0,0.0,0.0,0.00814697758609681,0.0,0.0,0.0,0.005181796341210302,0.0,0.0,0.018758818437165065,0.0,0.0,0.0,0.0018377247240114719,0.006491335478717394,0.018944996551499914,1.0,0.0063118648037064585,0.0,0.0032281661501400516,0.0008043613501771963,0.0,0.0,0.011970309762069135,0.0008716241408472147,0.0,0.002923734086542271,0.0,0.002270077139936367,0.001353761703216378,0.0017652171812175955,0.0,0.0015445792411342074,0.0,0.0,0.015318275906507228,0.010805753325651177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026435085901765835,0.0,0.0,0.009570183004086477,0.0,0.0,0.028899440968376017,0.0,0.0,0.0,0.010631237247477337,0.0,0.007874071286110286,0.0,0.0007573057228836242,0.0,0.0,0.0,0.01555612722481228,0.0,0.0,0.002713710411917073,0.0030698618382976146,0.0,0.0,0.0005211241205009031,0.0,0.0,0.02020233238242031,0.0,0.006200358384783167,0.0,0.005296706455744046,0.0,0.007593267668967462,0.018564279873751515,0.015472928757092386,1.0,0.004376851490374216,1,ipsweep,Probe
0.0,0.0,0.0,0.0044543297524489035,0.0,0.0,0.0,0.0016667001893793457,0.0,0.0,0.011497768754396762,0.0,0.007720753142210268,0.0,0.0,0.006753335184954518,0.0,0.0,0.016696386098898015,0.030259242160024583,0.011445611066300987,0.006560625978976751,0.0,0.0,0.003352497257806828,0.6610652362243205,0.6669488290522227,0.6736736060228552,0.9961199871360151,0.9803655316114684,0.9726625041426099,0.0022037949535291604,0.018004229947069156,0.007396201361024296,0.00045536355494515084,0.0,0.002321231735719649,0.0,normal,0.0025148609930419298,0.008310497036208064,0.9879432855910658,0.0,0.0,0.0011980401314001072,0.0,0.0,0.0,0.0,0.0038241846702215623,0.010141356955083496,0.005924413811613998,0.001387153338061466,0.009916052164908002,1.0,0.0,0.010009383851159338,0.0,0.0,0.007728572496250703,0.0,0.003900833737953789,0.0,0.002693104279997545,0.008322999893664295,0.0,0.0,0.0,0.0,0.0,0.005652091097029299,0.005997235332623033,0.0,0.002329795393914732,0.022816828180766528,0.0,0.002917918885573732,0.0,0.0,0.003259862974115134,0.011078669812927091,0.0029053871576354825,0.007593838363582765,0.0021317640984277624,0.0,0.00761650500945121,0.0,0.0,0.0,0.0030214961567298975,0.0,0.012087098313422015,0.0,0.0,0.008277311212269515,0.0015828742992222053,0.002240193075586995,0.0203911156761593,0.0,0.02423041809197684,3.8217327355648065e-05,0.0050059399826627325,0.0,0.0009361989828447999,0.005000430467481457,0.009924522465253665,0.0012351300519952055,0.006029406267461594,0.0,0.008326184747066576,0.0011656531111853,0.0,0.0,0.0,0.0023936420234162495,0.0,0.0,0.0,0.0,0.0,0.0,0.9994320155909615,0.0,0,normal,Normal
0.17427432168431692,0.0,0.0017239497609362546,0.0,0.0178818477752106,0.0,0.005835520289692125,0.0030847396006941138,0.008498880901062362,0.005892757797503451,0.012679463372377664,0.0,0.0,0.0,0.0,0.003800351315963396,0.0,0.0,0.0,0.0013316000987253563,0.0,0.0,0.010951384029628992,0.004712307431924203,0.0014651134295859936,1.0,0.0,0.0,1.0,0.8766279340571063,0.8993778591569546,0.005471987329586385,0.001350451849024586,0.016257506105655344,0.27247054388832537,0.2977760815272316,0.0,0.0,processtable,0.0,0.9823721987039563,0.0,0.0006599128288524846,0.0,0.0,0.008357204531726965,0.02094685138648987,0.0,0.005683301113784995,0.0,0.0,0.01851798941887811,0.0,0.013211341330344913,0.006223514332034392,0.0,0.0,0.004494778318087923,0.002939573243950591,0.0,0.0,0.0,0.0,0.0,0.023606311161406258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020137488339237373,0.004391260004728679,0.0,0.0004997150673715603,0.0,0.0,0.011631183817561903,0.0036434591308300126,0.015301293149074474,0.0,0.003008846790032311,0.0,0.008532861060832623,0.0,0.012503006321903083,0.001518019499000895,0.0,0.01740331529580348,0.014846628945969725,0.0,0.0,0.00047019701932661675,0.007357667711330736,0.0,0.0,0.0,0.009917387402649224,0.0,0.0019515494047618654,0.031133729922719393,0.9900726561189719,0.01446910598652661,0.0,0.0,0.002999603151228164,0.0,0.008312792564439283,0.0,0.0059734825390506535,0.0,0.0,0.0,0.015183761883739901,0.0,0.0,0.0,0.0,0.009960285124133283,0.007634296438397686,0.999260758377658,0.00635023145983547,1,processtable,DoS
0.025398411303101127,0.0018488354014391532,0.0,0.0054660765134488245,0.008139737171258469,0.0,0.0,0.00896899599481191,0.9843126868311015,0.00818282926416359,0.004196800760054572,0.004982796294431912,0.0,0.0,0.0,0.0,0.0,0.0,0.003073519113889817,0.007714447652333638,0.0016471014684541286,0.015991813799872346,0.011187430992565146,0.011748543996324839,0.0,0.9832723180208018,0.0019849856677301597,0.009415789202672699,0.06414193005745528,1.0,1.0,0.0013460416260168647,0.05451270735477011,0.03330095302505203,0.004125644261894829,0.0,0.0,0.0,normal,0.01818822323223266,0.9896343527092621,0.007854891905111142,0.0,0.0,0.022571806767447453,0.0,0.008097456080419283,0.010872083116324118,0.0,0.001698097630925157,0.0,0.009027139420937027,0.010271174142841089,0.004206759912869957,0.0019306682482341556,0.0,0.012882631547209962,0.0,0.0,0.007959744028157207,0.0,0.0004275215230580798,0.012606171363996159,0.0028163751113154866,0.0,0.003276882487397391,1.0,0.0,0.007374293904572596,0.0066014427842779715,0.010882128821021905,0.0006418610880681763,0.010273855789133781,0.008046260145691651,0.0024534770464069385,0.001933615189512802,0.026045102320783945,0.0020478648146631823,0.005331964823661832,0.0,0.0,0.006768727790739356,0.009778427699305056,0.006666546004373456,0.00011312001491711805,0.0016203080873323117,0.01599587350984118,0.0,0.0,0.010463004211285872,0.0,0.007244763979899511,0.0,0.007898873208335204,0.0,0.0,0.0006649538722802161,0.010622673779123537,0.0,0.018538483428877525,0.010103279880056696,0.0009365622880945948,0.0,0.0,0.001471113585026561,0.005193586857942605,0.0,0.0,0.0,0.020486124761111252,0.0,0.0,0.0,0.0,0.0,0.006742008536054861,0.005230060496763492,0.0,0.019833676232500354,0.0115021991595278,0.002682386650667038,1.0,0.0063946290583989105,0,normal,Normal
0.009493145622943866,0.0,0.025314519065896633,0.0,0.0,0.0,0.0,0.014617118435016131,0.9973568892654804,0.0,0.0,0.0,0.011118496138501795,0.0,0.004580122698001217,0.029608166963333127,0.0007878190558957166,0.011652693762535216,0.0,0.024506149266628762,0.03284238736324421,0.0,0.0,0.0,0.0,1.0,0.0031848558290721654,0.007061642344863266,0.9891712339091707,1.0,1.0,0.012715627574417588,0.010474455634948568,0.00605299623459761,0.0,0.016724548783995742,0.0,0.0,normal,0.0008837930170505025,0.9989555292566805,0.0,0.0,0.005806770242844999,0.0,0.0,0.0,0.004031758831557159,0.0,0.0,0.0,0.0,0.003349969689567389,0.0015587440695125365,0.000691265412306388,0.0,0.0,0.007163384349912905,0.0,0.0,0.0,0.023828158525385605,0.001130944387867829,0.004244064570410002,0.0,0.0,0.9949590163587079,0.004926768219853058,0.0,0.0,0.0,0.0,0.0,0.011880145040799856,0.0,0.0,0.019225661698977638,0.0,0.003018645512320585,0.0020659604412882754,0.0,0.006773512404867116,0.0,0.014892200227134007,0.0,0.0,0.002727564311511875,0.0,0.0,0.0,0.0,0.0,0.0041843994793467594,0.010689343422470656,0.0,0.0,0.012089425238329059,0.0,0.0,0.011032676468121375,0.002466313002514011,0.016327874398405762,0.016150433788946022,0.0035508348742594553,0.0008224833387564249,0.001157171130338195,0.0,0.004505327023123639,0.008437591064401756,0.0,0.00427407070719543,0.0,0.009534442032795859,0.0,0.007424741023875457,0.0,0.0,0.0005184615337806619,0.0,0.0,0.0,1.0,0.0,0,normal,Normal
0.0,0.005017325307663201,0.0,0.004773338187007327,0.0,0.0070131399864933035,0.0,0.012385359465773727,0.002692077780704646,0.0,0.0009178634393164431,0.003986836812208832,0.0,0.0,0.0,0.0,0.0,0.0017985563949347294,0.003549701130112788,0.0,0.1074542139412324,0.004282783910280221,0.0,0.0,0.00711566015313387,1.0,0.008147072268909756,1.0,0.001006979160815668,0.3176620406080408,0.9969100235919504,0.0,0.9970615682441628,0.2533858984840343,0.0011549567788142598,0.0027798053580999744,0.0,0.0,saint,1.0,0.0056465744173166115,0.0,0.00657344168608919,0.0,0.0,0.0,0.0,0.0,0.004153129499384747,0.001526025955694417,0.0,0.0034838558248510457,0.0,0.0,0.0,0.0005667081472749577,0.9977227161791521,0.017371244509554334,0.0,0.00023717026673427573,0.014222934710988034,0.0022621568228894575,0.008610778241213833,0.0,0.0,0.0,0.0,0.006221757222464362,0.004200643536874245,0.0,0.0,0.0021429530542302314,0.0,0.013244006548110327,0.005324170919464748,0.0,0.0019524982992300199,0.0,0.005326340657251136,0.010294516648559964,0.0,0.0,0.0,0.00811022368147535,0.00987820480255114,0.0,0.0006885902668294705,0.014254887865541773,0.0,0.00039215763681362507,0.01245012348949389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025919877050648117,0.015160223519928422,0.004660829272634633,0.0064517624637290966,0.0,0.0,0.0,0.0,0.0,0.0,0.02641850298764977,0.0,0.0,0.008407927382009446,0.0,0.0033920789774254025,0.0,0.0,0.0,0.005571511922950743,0.004654306912161779,0.008415193907361111,0.004316827408040008,0.9956653213116293,0.0,1,saint,Probe
0.0,0.0,0.0,0.008918516479762415,0.02075057321947994,0.013914363051757257,0.005358209794392324,0.00528500743753698,0.0,0.0,0.012401033750454302,0.0,0.0,0.010688453459061595,0.0,0.0018112477843146638,0.0,0.0,0.0,0.009487483726942542,0.004349763147038171,0.011272691473920243,0.0,0.0,0.002440688699613483,0.9945419422697804,0.003383715658829587,0.4068973942308306,0.9894828293288103,0.8622891477644226,0.8867908789480669,0.022930341447663108,0.007090688913736879,0.004487927853717487,0.006300845122700413,0.0021074039035772875,0.04667771842661217,0.0,normal,0.0,0.012443401795793611,0.9820251976592829,0.016917487713818912,0.0027808807434987386,0.0,0.008363199708356228,0.0,0.01345026974970517,0.0,0.003912621401103036,0.0,0.0,0.0,0.0,0.9988804509195419,0.0,0.0,0.0,0.0,0.0,0.01583789267806564,0.0,0.0,0.0,0.0,0.007556700547623091,0.004186701594935398,0.0,0.006679796894731283,0.0015634890658447098,0.0,0.0,0.0,3.8033422719592913e-06,0.005364438763893327,0.0,0.007154678490941147,0.023406729371541278,0.0,0.005771577602212554,0.0,0.008691216521104439,0.008111607540673554,0.0,0.012394971194664588,0.0105275168005402,0.0,0.0,0.0,0.0,0.0,0.0,0.0044674809136993725,0.00510253596057521,0.0,0.0,0.013085190187735338,0.0,0.005759978418255733,0.0,0.0,0.013709025532052863,0.0,0.0005792512212983955,0.014420812524290387,0.01486390224644963,0.007210001710639041,0.00025768964908873,0.00922823563841932,0.019842655582226306,0.0009386608166461468,0.006195110559029555,0.002968703594736887,0.0,0.004917217126336192,0.0,0.0052007078338569025,0.0,0.0,0.0,0.0004115069564466679,1.0,0.0030541285530944064,0,normal,Normal
0.0,0.0,0.011082650890787273,0.008777067019938963,0.013032374525109596,0.0,0.0,0.000989003112207156,0.9966357752658087,0.0,0.0,0.0,0.0,0.014550367868713394,0.0,0.0010482561714417855,0.0,0.007586958997297373,0.0,0.001634295205746079,0.0,0.005011968032865902,0.006513384947357623,0.0,0.0008815151425348521,1.0,0.018231228881292343,0.5028162297706339,0.0,1.0,1.0,0.003131998615052376,1.0,0.0,0.0,0.0,0.005460945467604084,0.0,normal,0.0,1.0,0.0,0.0,3.9500879897871013e-05,0.008028731307918438,0.0,0.004830796628877167,0.009379301338706621,0.0061869393448904944,0.008284131408289512,0.0,0.0022569405663157923,0.0,0.0,0.004410886225782916,0.005773843338963006,0.0,0.0,0.0016264507078590715,0.011262020226625242,0.0007105528271125719,0.0,0.004642669947101255,0.014949113202445,0.011076739071440413,0.01891777486945156,0.9986407422217667,0.0,0.0,0.0019234551855320475,0.0,0.005430493406588265,0.0,0.0,0.0,0.00033547911694922067,0.007493090107851781,0.011569330491401686,0.003159563281644153,0.007711868762213469,0.0016891939803357547,0.0,0.0,0.0,0.0,0.0,0.009818968464482295,0.0016334662210819473,0.0028847632773896605,0.006610431285906969,0.0016204360549983152,0.0,0.006467269156616867,0.0,0.0,0.008112566530851713,0.012980364922652168,0.004375128832956836,0.0,0.0023436929583515826,0.0,0.007659154543811127,0.008484034587144989,0.0,0.002419544106968533,0.0,0.0,0.0,0.010750734410242841,0.0043269314110003995,0.0,0.00700527344889993,0.0004942777016438231,0.00197195280108197,0.0020587419634622937,0.005593154165845918,0.002409336475982994,0.0,0.0,0.005772162587743031,0.0014775381618648397,0.9917385759390179,0.0,0,normal,Normal
0.0,0.0,0.0,0.00832934626034506,0.0032852004694700503,0.0014367693036832746,0.0,0.0,0.02025822021313878,0.019533187838797556,0.006695611158151057,0.0,0.008412561704305667,0.011245561225184149,0.0,0.0033942327265229035,0.0,0.006366948316438758,0.0,0.12955163042882503,0.1562774987141499,0.9948336484211027,0.9986038900439838,0.0055695431890662485,0.003538415143849597,0.990885198305506,0.004375537585292649,0.0,0.983552910231993,0.9927328685546811,1.0,0.00015468046927290504,0.007710603597589916,0.0,0.8551820950024973,0.8403150813517205,0.12406041513477725,0.12776621538807764,apache2,0.0,0.9938769462077662,0.005459999578332445,0.0,0.0,0.0,0.003143808144349141,0.0,0.008237694941849994,0.0,0.0,0.007929284121664788,0.0015355477259026468,0.004785667422558256,0.007758817664544213,0.0004258726960237084,0.0,0.002344400766670221,0.004326286333512162,0.0,0.0005284324351466736,0.0,0.0038913703686333442,0.0,0.0025839041018278935,0.0,0.00545199448656294,1.0,0.006081725924599194,0.015150598581463842,0.014145148247851028,0.0,0.01748206377170181,0.0,0.015693561045211565,0.0,0.0,0.0,0.007478417432212295,0.004059685554524248,0.0,0.0026489430680812836,0.003574172535033072,0.0,0.0037721126418534903,0.0,0.0,0.0,0.0,0.015148579618113068,0.0,0.0,0.001953431799911838,0.0,0.012122307835436805,0.0,0.009224378626319142,0.0219587704541701,0.005924114832887456,0.018665668809036126,0.007177235106284759,0.0,0.0008939033701420043,0.0,0.0,0.007916669761539607,0.0,0.0,0.010135750581697512,0.0,0.0,0.003086906234252072,0.0,0.0,0.0,0.004267859129923844,0.0,0.0018666073357762828,0.977717905387653,0.0,0.004070966988846507,0.003293288172294115,0.0,0.0,1,apache2,DoS
