duration,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate,label,protocol_type_icmp,protocol_type_tcp,protocol_type_udp,service_IRC,service_X11,service_Z39_50,service_aol,service_auth,service_bgp,service_courier,service_csnet_ns,service_ctf,service_daytime,service_discard,service_domain,service_domain_u,service_echo,service_eco_i,service_ecr_i,service_efs,service_exec,service_finger,service_ftp,service_ftp_data,service_gopher,service_harvest,service_hostnames,service_http,service_http_2784,service_http_443,service_http_8001,service_imap4,service_iso_tsap,service_klogin,service_kshell,service_ldap,service_link,service_login,service_mtp,service_name,service_netbios_dgm,service_netbios_ns,service_netbios_ssn,service_netstat,service_nnsp,service_nntp,service_ntp_u,service_other,service_pm_dump,service_pop_2,service_pop_3,service_printer,service_private,service_red_i,service_remote_job,service_rje,service_shell,service_smtp,service_sql_net,service_ssh,service_sunrpc,service_supdup,service_systat,service_telnet,service_tftp_u,service_tim_i,service_time,service_urh_i,service_urp_i,service_uucp,service_uucp_path,service_vmnet,service_whois,flag_OTH,flag_REJ,flag_RSTO,flag_RSTOS0,flag_RSTR,flag_S0,flag_S1,flag_S2,flag_S3,flag_SF,flag_SH,label_binary,label_multiclass,attack_category
0.0,0.0,0.0,0.3491834720973679,0.179897982624865,0.37074617096090295,0.23452851765622296,0.057859752386543686,1.0,0.21838003934074393,0.0,0.24428021556972412,0.022941134626582534,0.20011018404578318,0.0,0.013991340730540739,0.012962776447658867,0.048028522782481715,0.0,0.0,0.1977223865557476,0.0,0.0,0.22199523363363718,0.0,1.0,0.0,0.02845064463882222,0.25095712981018276,0.6226301246405783,0.9422940043460056,0.20607133317934997,0.26609255051299757,0.08869946834038543,0.21855475368550056,0.0,0.0,0.10719222138393494,normal,0.0,0.9552619360862611,0.0,0.04202682581442998,0.07458366231548218,0.0,0.009900862044216118,0.4406637693619079,0.0,0.0,0.0,0.15447607575787375,0.08075529624835709,0.0,0.05691438333148562,0.0,0.0,0.0,0.20037023986592978,0.2744896721146693,0.19048704977544573,0.22821655068165927,0.0,0.0,0.0,0.2109746107649616,0.0,0.8426686923523753,0.0,0.0,0.3018467587240419,0.08108031781504957,0.0,0.0,0.5853689952156095,0.0,0.0,0.150850899406666,0.06205480775202026,0.0,0.0,0.0,0.037943300632147674,0.0,0.10099046528508876,0.0,0.22426790508700895,0.1137645343494102,0.0,0.16705341707263807,0.14942825116840977,0.19380215610967985,0.0,0.0,0.01291779116684133,0.0,0.0,0.0,0.10243776031166217,0.009632446006075941,0.0,0.0,0.09829692052840772,0.0,0.1387277764782722,0.1392383185415496,0.002754748945636527,0.08696250036450247,0.0,0.02906305575766195,0.0,0.11380325135485825,0.0,0.10401990765793866,0.0,0.06491480703458118,0.0,0.12962653407091534,0.0,0.39297817272451147,0.0,0.0,0.926096713952351,0.0,0,normal,Normal
0.0,0.18811144102687163,0.0,0.05845749413721081,0.0,0.0,0.0,0.08489492383566166,0.45259129289182554,0.0,0.0,0.14647403053546335,0.0,0.004149912725841201,0.0,0.0,0.0,0.0,0.184165611993733,0.511802906188387,0.5497366583538945,0.1531047214504061,0.0,0.025041017812169636,0.052940751141661795,0.7262503717115826,0.0,0.32628658061176924,1.0,0.7892164263707433,1.0,0.0,0.12465301756866433,0.33817893985410613,0.0,0.0,0.0,0.0,normal,0.06706173944976865,0.0,0.939405495965443,0.324326886586008,0.39994115435201877,0.0,0.0,0.0,0.10722653498448356,0.0,0.0,0.20797352494846813,0.0,0.0,0.0,0.8150865013215608,0.2193081462709841,0.0,0.2014902756910157,0.0,0.0,0.0,0.0,0.1060245107021133,0.0,0.0,0.0,0.016411567309523825,0.0,0.0,0.0,0.0,0.0,0.29821393732979623,0.0,0.1576654526705214,0.0,0.0,0.0,0.10172796965197715,0.0,0.09005606604372789,0.0,0.0,0.3569652609932904,0.007973311706046426,0.15361665619951875,0.006241869510977637,0.0,0.0,0.010515828890053956,0.0,0.0,0.26437087081402194,0.0,0.0,0.0275425547565186,0.22189157990152433,0.16632025193921196,0.0,0.0,0.11005471592706957,0.0,0.015184341934604504,0.0,0.0,0.14842924309180824,0.1970517113113955,0.0,0.0,0.016925607996736643,0.0,0.36584276847954955,0.0,0.13523164328839934,0.18058468463348804,0.0013967526903253058,0.17306431299250685,0.0,0.0,0.31299082859102917,0.0,1.0,0.0,0,normal,Normal
0.0,0.09855566019922145,0.16454400465622923,0.010796374072917786,0.13365569141740255,0.0,0.0,0.0,0.32987242506535314,0.0,0.0,0.0,0.000648480169831331,0.0,0.0,0.18473422007675594,0.0,0.0,0.0,0.2544518869824597,0.0,0.19496355112376584,0.2152747969192003,1.0,1.0,0.3155225262901008,0.0,0.0,1.0,0.2284076620875715,0.055404742098655195,0.30998141485874436,0.0,0.0,0.0,0.06733253349776465,0.9587404108611757,1.0,neptune,0.0,1.0,0.09108413477957351,0.0,0.0,0.09657226269566459,0.024871871196878236,0.0,0.09907701573721253,0.098500999474542,0.0,0.05022671462171773,0.0,0.08256828953253534,0.20303111301279372,0.0,0.0,0.04991369216933178,0.0,0.0,0.0,0.0,0.18905040173462237,0.0,0.07541722017881393,0.0,0.26956328375713257,0.02448067206750299,0.0,0.0011784430359382532,0.0,0.1352339225530623,0.0,0.0,0.0,0.0,0.0,0.0,0.2688594461695884,0.029833376793690483,0.0,0.0,0.0,0.3233500258341861,0.00981044787242187,0.16775180926383418,0.030459119120546854,0.10872559002701261,0.0,0.0,0.0,0.16691365782962989,1.0,0.09379010364556419,0.17783039372559947,0.0,0.05449717479035491,0.0758903997979728,0.0,0.0,0.0,0.08237971110892314,0.09546126526389204,0.0,0.0,0.0,0.0,0.0,0.11361033650726378,0.0,0.3465066373727177,0.0,0.0,0.19582702111964762,1.0,0.058609876725516964,0.0,0.03909580654524753,0.0,0.0,0.0033631994622089047,0.03964279504825158,0.0,0.0,1,neptune,DoS
0.10845413573394642,0.0,0.0,0.0,0.0,0.0,0.2769062594660955,0.11070747983979629,0.5594365972052655,0.0,0.0,0.0,0.09855427392784577,0.0040671006862744346,0.0683452281885425,0.0,0.3283302849634411,0.17473222799163,0.2559114084519469,0.40982694580419976,0.044619752430265294,0.1214327987304563,0.0,0.711320434887464,0.7304382796831883,0.7098194496903363,0.1979218061644581,0.0,0.820344607392661,0.6903724072360498,0.8487635375496707,0.0,0.0,0.26513321320944555,0.0,0.083275604076254,0.5246371321368495,0.23430806429683187,apache2,0.24048422632071975,1.0,0.0,0.260015919620717,0.0,0.3084176230810143,0.0018867955361184287,0.0,0.0,0.04579043006412843,0.17780242819171155,0.07852203996309755,0.006233658224103515,0.0,0.07140652881890959,0.0,0.09503948130889303,0.24020603017065945,0.14973699742565091,0.0,0.1212978672959074,0.15691815165862255,0.0,0.06387544830383433,0.0,0.0,0.0,0.9466844122285658,0.0,0.3660611156967234,0.0,0.12285540020798574,0.20825134167907944,0.0,0.0,0.0,0.0,0.0,0.14697543430927687,0.0,0.0,0.2638969037453947,0.042833640648829836,0.0,0.2996744770228909,0.1518080093469666,0.22668326538055059,0.0,0.0,0.08763118274628354,0.0,0.05599995666639971,0.13626726974464637,0.3163796865831747,0.0,0.0,0.0,0.0,0.0,0.17021919453229417,0.0,0.014059099363070269,0.24314638759291116,0.11321762516635361,0.13490753548627932,0.0,0.3215945022138196,0.22700884497973212,0.0,0.18220171497060883,0.11957013761404,0.0,0.19633187024480395,0.08225260381038227,0.0,0.0,0.0,1.0,0.04651070474243177,0.0,0.12388023524442504,0.0,0.14459576246093617,0.0,1,apache2,DoS
0.12015608177873881,0.32181923820803127,0.0,0.0,0.0,0.16132788692920141,0.0,0.0,0.0,0.19986342483251818,0.0,0.09159652144449455,0.03801802884955982,0.0,0.0,0.0,0.014433158740864328,0.1342555902673845,0.0,1.0,0.013792164690350875,0.0,0.8193074605509718,1.0,0.0,0.0,0.48504164946438255,0.18379425299740612,0.9719624741118705,0.0,0.09445720641513596,1.0,0.0,0.1758867753415087,0.33194794855266985,0.9455893297606057,1.0,0.0,satan,0.12069570572999572,0.8448677107510838,0.05205397061525027,0.21874464403916927,0.35628571526324465,0.0,0.251467118525714,0.1813067535703074,0.08904600868088086,0.0,0.4019975438400885,0.0,0.11690458489090345,0.01488668105335308,0.3700233917414072,0.0,0.0,0.0,0.0,0.3343991343503529,0.17292809786333607,0.0,0.0,0.0,0.0,0.0,0.0,0.36821381091745825,0.3787707265047673,0.0,0.0,0.0,0.5918083408728166,0.0,0.0,0.0,0.0,0.2883060656106574,0.0,0.0,0.27537168978056514,0.2723587181781131,0.486970191781671,0.3968036738671638,0.1874211258048113,0.3258137515792265,0.0,0.482945158338848,0.0,0.0,0.0,0.28276524989764024,0.0,0.0,0.0,0.21362679354309064,0.5423941118521696,0.0,0.1456949522903533,0.0,0.0982046439840158,0.07351634916450787,0.04459876383871217,0.0,0.08211154561200348,0.0,0.0,0.42330383607081457,0.0,0.2147180839385024,0.13111881904799716,0.08990570508550494,0.09840407228844446,0.0638766797120945,0.1366476234831509,0.0,0.024332953016346495,0.25104018063984235,1.0,0.0,0.22280862895894016,0.0,0.0,0.24341361255449373,1,satan,Probe
0.0,0.0,0.21124491202821138,0.004748764140150905,0.0,0.0,0.061532225224599335,0.0,0.010104878820623577,0.0,0.0,0.0,0.0,0.08364662656752651,0.0,0.024436923139540333,0.04732206030104837,0.3771170892428969,0.0,0.13822335259077012,0.0,0.0,0.11520381810110916,1.0,1.0,0.0,0.24482311375183913,0.0,0.9698070520015706,0.061335346396891754,0.034049333033747124,0.25101603459212335,0.0,0.0,0.27615526321574524,0.21416486982240868,1.0,0.7897706309666923,neptune,0.0,1.0,0.0,0.23313102289109247,0.0,0.0,0.0,0.0,0.06708516439476783,0.0,0.0,0.32753744698113957,0.0,0.0,0.9103912565401171,0.0,0.38708378895580625,0.0,0.0,0.2983597134315666,0.3127579269563204,0.024514876612321462,0.31162772945157297,0.0,0.1142623245029736,0.026158136886438567,0.0845643592633767,0.029002023866108007,0.05904113867018673,0.0,0.0,0.0,0.0,0.0,0.23118843503112396,0.14992233246957706,0.09228799487345597,0.0,0.06324521398046501,0.1454963837154949,0.0,0.0,0.14627725135989805,0.0,0.09648046988471341,0.0,0.02129765948565254,0.08638603258087987,0.014028700402591604,0.5282423425335513,0.03370062236443577,0.0,0.2501716681664901,0.0,0.0,0.11767223344305074,0.0,0.0,0.0,0.16293232010326536,0.0,0.0,0.06564650064300288,0.0,0.24914977271193434,0.0,0.0,0.1228058253887316,0.0,0.0,0.0,0.0,0.23348050427337094,0.0,0.9582737070600056,0.0,0.0,0.09670211152013702,0.0,0.16052559154083657,0.0,0.18350270028504015,0.1678887906103863,0.14323836273351584,1,neptune,DoS
0.0,0.08402580362462708,0.0,0.27385247953431396,0.0774055625797528,0.15065227131534312,0.0,0.0,0.7865351172637131,0.3952966841193158,0.05555066622868419,0.0,0.0,0.0,0.12600983642481045,0.0,0.13713007994954662,0.22282496274656585,0.12349999144650842,0.043669150871520436,0.0,0.06375455743833622,0.18763573566324057,0.4111712132625711,0.0,1.0,0.3113004147618985,0.0,1.0,0.5798295667104226,0.7533623727679393,0.0,0.009642451227461143,0.0,0.21469700063688846,0.5035136305575705,0.6004704885290048,0.0,mailbomb,0.2474073873260667,0.6724445808947022,0.0,0.34003584077483895,0.4238129384125013,0.0,0.0,0.016510862866627563,0.0940102030652043,0.0,0.19332572077654497,0.0,0.08002789433329274,0.0,0.09871812306376021,0.0,0.23435745465002739,0.03948359549497985,0.0,0.14799433572650028,0.0,0.0,0.16145179085809,0.0,0.1853139411047193,0.20212573466161096,0.2784023012904155,0.0,0.0,0.3558145998926401,0.0,0.0,0.0,0.0,0.0668364931243348,0.0,0.3263456196298196,0.0,0.20796935994176333,0.0,0.035296951537699316,0.07194930260202234,0.0,0.16284198024641797,0.0,0.0,0.0,0.0,0.0,0.0,0.03087559980233422,0.11222432099723939,0.0,0.0,0.0,0.40290285129862125,0.0,1.0,0.0,0.0,0.10874413924792735,0.0,0.0,0.0,0.12472675039931774,0.03732875027674943,0.022697025806422758,0.015000290236622894,0.0,0.0,0.255606179302564,0.2728922110532155,0.33438746544876824,0.12789547727598952,0.0,0.16956540807789522,0.08934998335992453,0.2454079791340726,0.043342296186044925,0.010201155465504085,0.10992495242628453,0.0,1.0,0.0,1,mailbomb,DoS
0.46355953310487763,0.18231581108678596,0.04388670232657702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0929254917704716,0.0,0.0,0.1657701502769725,0.0,0.22401707692648137,0.062317827267375725,0.0,0.33062510692269453,0.2702059893682153,0.08736014545838877,0.0,0.14604723498710967,0.28285655288833617,0.7452199394780847,0.33855416424691614,0.12248150051988857,0.8864645861452708,1.0,0.9022258465035424,0.13518809113452704,0.0266023156774641,0.0,0.11782580639756896,0.33155013982491105,0.0,0.03037606081407189,normal,0.13287906282350276,0.0,0.6819645925094722,0.0,0.0,0.1098270843345123,0.0,0.0,0.0,0.0,0.3046302664461197,0.0,0.024302308797324094,0.004444352027597663,0.011491502095974104,0.7914374395120758,0.10911000632808017,0.3325670313645439,0.0,0.0,0.2188762881336026,0.09048241776026972,0.0,0.0,0.0,0.0224829263747129,0.0,0.0,0.0,0.12430006003836194,0.0,0.0,0.3247231321554233,0.0,0.19317663923847184,0.0,0.0,0.2055192733379365,0.0,0.017417886078487713,0.10416285810069277,0.0,0.0,0.0,0.1965746512840978,0.11025690192225449,0.0,0.0,0.08846231597759537,0.3604164446322954,0.030308021565995692,0.0,0.06329405309987059,0.0,0.2581856259979182,0.0,0.01595098052216117,0.0,0.29239159574610424,0.0,0.0,0.0,0.0,0.0,0.02228919175051569,0.0,0.0,0.25701736840996187,0.4049437030052898,0.0,0.0,0.33002900307103833,0.36984891487623767,0.15841449148840728,0.0,0.0,0.0,0.05943777922464647,0.06333736488301864,0.0,0.15524608821603178,0.0,1.0,0.0,0,normal,Normal
0.04169529795481479,0.21958759634799616,0.0,0.1344937201020359,0.6131633025678034,0.0016738314689651727,0.1383378449907045,0.017369358584415892,0.909828592110337,0.10975622923753543,0.0,0.0,0.0,0.19282091787169897,0.1349656325356159,0.0,0.19707483384324842,0.0,0.015340657116022014,0.021317870434459568,0.0,0.0,0.0,0.8678330328828043,0.9401354690634963,1.0,0.0,0.0005604779273491229,1.0,0.8368812494954609,0.8612634631712748,0.0,0.12638688149996039,0.0,0.262126038867153,0.0,0.1480590497935097,0.4670406556177012,apache2,0.0,1.0,0.05506608608787769,0.010008630045419215,0.0,0.30942314947551086,0.12439965488082359,0.026144434475291824,0.6102767616443225,0.4457940698597292,0.0658989987587702,0.0,0.0,0.0,0.11441996895863973,0.02749982239922409,0.07258895646297227,0.36852126960818077,0.24925522683844595,0.18366968306247344,0.194591797944217,0.06451222978618484,0.0,0.0,0.5587321355934605,0.3160782937292615,0.0,1.0,0.27575625091203937,0.0,0.0,0.007572484234356392,0.0,0.11660144414189931,0.10119913415559689,0.0,0.0,0.17999950277031235,0.0,0.0,0.08872578630677652,0.0,0.0,0.11175408360480524,0.0,0.04709943157296382,0.0,0.11750900494109358,0.0,0.31352475966444393,0.0,0.1969349777418305,0.0,0.0,0.0,0.19440071326477706,0.03483139729628371,0.0,0.0,0.12417113108553889,0.14537711004810594,0.0,0.09222878918089357,0.0,0.0,0.0,0.29162811415705686,0.0,0.0,0.0,0.4162854923908122,0.0,0.0,0.13390187712958615,0.0,0.024393874956539715,0.05148915227814819,1.0,0.0,0.0,0.23393530571792043,0.19719656004321662,0.09922893446932682,0.21474484137329566,1,apache2,DoS
0.0,0.0,0.11219593850343054,0.1974420985131978,0.17321627117839755,0.0,0.0,0.24174052767494378,1.0,0.0,0.0,0.09259630292640365,0.3381218394818136,0.0,0.0,0.0,0.2882393055227425,0.14259847105716592,0.0,0.13984017331745552,0.033558783719632626,0.0,0.3696845654746135,0.1682986966678344,0.0,1.0,0.0,0.4046621689652139,0.1247917425244931,0.8844089828720183,1.0,0.03646852475112045,0.0,0.0,0.0,0.0,0.0,0.0,normal,0.0,1.0,0.2908867891609382,0.0,0.2693913520498001,0.0,0.08391641536099881,0.0,0.18687553492214268,0.27381715645682503,0.3071861263204212,0.0,0.24723884246623187,0.13796518302198987,0.0,0.13544600177329294,0.18384476370055058,0.10809682237856394,0.0,0.09740360479952957,0.0,0.0,0.0,0.249498966642297,0.0,0.0,0.0,1.0,0.0,0.043793127770463534,0.0,0.30068872410181907,0.0,0.006406685607584142,0.0,0.02245453762079981,0.06504342637188544,0.14296109978738203,0.33562781755537624,0.019496903766468697,0.1775862597595599,0.18503954876603848,0.09920471253155483,0.03579373198848223,0.3237060568842499,0.0,0.3794541385239627,0.0,0.0,0.0,0.012359997208271876,0.0,0.25583855528821203,0.0,0.013252523405681175,0.06931383192120655,0.04450067069545654,0.1842668156724579,0.34881499179161235,0.1769056340079672,0.0,0.0,0.0,0.0,0.06607214755549687,0.0,0.0,0.15118130930977797,0.0,0.0,0.040850243002069575,0.0,0.0,0.0,0.13374951439916732,0.0,0.0,0.0,0.0,0.0,0.15309538295670322,0.3139842699896803,1.0,0.0,0,normal,Normal
0.22777126482502263,0.05570757863404067,0.0,0.2660319682923813,0.22776766042066376,0.0,0.0,0.0,0.0,0.26793123524954776,0.0,0.0,0.0,0.03925912772405696,0.0,0.23351515252840246,0.009045694367250069,0.008188127213268311,0.0,0.2074210813795121,0.0,0.2442112185268116,0.049534656458773876,0.03398885895472335,0.051731708793426256,1.0,0.08125756076213485,0.12576268418354483,1.0,0.6398773576039636,0.7987712735485285,0.4901391654859473,0.0,0.0,0.5172238097553502,0.23728306089552664,0.025141977875229704,0.2625136833385226,processtable,0.0,1.0,0.0,0.03316881690852434,0.1638576802437492,0.0796246904341786,0.0,0.0,0.0,0.2004667721928972,0.0,0.0980747522232696,0.0,0.012021128310659306,0.10137064032086672,0.0,0.0,0.0,0.1541409667757926,0.0,0.05203388885159112,0.0,0.2441690429491916,0.0,0.0,0.30829764133020277,0.029459745538953454,0.09037902633780344,0.16337634251354746,0.0,0.4570406096472119,0.0,0.0,0.05887242506594162,0.2673043176915785,0.054930047483869995,0.204586252845015,0.0,0.12725606423796185,0.3125973235809145,0.2425993124564143,0.0,0.0,0.2314158802385282,0.0,0.0,0.009144377961713463,0.0,0.5307500271207328,0.0,0.12096107298382063,0.0,0.0,0.08956961561041527,0.11180576651321011,0.0,0.029000331374736295,0.0,0.30333968522199833,0.23996605692930545,0.15789639410245773,0.15668946349986398,0.0,1.0,0.42346082259341733,0.2053232189316376,0.0,0.0,0.08448375405495206,0.08639412607678426,0.0,0.050690056978198166,0.0,0.40704640513986307,0.0,0.0,0.22528860168020637,0.28382077978037307,0.0,0.0,0.0,0.18095055017935038,0.929180405318492,0.17997666130338272,1,processtable,DoS
0.0,0.010652430863409265,0.0,0.0,0.0,0.0,0.0,0.0006937682815157096,0.0,0.02798317987016044,0.0,0.0,0.0,0.0,0.0,0.0,0.33503392207615224,0.3168855494883185,0.004622812568543741,0.43297821013882776,0.15598685228729828,0.0,0.0,0.6579021293252101,0.8671036957864494,0.0,1.0,0.12626833539786703,0.7317992455994151,0.22819075884958182,0.12186260382285244,0.03138089766910207,0.07273919449012527,0.1067809724251742,0.08005003684948941,0.12047419977473561,0.6553856162430061,1.0,satan,0.0,0.907403530002573,0.0008442144886996243,0.09684236311706462,0.0,0.0,0.2839894545885768,0.24195649522941884,0.0,0.08698664816714574,0.0,0.0,0.0,0.059708910237396856,0.0,0.11897493820557603,0.02280954650642863,0.0,0.0,0.08029748200358483,0.48324575751759796,0.0,0.14824001409259627,0.04003000366933159,0.1431423251883455,0.0,0.0,0.22472112137380124,0.4717826445984876,0.001983552208982572,0.21841210912265488,0.0,0.0,0.0,0.0,0.0,0.0,0.15003411190090224,0.0,0.23643309687856956,0.3254524460827704,0.16493792894790182,0.0,0.0,0.031049172081330206,0.0,0.0,0.0,0.0,0.0,0.21050614558648612,0.0,0.9873405799934228,0.30939815553808736,0.0,0.054834484530794814,0.0,0.08468118653749465,0.0,0.37739615538652954,0.22490351989907206,0.0,0.0841621454804314,0.0,0.032742856196161636,0.0,0.0,0.0,0.2996716958996783,0.0,0.20277559769840262,0.029393851500800202,0.15804335197531372,0.29040839378638045,0.9515995949171742,0.0,0.1798712768552182,0.0,0.0031660767353310507,0.36874294192830825,0.0,0.0,0.014277625054702665,0.018904872358424262,1,satan,Probe
0.0,0.0,0.2755505681993984,0.17013928204875953,0.0,0.1756094797713337,0.37688139170933643,0.0,0.0021792091606024785,0.11215874429663988,0.0,0.2506409002304645,0.0,0.0,0.0,0.0,0.0,0.03031393637635023,0.0,0.27531299088350375,0.046774137137874615,0.07418501315786599,0.0,0.976848315641517,1.0,0.1269743168854906,0.13094443414969437,0.0,0.004736173250263681,0.13754997149910186,0.616283055750939,0.0,0.07526798595987794,0.0,0.06454953282858521,0.0,0.8725759894902062,1.0,neptune,0.0,0.9628797468473512,0.0808368896374479,0.0,0.0,0.13256169839376175,0.0,0.0,0.040453894576341826,0.0,0.34233250832106304,0.0,0.0,0.20607685675396295,0.0,0.17445625767927309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3440623748538787,0.0,0.3457618511835681,0.0,0.26086076044392,0.0,0.38546720862520983,0.09638968810989391,0.0,0.08921925584045748,0.13625184505610607,0.0,0.22556727022598563,0.055807833488061134,0.0870206780721241,0.13313497493219761,0.0,0.013278389468010085,0.0,0.14381481406307234,0.0,0.047469638325624446,0.0,0.0,0.0,0.0,0.0,0.48983202466475,0.012907714927102083,1.0,0.0009907627255871377,0.053185958989643414,0.058179541967860016,0.008816413227327404,0.0,0.0,0.0,0.2095986186055924,0.16823951559023367,0.21831693192855842,0.0,0.10896092169325469,0.15567118842043892,0.01350058056833384,0.0,0.0,0.040786557941686355,0.1460956103051229,0.0,0.0,0.04663215941883943,0.6399738890168112,0.0,0.3595802574847733,0.18775610783816765,0.035500626249237485,0.13059770905696966,0.04671540803173687,0.01811383782991287,0.2208475225641951,0.389374174093457,1,neptune,DoS
0.0,0.0,0.0,0.36284758851425714,0.09678400268752117,0.0,0.184517650366956,0.0,0.1654602558022784,0.0,0.19574192531682005,0.07879411807634953,0.0,0.0,0.03507474188548086,0.1619176324042549,0.11021971158695705,0.0,0.0,0.2607120882984484,0.01323056791106067,0.7610257366630672,0.8481771650026964,0.12913488146919927,0.0,0.06276692080491296,0.0,0.0,1.0,0.07708598892394605,0.08300266293491859,0.0,0.0,0.0,1.0,0.6782894083212074,0.06350805582864268,0.0,neptune,0.0,1.0,0.0,0.0,0.02565669637296436,0.2710759443153065,0.23785454599404568,0.0,0.2800872466363559,0.0,0.0,0.34855297420152315,0.1308379001961107,0.0,0.0,0.19231116442416257,0.18025526330995106,0.1416314519817339,0.2449875779801357,0.0,0.0,0.0,0.0,0.14037413944195723,0.12280536745234116,0.0,0.3111455426734832,0.0,0.0,0.0,0.04723445965036085,0.09670815436368219,0.10002741553824944,0.27551224777490413,0.0,0.0,0.053343495621268826,0.0,0.08280034912381118,0.06346298914161898,0.0,0.1455604859365236,0.3361393855351732,0.0,0.14747161399493422,0.2542859543933422,0.0,0.0,0.11031889553559167,0.35547590564784187,0.28000942023725756,0.0,1.0,0.0015853467540364779,0.054672002922716526,0.0,0.0,0.0,0.0,0.37034804438052565,0.0,0.04615718541994318,0.06637932751469658,0.343492390048719,0.0,0.0,0.0,0.0,0.29243487088703696,0.0,0.0,0.0,0.0,0.0,0.2795962243860619,0.0,0.17525056631675806,0.0,1.0,0.12231592637565823,0.2502247198196563,0.08957054002520481,0.06196603141204952,0.0,1,neptune,DoS
0.089779402374293,0.0,0.14226291074953837,0.0,0.0,0.0,0.12733196206915617,0.0,0.8073048113843841,0.13844447919116398,0.04358181885316951,0.0276588223556236,0.10336221379917282,0.0,0.0,0.0,0.0,0.0742152139726797,0.0,0.14166113678219233,0.0,0.21406326774484327,0.0,0.2555490601824541,0.026545208876442072,0.87932134350415,0.0,0.0,0.328219873990266,1.0,1.0,0.06140381195169536,0.0,0.32548742635764183,0.0,0.3090251800571261,0.08256140604964142,0.0,normal,0.0808763674470699,0.8696851024936796,0.0,0.0,0.12759856798989846,0.0,0.04820019311008209,0.024299319451963647,0.3156103614758139,0.29258031467648243,0.3965654695731173,0.0,0.12922720563420473,0.03284441614621002,0.0,0.0,0.2694608448896793,0.0,0.06314233502655603,0.0,0.0,0.21749818648788766,0.19434267329705332,0.01995303316309226,0.0,0.3324966993890046,0.0,0.9112837463414194,0.0,0.11095091974569511,0.0,0.0,0.0,0.0,0.09842635354281665,0.0,0.06819611094054408,0.14809335198048673,0.4447380446858216,0.0,0.0,0.0,0.0,0.06761372392736878,0.0,0.13348190963513912,0.0,0.0,0.10805253481445916,0.0,0.0,0.3430439506422939,0.0,0.0,0.0,0.0,0.05374482652943796,0.2822527538493992,0.0678057027327644,0.0018323123238400002,0.0,0.12231553497574028,0.0,0.0,0.19198409890991947,0.046072204180815646,0.0,0.0,0.0,0.07572773045839569,0.0,0.0,0.20583743349964445,0.0,0.2423771409236602,0.0,0.0,0.12567969016240577,0.0,0.0,0.02932991685941503,0.0,0.9303734398656309,0.22169553442585027,0,normal,Normal
