duration,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate,label,protocol_type_icmp,protocol_type_tcp,protocol_type_udp,service_IRC,service_X11,service_Z39_50,service_aol,service_auth,service_bgp,service_courier,service_csnet_ns,service_ctf,service_daytime,service_discard,service_domain,service_domain_u,service_echo,service_eco_i,service_ecr_i,service_efs,service_exec,service_finger,service_ftp,service_ftp_data,service_gopher,service_harvest,service_hostnames,service_http,service_http_2784,service_http_443,service_http_8001,service_imap4,service_iso_tsap,service_klogin,service_kshell,service_ldap,service_link,service_login,service_mtp,service_name,service_netbios_dgm,service_netbios_ns,service_netbios_ssn,service_netstat,service_nnsp,service_nntp,service_ntp_u,service_other,service_pm_dump,service_pop_2,service_pop_3,service_printer,service_private,service_red_i,service_remote_job,service_rje,service_shell,service_smtp,service_sql_net,service_ssh,service_sunrpc,service_supdup,service_systat,service_telnet,service_tftp_u,service_tim_i,service_time,service_urh_i,service_urp_i,service_uucp,service_uucp_path,service_vmnet,service_whois,flag_OTH,flag_REJ,flag_RSTO,flag_RSTOS0,flag_RSTR,flag_S0,flag_S1,flag_S2,flag_S3,flag_SF,flag_SH,label_binary,label_multiclass,attack_category
0.0019323139216679182,0.0,0.062101272697019774,0.04372982876435608,0.0,0.0,0.0,0.0,0.040194935211791745,0.10534582015857073,0.0,0.0,0.04432916792302905,0.0,0.0,0.19435913702601265,0.0,0.0,0.09884345533783119,0.0,0.2303043763711154,0.05152408063533821,0.0,0.15240937008061795,0.0,1.0,0.0,0.03284133187267452,0.8793711201208265,1.0,1.0,0.07832520300318564,0.0,0.06534503469933334,0.0,0.0,0.0,0.0,normal,0.0,0.0,1.0,0.25289685937040923,0.0,0.0,0.0,0.07673387650954411,0.0,0.0,0.0,0.4540888803459242,0.1364331071922169,0.16103160389121418,0.0,1.0,0.0,0.2948060861541006,0.0,0.0,0.40418459831419595,0.13931148824814413,0.19236343830111313,0.0,0.0,0.3670420584219283,0.0,0.0,0.0,0.0,0.0,0.004864517839356516,0.15700531485222693,0.24092885517233764,0.031889431586722465,0.2939283260733413,0.0,0.0,0.0139260288503205,0.0,0.0,0.0,0.32878109697477964,0.12988999648467392,0.02012666517135834,0.0,0.0,0.18423441720362854,0.0,0.0,0.07900732190856923,0.0,0.0,0.1919341061749219,0.0,0.012757438534598037,0.20974495400076473,0.0,0.04961609572995204,0.0,0.0,0.0,0.0,0.18019802014278777,0.2189292654068835,0.0,0.3079380449665706,0.14089070985313815,0.4123451300293393,0.12072610606687025,0.0,0.0,0.0,0.1258035493436487,0.0,0.0,0.0,0.0,0.10589705930738176,0.0,0.0,0.18166134041421972,1.0,0.020674459923740857,0,normal,Normal
0.0,0.0,0.26298165172902194,0.08602692100876749,0.0,0.23650119513977588,0.0,0.0,1.0,0.0,0.08100951014785639,0.0,0.0,0.05097538560101832,0.0,0.0,0.0,0.0,0.0,0.08692875232259101,0.16613928285477317,0.03967650667877462,0.0021071719929601864,0.08939907405042585,0.0,1.0,0.1316146450197132,0.0,1.0,0.9840657528166874,0.9761712803672358,0.0,0.07151131778051585,0.2195563911375282,0.09373822398789763,0.025671663005266316,0.14426180848547163,0.07456675964206616,normal,0.0,1.0,0.0,0.0,0.0,0.1025054714720694,0.03374849579154591,0.2530587550636657,0.0,0.0,0.0,0.33522770389370465,0.08789937244307551,0.06354663326918152,0.0,0.2745520600312406,0.20309160529585168,0.1317614993501032,0.05559626773036563,0.023544115586663278,0.019505860418350923,0.17411986018737846,0.11187189676123172,0.30711703269935453,0.0,0.0,0.14778977745312394,0.9837013389396884,0.0,0.10802414831228668,0.12127747609619495,0.0,0.048316490275554486,0.5909822977330265,0.0,0.13386500826582112,0.1528495617355903,0.0,0.20854654697828648,0.029805940783551615,0.0,0.0,0.07010352102959604,0.0,0.0,0.1028901013256005,0.2675611034826739,0.09742158601176158,0.08916591006793362,0.0,0.09478674788377217,0.14380604529966232,0.38864011300353174,0.0988590963203762,0.0,0.1309240252329259,0.0,0.0,0.0,0.425445119919776,0.0,0.0,0.0,0.29704911072308365,0.0,0.0,0.0,0.2269729016491387,0.0,0.1404910302862689,0.0,0.15769865546349643,0.0,0.038732005623450694,0.09740510478983806,0.0,0.0,0.0,0.0,0.06339749497499818,0.0,0.030057644799717037,1.0,0.026913905977125903,0,normal,Normal
0.0,0.0,0.09994606895185318,0.0,0.00927394209130467,0.0,0.19573094585673176,0.054373315751383704,1.0,0.1739034154073634,0.0,0.40284722565815073,0.12968539581129482,0.0,0.0,0.0,0.0,0.4657864559806999,0.0,0.0,0.19583286461825755,0.20321886267151124,0.0,0.25412559207830065,0.0,0.8540969679801603,0.2870800729203263,0.0853845913079169,0.2399686420202245,0.6689085696030925,0.9515027752914524,0.2843792258142787,0.0,0.3139584438201156,0.0,0.0,0.0,0.0,normal,0.0,0.9882712481672212,0.0,0.0,0.11028166968105034,0.07883343861698101,0.0,0.0,0.2570906888815367,0.1959844244399201,0.08659220098952661,0.0,0.017485164359070018,0.4290403920598017,0.31175885236093925,0.0015662998452099627,0.028565927301337314,0.0,0.018881503533744737,0.0,0.0,0.0,0.0,0.05891265224625215,0.05112872139697148,0.0,0.10139280062555907,0.5626185451143443,0.09950529191767789,0.0,0.12557706195903554,0.27849503479504956,0.22221166565948014,0.0,0.0,0.33615308275237915,0.0,0.0,0.03766090753040508,0.26608886233428314,0.14000380666791293,0.36891270839968515,0.02308343330678435,0.22795939412048669,0.006273079100034377,0.0,0.0,0.09821605190865033,0.24128766107956695,0.0,0.3069780462269733,0.0,0.0,0.0,0.33610573723684406,0.23199952357155135,0.2890355161355963,0.0,0.06995809441733351,0.11740182164286835,0.0,0.0,0.0,0.2588658210035426,0.0,0.1373748989765811,0.0,0.01765974102318664,0.1359666131900642,0.0007573811711042171,0.0,0.0,0.11623513166201027,0.0,0.3495414409999609,0.0,0.0,0.0,0.12943265916500177,0.3299421802689458,0.0,0.0,1.0,0.0,0,normal,Normal
0.07338026830822098,0.08085481034799062,0.3633074801314253,0.0,0.0,0.0,0.06564109323509813,0.022825829717698743,1.0,0.0,0.0,0.0,0.14502273307575406,0.0,0.10863365682861302,0.033522719683298556,0.23777149973180578,0.07333458133793318,0.0,0.0,0.09318881678489119,0.28534653072597255,0.0,0.0,0.0,0.9623688122409539,0.24662219625410808,0.04472627979306121,0.1816400022998878,0.15488525346377935,0.9300612160806059,0.35043044135952917,0.33553394731859976,0.3340613933342057,0.19325144462146832,0.19253028651344498,0.0,0.018925531683476944,normal,0.0,0.9728644613629605,0.026532638511011244,0.0,0.0,0.10486453090243786,0.12603382822117984,0.0,0.0,0.1841485829385172,0.07341994238908499,0.3418554122260684,0.5498914288423953,0.0,0.0,0.08463063085849182,0.3124687537173407,0.0,0.2659361914067,0.008967717354834877,0.0,0.0,0.0,0.4488638698984886,0.048442994881553667,0.0,0.0,1.0,0.08180547631385905,0.05731553489970981,0.0,0.0,0.0,0.0,0.24373328268294664,0.0,0.21382099670152088,0.0,0.05274389858711063,0.002690209678914703,0.06714704830035831,0.0,0.06342543190433446,0.07512116225407256,0.05943561434252934,0.0,0.36020466050662625,0.0,0.0,0.14345334515585578,0.1484154645911675,0.0024104275562624585,0.0,0.2062270408200063,0.09450292003949017,0.0,0.1927015127058527,0.0,0.0,0.008806063464187639,0.0,0.0,0.0,0.10796015758221054,0.19447266822936654,0.00904959408546298,0.11524089592574825,0.16391604796489948,0.4079395103391528,0.0,0.0,0.0,0.0,0.0,0.0,0.32766881262996317,0.0,0.0,0.0,0.39888736038675127,0.0832130179200925,0.0,0.8164989482088448,0.3932148911363698,0,normal,Normal
0.33245369841115635,0.0,0.0,0.0,0.1364430489665581,0.19091235193536255,0.0,0.0,0.0,0.0,0.1513236533524878,0.0,0.14838796635551288,0.0,0.0,0.060879830028969156,0.0,0.0,0.16836367394854176,0.0,0.09601112949519428,0.0,0.0,0.47912594322571966,0.15705645114714367,0.36416618763344993,0.05422876940821483,0.3017344920545047,1.0,0.260848505453266,0.31267303080221465,0.5369365772371515,0.8560848531825963,0.18436536265564343,0.1005458834602476,0.023162033014662107,0.08531015641656733,0.0,normal,0.15450455282212797,0.0,1.0,0.0939389449387821,0.0,0.10753286282293756,0.14201621966626157,0.0,0.30118524727551604,0.3048600013079734,0.0,0.0,0.0,0.21721900747846645,0.0,0.01652498995467693,0.13974667121623618,0.0,0.02950306336328616,0.0,0.2272149093269713,0.23725819534850479,0.2979743650845009,0.0,0.12798349490300112,0.06340623336377532,0.12650834726718485,0.0,0.28348186160347694,0.0,0.2974712238861219,0.13521930648594135,0.022662624918184604,0.0,0.0,0.15208136597822303,0.03298072726609454,0.0,0.0,0.09538265760931179,0.0,0.0,0.0,0.19582526668969386,0.0,0.11611928706477431,0.0,0.0,0.2092242093920413,0.0,0.07279355482340631,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204367323028266,0.2827506906241729,0.1912188739799826,0.0,0.0,0.01720083450520822,0.30084634737108096,0.0,0.14375919648771915,0.0,0.0,0.02313431456840657,0.10986903212854232,0.12859660033870288,0.0,0.0,0.0,0.06941370239322667,0.0,0.11782545065445249,0.0,1.0,0.10584087674366383,0,normal,Normal
0.0,0.14545320254166658,0.0,0.0,0.0,0.26165476825899886,0.0068167198897463215,0.14503307304510266,0.20271869646857726,0.1697105702196433,0.03466453806615675,0.0,0.0,0.0903909998334949,0.0,0.0,0.0,0.07863018759052808,0.0,0.4908476982910596,0.0,0.020939206176672873,0.11093651176747421,1.0,0.8854917446763898,0.09043214632711967,0.4232802840380134,0.0,1.0,0.0,0.07091413228907241,0.041719709308136996,0.0,0.18549013050493518,0.18925052987258828,0.1561104342216751,1.0,0.8786401198107852,neptune,0.05690775422756619,0.9625087599531396,0.37818492740930876,0.26160475727059224,0.08616123624258955,0.0,0.046466976351021955,0.0,0.0,0.059858088005567946,0.03643987082154392,0.0892847389440985,0.06002951558754941,0.0,0.05187238049318928,0.04894019821402775,0.08177825030445986,0.09872894207175069,0.19703094416401312,0.0,0.0,0.0,0.0,0.0,0.1562077128923598,0.4352543800684269,0.05573552715875163,0.0,0.0,0.08808601911599667,0.0,0.014685982015503671,0.03872131322311205,0.0,0.0,0.14521485459811928,0.09466285956107212,0.12239437281692978,0.0,0.1470366643510481,0.0,0.0,0.33193000208301005,0.0,0.0,0.062075788965938565,0.33470587343249775,0.015559906440689436,0.0,0.23484077240474274,0.04740218249081154,0.14827752312625225,0.9136366536858458,0.0,0.0,0.05933019632163309,0.024667239908223313,0.16591712306521822,0.0,0.3800210557356296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07378645170052354,0.33539128823742886,0.2077308768650811,0.02805006206640547,0.0,0.26056231113265665,0.2976748214860208,0.8189853214014797,0.013259597907203458,0.17826675487531782,0.032322451186646416,0.0,0.0,0.017561595098905227,0.3129278784421211,0.0,0.0,1,neptune,DoS
0.0,0.0,0.0,0.0,0.1805971069746878,0.20357292076410363,0.1469181650034803,0.04283206827169903,0.15758918911537984,0.2267825651687485,0.0,0.0,0.09489000351972861,0.0722739868581087,0.0,0.0,0.16014213544079497,0.0,0.0,0.3101287547914229,0.0,0.622998096075221,0.7477196380441584,0.0,0.12958258500380332,0.0,0.0,0.0,1.0,0.08527491591066885,0.0,0.0,0.0,0.0,0.525764497588433,1.0,0.17868132384667368,0.0,neptune,0.0,1.0,0.0,0.055735262735060735,0.017648577756361233,0.1287262160696939,0.0,0.0,0.0,0.18151147609117405,0.0,0.0,0.04384744376751215,0.2671656697122891,0.0,0.3758127726953671,0.05924971182682634,0.0,0.0,0.09892597975075733,0.0,0.0,0.0,0.01281542076896669,0.0,0.0,0.21512418067111883,0.12464367414141325,0.0,0.43742524542353317,0.061785008839453495,0.0,0.20214267245965828,0.04363120769493728,0.0,0.0,0.0004724139211739727,0.3172926708911681,0.08124009002945579,0.13611555170306866,0.22729003113562804,0.0,0.0,0.14786017353910186,0.01567237208952453,0.11555511428054577,0.12951854961263215,0.0,0.04990212595694389,0.0,0.0,0.0,0.05882053911329305,0.029150705634040028,0.0,0.0027406803089751034,0.0,0.0,0.19814052230269655,0.06598578593175938,0.29764292182558355,0.07819993114520497,0.14156137415296763,0.0,0.0,0.06882515708100136,0.1148530086807178,0.0,0.028086471696261262,0.18790973101748648,0.0,0.9611081508032988,0.0,0.0,0.07038738716000985,0.0,0.0,0.0,0.6845447651312957,0.07352416902641172,0.0,0.0770460322347653,0.15338972970299497,0.1967268906849442,1,neptune,DoS
0.03341974007715237,0.13938236743926316,0.119341808694612,0.0,0.0,0.0,0.0,0.0,0.05197910914550955,0.05587683524185734,0.2314270537685832,0.16956800657227056,0.2116989750651396,0.04191447937672601,0.20468734781320916,0.015532189960444961,0.4145231376579733,0.0,0.0,0.5227858502968086,0.0,0.0,0.0,0.0,0.01900147520092715,0.0,1.0,0.39413572990291534,0.7040308787745881,0.04290153971042699,0.2711852297575383,1.0,0.9360677536882084,0.4282816809406038,0.08675277265778188,0.0,0.33848926583215594,0.12001375865076472,satan,0.2077498370531238,0.0,1.0,0.04886493689460421,0.0,0.0,0.0,0.0,0.07809673175814655,0.0,0.1980022653911282,0.0,0.039641132803747314,0.0,0.0,0.020916725377663547,0.17478017518713848,0.028205274178869463,0.24227353751355782,0.08197885914691376,0.2948352821844939,0.11448379507990059,0.4928169076532787,0.0,0.04823478266995726,0.0,0.0,0.5607189854948763,0.16561288338038138,0.0,0.15966481867312893,0.36698442716262164,0.0,0.0,0.0,0.0,0.1129462014190881,0.0,0.0,0.0,0.16203644283295227,0.11451608775795817,0.0,0.2260151468754068,0.0,0.0,0.0,1.0,0.0,0.17512868533992146,0.0,0.0,0.0,0.0,0.0,0.0,0.25992882896516334,0.0,0.0,0.08883815040937015,0.4610320176293988,0.0,0.0,0.10107475894368888,0.0,0.0,0.12009242777438095,0.11662288975208175,0.0,0.0,0.0,0.0,0.0,0.0,0.10476176597002472,0.0,0.038530948207647964,0.0,0.0,0.14542779859647767,0.0,0.17403968674754178,1.0,0.09799992913311895,1,satan,Probe
0.0,0.1800112257972537,0.0,0.0,0.0,0.0,0.17132465617853718,0.040176575489378676,0.9809331425841803,0.0,0.0,0.1980909009319645,0.09170530704503277,0.13728053280229935,0.0,0.0,0.13936172055120782,0.0,0.3228195575414358,0.4416097233947357,0.20002626157833367,0.05534044784051445,0.007661747773292606,0.20992633275639602,0.23568837508882634,0.9575387726879423,0.0,0.0,0.1529361046204939,1.0,0.946092529150532,0.03340013463229992,0.17121908705482897,0.13884526690259916,0.18368542197621396,0.000704339721505124,0.09155129973730944,0.023444496469914623,normal,0.028899982879736327,0.8327467445697315,0.0,0.0,0.16780004972592016,0.3632602342813835,0.0,0.15263761776537793,0.0,0.0,0.12241919597427416,0.0,0.0,0.0,0.02944947217922858,0.0,0.30961158357686025,0.417219120613574,0.0,0.0337795592473655,0.32287573701742106,0.0966860518213085,0.0,0.0,0.10689086708209974,0.0,0.08310381528524824,0.9012771457971069,0.0,0.03987908236010492,0.0,0.05545723104533326,0.0,0.16774326664017838,0.1887571308633026,0.0,0.034695302563842394,0.23662910337953758,0.4094298075881735,0.0,0.37345094470573975,0.0,0.0,0.0,0.3545763073557141,0.17631108600116813,0.0,0.0,0.03108760963946948,0.0,0.005758595099897721,0.23711329171160966,0.0,0.0,0.0,0.0,0.055197679099494384,0.1225097949901318,0.4943461632873037,0.04681636690830751,0.0,0.1801991043466391,0.0,0.0,0.05797714643239334,0.0,0.12275711356015434,0.18398349682455664,0.0,0.1380575912534862,0.16274883796465933,0.2003943054742551,0.08656457934445419,0.0,0.0449867579863351,0.16526599108668993,0.18488187809718784,0.07106500383954893,0.0,0.0,0.1220212984636051,0.014326320662242426,1.0,0.33550234041972093,0,normal,Normal
0.1492520879907609,0.0,0.0,0.2345036881070513,0.0,0.024189759281225055,0.0,0.19058081727254705,0.0,0.07905340451073539,0.010605556203201486,0.4701447258565315,0.0,0.12168727654119767,0.0,0.0,0.0,0.0983516119262226,0.0,0.25253441106134283,0.0,0.1216502656537988,0.0,1.0,1.0,0.04053960609437229,0.48581684533581854,0.13904894742744942,1.0,0.22031369719299598,0.0,0.0,0.2533865784924506,0.0,0.0,0.0,0.6770339276334711,1.0,neptune,0.0,0.6879664301844868,0.0,0.2559276071641134,0.20423636637389997,0.24373819571526967,0.005458506647882194,0.0,0.0,0.0,0.08790940241343097,0.11007518520184495,0.4698649572751533,0.3196113991380569,0.05095439951467029,0.0,0.0,0.0,0.08832508012634599,0.3635748772412188,0.0,0.0,0.0,0.16676944153553871,0.0,0.08143999522640295,0.0,0.0,0.2974365043628721,0.1871241236694949,0.003355041307187374,0.21102989262388544,0.41377183525068084,0.0,0.21549269791388032,0.0,0.17685453696197317,0.0,0.25449097850029206,0.23257676084230616,0.0,0.17642958279680143,0.0,0.15706357006257993,0.122055209832161,0.0,0.0,0.0,0.023410814240378428,0.08418499289725427,0.0,0.0,0.9389677802275519,0.24443411396844916,0.0,0.07773203780294047,0.0,0.0,0.14171390019510186,0.11012215119278773,0.017935862618039408,0.0,0.0,0.0,0.0,0.019929855730577373,0.04268264384303872,0.0,0.0,0.0,0.034514176478378726,0.5128306147959066,0.0,0.10663280745911355,0.9378870569551077,0.0,0.21985729118384298,0.0,0.1839003311032734,0.0,0.4364945147019443,0.08801472402125597,0.0037377523515885,0.0,1,neptune,DoS
0.13539110970472337,0.0,0.0,0.41876591955785236,0.002926984590442758,0.0,0.05116767860094157,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.21604032573531073,0.0,0.0,0.20120020696909224,0.3031437810637645,0.0,0.08088350132233829,0.0,0.0,0.0,0.19933261436214764,0.825719804730657,0.04211016713039246,0.34954215350177875,0.926114007359907,0.1686943000334264,0.014908848330886557,0.027728818614355805,0.0,0.2389764196353963,0.07039664139683047,0.17878664180429857,0.5684583579730832,0.0,mailbomb,0.0,0.7974774243540724,0.0,0.0,0.0,0.0,0.00780100404401602,0.0,0.06872188897576564,0.04233309398301538,0.21200027012672928,0.16340477180028123,0.04997578163795855,0.19657599294318084,0.040592477461496156,0.0,0.0,0.41420880145323,0.13652446689521994,0.11467250153073205,0.38724394752927815,0.26198600582087866,0.0,0.16469184402337825,0.0,0.0,0.14235894907009689,0.07867697799108331,0.0,0.1120492084272315,0.021431751790855432,0.0,0.0,0.05624761753449638,0.0,0.08736397980138667,0.15432921301108551,0.0,0.10769210419420304,0.0,0.11753845121796923,0.0,0.15081808075342445,0.0,0.04736257772570291,0.0,0.0,0.1537806732486129,0.057768744661812955,0.0,0.3349824502971037,0.0,0.23405778565865232,0.17478983884077462,0.0,0.0,0.11266779958758,0.9143456341869087,0.13733841089535848,0.14289866503493306,0.0,0.0,0.2396919301125831,0.2571900047466819,0.04179928657812032,0.0,0.4842299600357401,0.0,0.0,0.0,0.0,0.0,0.34143785714922786,0.0,0.0,0.052808746018873524,0.08295858933665506,0.0,0.0,0.0,0.0,0.0,0.7210687640463096,0.0,1,mailbomb,DoS
0.08866351406131406,0.22744481404236408,0.0,0.32575077615178105,0.0,0.01893333813020344,0.0,0.027024387867873458,0.0,0.0,0.10483321600462621,0.12770252117649455,0.22457210961313412,0.0,0.0,0.0,0.0,0.27664626072063586,0.0,0.07480905333229021,0.0,1.0,0.715877020404611,0.0,0.0,0.0,0.25668615420530294,0.22554066398321107,1.0,0.0,0.39516116536000456,0.0,0.0,0.0,1.0,0.6258913789757821,0.0,0.0,neptune,0.0,0.9678520328226916,0.0,0.0,0.12511180430180732,0.154645748123831,0.06445584687034148,0.0,0.020085511711421325,0.0,0.0,0.0,0.0,0.1298675711538281,0.03490454742093146,0.0,0.2860071945161508,0.0,0.0,0.18603154547583253,0.30156059330914164,0.2542027784931043,0.04997032708238822,0.0,0.2718496598558792,0.0,0.0,0.20261891982862756,0.0,0.0,0.38561852020927967,0.22745727633568072,0.0,0.42282800711954754,0.0,0.0,0.23243345272071841,0.0,0.0,0.0,0.0,0.0,0.2757097522113306,0.28082788898504385,0.0,0.0,0.0,0.0,0.0,0.16447393742544325,0.07014529332679757,0.02042804214172222,0.003505084702860601,0.0,0.0017866020921627733,0.07146657883288127,0.021766932371552316,1.0,0.0,0.0,0.046306474830302154,0.0,0.032344929425122196,0.0,0.051995879615339184,0.0,0.20751011861245525,0.0,0.15003034220171307,0.1528581651602985,0.12787326216769954,0.21047122477907518,0.0,0.12192875494718095,0.26482438640229505,0.0,0.04214569898345975,0.13014274630748573,1.0,0.1641947012688081,0.26469316297449647,0.15662273768814117,0.0,0.06815850462145268,1,neptune,DoS
0.0,0.0,0.0,0.14981065562410464,0.04763577610569619,0.0,0.0992909775196721,0.0,0.0,0.0,0.0744102766283943,0.0,0.031567307807428495,0.0,0.0,0.010889661816225242,0.1185531524278908,0.0,0.04948553891435045,0.34369250678391206,0.03897513282610654,0.893233210274786,1.0,0.2508930018472677,0.0,0.0,0.0,0.007391963831566354,0.910596692383941,0.0,0.0,0.0,0.0,0.27589672829157247,1.0,0.9790307112051281,0.20863874210255792,0.13416342422182587,neptune,0.0,1.0,0.041132790546409635,0.17201359196756666,0.0,0.3253139055657698,0.13597282549944179,0.10597049787075458,0.23624411034518641,0.04057304442353288,0.042878265767480835,0.0,0.09406751828415544,0.0,0.06618115792876769,0.5476637976609517,0.08576263546259132,0.0,0.15760660548564556,0.0,0.0,0.09735505272494845,0.0,0.10297090533524396,0.0,0.0,0.09853355692276451,0.0,0.0,0.0,0.0,0.0,0.2133654782462005,0.0,0.0,0.002215309436051309,0.9244015161090485,0.1546590365648207,0.05818706812535179,0.3622184348289135,0.0,0.0,0.02161053007814182,0.0,0.0,0.3470178788810651,0.1777112516775453,0.0,0.15928611504589432,0.19519229553397036,0.0,0.23967570936002752,0.06713286571102804,0.0,0.2704965550766434,0.38839664614531944,0.0,0.0,0.0,0.10187654050110156,0.0,0.2819419952046129,0.09270455707917613,0.0,0.0,0.07929738254289931,0.0,0.0,0.1317881392079373,0.0,0.0,0.2631325968332753,0.0,0.0,0.26495005928642684,0.1778464842241323,0.0,0.0,0.935898478421775,0.0,0.4153177677280782,0.0,0.0,0.0,1,neptune,DoS
0.3051925101768509,0.0,0.0,0.5141758226454833,0.0,0.04516046885184866,0.0,0.011075706663758914,0.0,0.0,0.20687486171185349,0.0,0.0,0.3195748224676688,0.1796117411779033,0.0,0.0,0.3325374127803469,0.281862827067895,0.0,0.08825287039287266,0.0,0.0859328250839333,0.0,0.0,1.0,0.0,0.08262312576194675,0.0,0.0,1.0,0.31400440019882114,1.0,1.0,0.0,0.023069345963499455,0.2641219423015911,0.3425652677091113,ipsweep,1.0,0.0,0.0,0.22179664420088857,0.0,0.15764611675864804,0.0,0.09018430168499832,0.0,0.3245984036952619,0.1706855685803136,0.0,0.11789087518739305,0.023299904337748978,0.0,0.0,0.04521995213725569,1.0,0.19858486825990393,0.4626459539892501,0.04027362908046864,0.023652083940401913,0.0,0.0,0.0,0.0,0.24846811059351492,0.0,0.0,0.0,0.23660245842254138,0.3484844466741895,0.21790022068407794,0.0,0.0,0.19649049220814618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11198212199847696,0.0,0.0,0.04668101158884996,0.0,0.0,0.0,0.0,0.30605334136349366,0.0,0.3968744060827638,0.0,0.0,0.0,0.1825820412464606,0.0,0.3510235087249183,0.09197003236471517,0.12022072021655986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061778283553655826,0.0,0.09014389602201539,0.17335205284464017,0.0,0.10438007507624464,0.38118284455769946,0.0,0.0,0.13446431228151498,0.3588367115464618,0.35078230757290946,0.6102074541679054,0.3632715217648407,1,ipsweep,Probe
0.0,0.0,0.15779747801449587,0.0017198982979883184,0.309911606729041,0.30205108667181896,0.0,0.0,1.0,0.0,0.33791313930450784,0.0,0.28338467067441436,0.0,0.07540657833135178,0.2547742441284528,0.0,0.02696027989261834,0.0,0.0,0.0,0.06416482607861668,0.13719945238444622,0.581042152218814,0.6725231357468427,1.0,0.16081789903543825,0.0,1.0,0.7455782395075293,1.0,0.0,0.0,0.0,0.11556544474441399,0.0,0.7951630589755837,0.4706991841965029,apache2,0.24211185949694602,1.0,0.0,0.16087629055837202,0.0,0.0,0.06906509586930651,0.11249691039689935,0.0,0.014439575847894138,0.04689150749481239,0.0,0.2305385832905616,0.3563796699618976,0.33530935103738624,0.20570383064382536,0.02040237908928601,0.0,0.0,0.0,0.0,0.09341356796951217,0.2192900438157992,0.0,0.10566312825506186,0.06908401557311722,0.0,0.8636298058152395,0.0,0.0,0.08361676614972272,0.05544514131852466,0.0,0.16930602838028835,0.0,0.2578571391705324,0.0,0.0,0.0,0.0,0.041535999225611485,0.0,0.0,0.0,0.33470550328944076,0.0,0.0,0.04523313246929403,0.14211633351673866,0.13818438527211865,0.0,0.2654843601064549,0.0450628715818226,0.04683534860450863,0.0,0.0,0.11154125758104712,0.16341506969519537,0.16473556434936343,0.315272303571873,0.0,0.0,0.05613893438150387,0.0,0.0,0.0,0.0,0.0,0.16147530843149727,0.0,0.1519755434396164,0.27755917003820973,0.0,0.0,0.0,0.0,0.1282202519918842,1.0,0.0,0.0,0.17899989979035846,0.0,0.14046802719065185,0.0,1,apache2,DoS
