duration,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate,label,protocol_type_icmp,protocol_type_tcp,protocol_type_udp,service_IRC,service_X11,service_Z39_50,service_aol,service_auth,service_bgp,service_courier,service_csnet_ns,service_ctf,service_daytime,service_discard,service_domain,service_domain_u,service_echo,service_eco_i,service_ecr_i,service_efs,service_exec,service_finger,service_ftp,service_ftp_data,service_gopher,service_harvest,service_hostnames,service_http,service_http_2784,service_http_443,service_http_8001,service_imap4,service_iso_tsap,service_klogin,service_kshell,service_ldap,service_link,service_login,service_mtp,service_name,service_netbios_dgm,service_netbios_ns,service_netbios_ssn,service_netstat,service_nnsp,service_nntp,service_ntp_u,service_other,service_pm_dump,service_pop_2,service_pop_3,service_printer,service_private,service_red_i,service_remote_job,service_rje,service_shell,service_smtp,service_sql_net,service_ssh,service_sunrpc,service_supdup,service_systat,service_telnet,service_tftp_u,service_tim_i,service_time,service_urh_i,service_urp_i,service_uucp,service_uucp_path,service_vmnet,service_whois,flag_OTH,flag_REJ,flag_RSTO,flag_RSTOS0,flag_RSTR,flag_S0,flag_S1,flag_S2,flag_S3,flag_SF,flag_SH,label_binary,label_multiclass,attack_category
0.009505004397122265,0.0012729583605294828,0.0,0.0,0.0,0.019403942255186848,0.0,0.0,0.0,0.001610388478413068,0.0,0.0,0.005663005660825385,0.015077790679960184,0.00278109251409562,0.010946266453853692,0.0,0.0,0.0,1.0,0.004300647108619003,0.00045939047856972324,0.009882837111638522,0.9816762926694824,1.0,0.007482641313333138,0.9790468690894942,0.0,0.9943613594457578,0.011015015390232225,0.0,0.9935601783534309,0.012947831520674647,0.01440277841881546,0.0,0.013555639525564938,1.0,1.0,satan,0.012576647944143171,1.0,0.0017177827280948957,0.0,0.0,0.0,0.0,0.0002931505063132587,0.0,0.0,0.0015736332286401464,0.0,0.0,0.0,0.006333361584480009,0.0043569232253988475,0.0,0.0,0.0040478589471334425,0.0,0.0,0.0,0.008369301654223707,0.0,0.0,0.0,0.0,0.01506524247386961,0.01657130018689503,0.0,0.010749747208133282,0.00629862046317551,0.021075560358897266,0.0,0.0,0.013026755830054457,0.006825345893436719,0.016487887434809802,0.006645216891632827,0.02455023844273752,0.0034220482299772022,0.007222467643384061,0.0,0.0,0.01986878610153044,0.0,0.0,1.0,0.0,0.0,0.005520699817444193,0.011073903791218642,0.0,0.005771940320820031,0.0037737279174701443,0.016677606776459693,0.0,0.0,0.0,0.0,0.0,0.0008266171926519304,0.0,0.0,0.014012015984937764,0.0,0.0,0.0,0.0,0.0,0.005487119405482037,0.010985103843207254,0.0034534236632413695,0.0,0.9831650595505146,0.010590758123834513,0.0005094651332561663,0.00032453445591835414,0.006136560140414073,0.0,0.0055765321056079125,0.0,0.01693125242484394,0.0,1,satan,Probe
0.0028051784976356555,0.0,0.0,0.00030505372465089865,0.0,0.000806711455022529,0.00364142697833202,0.012576142343012723,1.0,0.019665897505583684,0.0,0.0,0.012411868793862147,0.0,0.0,0.004476307526136829,0.0015171397080502409,0.0,0.016183091294156696,0.036830453046929404,0.018227164521566322,0.0,0.0,0.0,0.0016974073326618913,0.9916817406265723,0.0,0.023268838985879007,0.28521263665199015,1.0,0.9790189446078527,0.0046853849096230755,0.023235665467626534,0.04221587170082367,0.0,2.6503854889975383e-05,0.0,0.010738551392094196,normal,0.0,1.0,0.0003168617519728275,0.007270930231725622,0.001373352702088694,0.0,0.0177471921625681,0.0,0.0,0.0025032279564985234,0.005073841914440254,0.0,0.0037495201189363787,0.0,0.01702129706747888,0.0014961739320368526,0.005131440643668201,0.0,0.015967544740001505,0.01067162310640389,0.0,0.005956806149960584,0.007098041297041869,0.0,0.016069126227027532,0.005284848727707027,0.003343557822129365,1.0,0.013379330517134379,0.013318914832794704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02102252916830276,0.0039207444762073135,0.00017642100626684486,0.007960604710331285,0.0,0.002037491666133323,0.0,0.0131796508139576,0.003779646794524965,0.0,0.0,0.0,0.009327271243133057,0.00880949709324599,0.008580029136607777,0.0,0.0,0.0022911526364874234,0.0075086985470445,0.0,0.010095070237609556,0.0003414774021216109,0.0,0.009740530896403922,0.0,0.0,0.01141537031610719,0.0,0.0,0.0,0.010345800781642742,0.0,0.018204365437972967,0.01294423796819718,0.01469825210788484,0.02296007295966078,0.0,0.0,0.0,0.0,0.017867501038725184,0.009935080608607911,0.002864506879290326,0.983607642535637,0.015463196303592311,0,normal,Normal
0.0020484561683760073,0.0,0.0,0.006492825185057574,0.0,0.0,0.0,0.0026127928232645608,1.0,0.0,0.0,0.008136924407454062,0.0018361948533463777,0.0,0.008263757344688111,0.004852608444750643,0.006643079848019735,0.0,0.006620225255493327,0.005759155222507305,0.0022116152521020685,0.0,0.0,0.004257263387483531,0.006435858539842337,0.9988624285545089,0.005509857660594928,0.0,0.021817234807837912,0.9715328423762256,1.0,0.0,0.24768832170911406,0.04776526160930391,0.0,0.009948546520601379,0.002833000952038458,0.0,normal,0.0,0.993979371412561,0.0,0.0,0.0029240024693480697,0.0008215965570326746,0.0,0.0,0.004265527205839222,0.0,0.0,0.0,0.0,0.018593704133628233,0.0,0.0,0.006529776345703818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007492413833807811,0.0,0.0,1.0,0.009938143716642095,0.009527360761625947,0.0,0.0,0.0,0.004175489431336791,0.005696422108349958,0.0021998825954759878,0.016957787693291808,0.0,0.0,0.0012122028493443018,0.002594763634233471,0.0,0.0,0.0,0.0,0.0,0.009873039157629819,0.0,0.007427190951607012,0.0007266357520521768,0.004747913140966141,0.0,0.0020082581177383024,0.006110809602571,0.009878221326859568,0.0,0.0,0.0,0.009903885465648724,0.0,0.0,0.008798904992508553,0.0,0.0,0.0,0.0,0.007036223434455942,0.0030660942144491235,0.0,0.00387673791410328,0.0,0.0,0.0,0.0,0.0005293957415025192,0.004102763568071949,0.0,0.00710863015908774,0.0,0.005991383501467095,0.0,0.0,1.0,0.0,0,normal,Normal
0.0,0.0,0.0,0.0,0.0,0.008501917243101367,0.0,0.010633592273437256,0.0007883081718933888,0.0,0.0,0.001234226522209002,0.0,0.0,0.0,0.010646018771274504,0.0010993635727741282,0.027559285733651386,0.011651986024918138,0.49500622119098414,0.49128171114450736,0.0,0.00259430510249604,0.00032207952042001575,2.662639789076577e-05,0.9946732284854471,0.0,0.0,1.0,0.9962463891471809,0.994435620228363,0.0,0.9898600913055376,0.0,0.009432538605330328,0.0009917309962903106,0.005396376319255778,0.0,smurf,0.9979261782699148,0.0,0.0,0.0,0.0,0.0072066805623626,0.0025642342374714746,0.023453091549021,0.015372952940607787,0.008622297189119813,0.01878923642121076,0.0013656328706881252,0.00470535321557609,0.0,0.005317606874963774,0.002261232006467189,0.0,0.0,1.0,0.0,0.015279174436697103,0.0021528962851046756,0.010581704063009836,0.01284509381502647,0.0,0.014421256614329992,0.0,0.0,0.0,0.0,0.0,0.015703890753405267,0.005723624144150923,0.0,0.0,0.011920904057818385,0.006311238847166083,0.0,0.009701406141477702,0.0018462973458619441,0.008035071406693434,0.0,0.0,0.0,0.0,0.0,0.0006438649205208044,0.007036816871648155,0.004151754186094081,0.0,0.001963423128922173,0.0,0.0,0.0,0.0,0.01981168691092703,0.010093433036420374,0.008548027126505254,0.015161865621366285,0.008748031425660037,0.0,0.0,0.0,0.0035355911250978425,0.0,0.0,0.00029522954142360754,0.013732511363138475,0.021863422398213567,0.0,0.0063730736302939186,0.0,0.0,0.0,0.0,0.0,0.008354636446179085,0.0033022221030340705,0.0,0.0,0.0,0.0,1.0,0.0,1,smurf,DoS
0.0003007271782156655,0.0,0.004328876523900206,0.007055913227023943,0.014122592414690122,0.0,0.01674061137300848,0.0,0.9953915417057733,0.006958561235075408,0.0020400308536853763,0.0,0.0,0.003518212153492475,0.0,0.0,0.007698068117043414,0.022564045208827387,0.0,0.013298587155211247,0.022282200971419287,0.0,0.014594944664876167,0.0036958954950003526,0.0,1.0,0.00042130790702119697,0.24450993635002752,0.24197117499466,1.0,1.0,0.0,0.02021111096508311,0.014910741663312872,0.023489755715419405,0.010741731492089407,0.0,0.0,normal,0.0,0.999598289790581,0.0,0.0,0.0,0.0,0.004674322067234386,0.003054291225339916,0.0,0.0,0.0012843560735303387,0.004803230765503114,0.0017940869020173268,0.010514724535939499,0.00929391374166672,0.001838119474014237,0.0,0.005726569519663096,0.0,0.0,0.0,0.0,0.002568747017646812,0.001262800142345447,0.012413949572804523,0.0020136124696823934,0.0,0.9957592281827309,0.0,0.0,0.007335151890468342,0.0,0.004505337859461786,0.006607795849827464,0.0,0.0,0.013126436912195052,0.0,0.0,0.0,0.0,0.0,0.0006775443409550605,0.0,0.0,0.0,0.008489188198838623,0.0,0.004366070780907449,0.0,0.0,0.0,0.002859978879561067,0.012143301216000196,0.0,0.0,0.0,0.018291966179727778,0.0,0.0,0.0016981647784620668,0.0,0.0,0.0,0.006600700916286954,0.0,0.0024037172166156036,0.0015032353506081563,0.00883098031732064,0.0040160876465012724,0.002091426020324742,0.0,0.0005808241634900531,0.01551950491750287,0.005352830875214808,0.0075301781207982536,0.004402068064542124,0.0005316683226884577,0.0,0.010281896099255856,0.0,0.0,0.994782043207971,0.006689275320677269,0,normal,Normal
0.0,0.002097944406201861,0.007654666865510726,0.0,0.0,0.005933043377744588,0.013305087499676413,0.0,0.0,0.0,0.0,0.0,0.0,0.016136921200714745,0.0019294725050422257,0.01775038828858158,0.014036518524279505,0.009348960031163036,0.0,0.41616393663769313,0.0,0.010664808915702288,0.0052413867650300296,1.0,0.9811236590184984,0.013492010321248605,0.05716659274807832,0.011589082742050753,1.0,0.006263783599216898,0.02303828436791526,0.05796158206894032,0.0,0.0,0.003041997571401004,0.01374842012024556,0.9911673100074545,0.9922654616998634,neptune,0.0,0.9949511504544619,0.0,0.0,0.0,0.0104055401884558,0.007957469326836681,0.0014915741696107433,0.0,0.0,0.0,0.0,0.0,0.0,0.00513846121492843,0.006020516406156886,0.0,0.0,0.0,0.0,0.01049519923311159,0.0,0.005565128762024785,0.0,0.010256197822127203,0.0,0.0017788689800787543,0.0036762439295664373,0.0,0.03916318358922063,0.004041229756440039,0.0,0.0,0.006262715565903726,0.0031054811625413088,0.005501870312865154,0.012052837210514757,0.015938333719441714,0.022408994338879756,0.013638175591684858,0.0,0.0,0.010090268123724445,0.0,0.0,0.003951497039923879,0.0,0.0,0.005026375048370235,1.0,0.0,0.018622795510330616,4.965027715363623e-05,0.008336014103212667,0.004379879984898903,0.0,0.0,8.976826019314715e-05,0.004508612170812289,0.0,0.009823462971925784,0.003001052609512883,0.008072644961722924,0.012692841276026103,0.005762991589123932,0.0,0.0,0.0,0.010148219736956118,0.0,0.002679586642219249,0.027273518270280184,0.017362009658634877,0.0019407650707358368,0.9950185100442033,0.0,0.012021209630426079,0.00570791865940943,0.021194088819516028,0.013715553414604613,0.0,0.0010102237642341282,0.005441212746911811,0.0,1,neptune,DoS
0.0,0.0,0.0017433392008131476,0.0,0.009911388360555676,0.0,0.0,0.0,0.9894568127396969,0.0,0.0,0.006807619646742587,0.019431214130511628,0.0027082506808626507,0.0,0.0,0.006724022368813318,0.010069273729880906,0.01374524381726786,0.0,0.0,0.0,0.0,0.0,0.004426662526699911,0.9973977457422257,0.0,0.020805572209833513,0.22894430874044908,0.9062835620385842,1.0,0.0040816178586414505,0.0466421770312075,0.027691961872835194,0.0,0.006073900313313167,0.010718300050203019,0.001289285997545144,normal,0.0,1.0,0.0,0.0034335329883201206,0.0,0.0,0.004408456093204475,0.002626550347834395,0.0,0.0066518759140858676,0.012829156462756248,0.0,0.0,0.0,0.008718082638502876,0.0,0.0,0.0,0.0007577659527025081,0.007421314261041093,0.005675032505063831,0.0,0.0,0.010183777053525302,0.0,0.0,0.0,0.996566834518182,0.0,0.003879241250753535,0.0,0.0020343560716863103,0.01176034488664781,0.0,0.004545029547950231,0.0,0.0,0.0,0.0,0.0,0.01190629084229924,0.0156950231493206,0.0012145989651371634,0.0,0.0,0.012416576968559365,0.004034741689866526,0.009614897511761642,0.016080763766423718,0.0,0.004690649172643308,0.0,0.006486081053457632,0.0003066270147705425,0.0,0.008610568728433158,0.0,0.004605806359360168,0.0,0.0,0.0,0.0,0.006179635169918418,0.0,0.0,0.0,0.0060786637638171204,0.011674821718297491,0.0,0.0012802975882686008,0.019718946508185932,0.0,0.008675258873590429,0.0027322201191112955,0.006676708828140021,0.02610326753137196,0.0,0.009239070880141738,0.004927965106922289,0.0,0.0,0.0025772547625729845,1.0,0.01272504204300514,0,normal,Normal
0.0,0.0,0.0,0.002282512028400037,0.013580827285258513,0.0,0.0057180277470984435,0.0,0.9727227161548617,0.009248432135659287,0.0,0.0,0.0,0.0,0.001516411102833116,0.0,0.00443918814422409,0.0,0.0,0.016170357074527596,0.008466009837341268,0.0,0.0025272962895266627,0.020965214974287053,0.0,1.0,0.0,0.0011848297116834343,0.0045150708668912146,0.9800372776039934,0.982016476925623,0.0,0.49696702706394535,0.042017526783036385,0.0,0.0,0.0,0.0,normal,0.007801004727062907,0.9749455600946412,0.00233994751353846,0.0023652537982034104,0.014728380862997815,0.011020417898415959,0.00790142067683582,0.004296003793085515,0.0029945524230688865,0.00849638234388557,0.0,0.0006003256500800446,0.0,0.0,0.0,0.0,0.012638865205555034,0.011167104174167894,0.0,0.0,0.0,0.0,0.010514460629283363,0.0,0.0,0.0,0.0,1.0,0.0028165808414632554,0.0,0.018784250631085086,0.0,0.0,0.0008457199024216078,0.008382639932455686,0.016887287336152343,0.018667187201291836,0.003760132233326686,0.0,0.005175250293202168,0.0,0.0004787843648873972,0.0,0.0,0.011071289553305391,0.0009889405190741797,0.0,0.0,0.0,0.0,0.001283781800907826,0.0023591470656004637,0.003423243098035801,0.0,0.0,0.0,0.001962573869864986,0.0,0.0004456095850656911,0.004195853686494304,0.0,0.0,0.0031317632923297013,0.0,0.020245198148203164,0.005300172766316713,0.0,0.0,0.0,0.002728154976265576,0.0,0.0,0.025048903769486243,0.0,0.007445485842671122,0.008248450918634216,0.008468574092578444,0.009163157143423308,0.0,0.0053740287403559696,0.0075417314746687985,0.0021377424486164775,0.9956961355159469,0.0,0,normal,Normal
0.0,0.0,0.001315128226354422,0.00588538300585887,0.0,0.0,0.01831973642787096,0.0,0.9764464003715113,0.005819454083469827,0.0,0.0022420473362624363,0.016425135463772837,0.003553380678863478,0.0,0.0089005669597788,0.006130583828457077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.011279464616958926,0.9956768995505733,0.7234243108120215,0.48646586952508636,0.6718901106317231,0.027791206145121303,0.004606051175928967,0.010204617761290995,0.005463049449835788,0.007347220039388656,0.0,0.0,normal,0.0,1.0,0.006300054293796033,0.0,0.004796339810861016,0.0,0.014676018837276665,0.0015073559393279806,0.004961474238348801,0.004873825854068248,0.015352221662604337,0.013915941601147959,0.004757551576851108,0.0,0.015850731199044784,0.0002973368240273654,0.0016037401843688216,0.0,0.0,0.0,0.0,0.0,0.0,0.029726412689582996,0.002551236642671387,0.001459830293765447,0.011898014104655227,0.013654019045472539,0.004928138845335124,0.0,0.0076881969986015855,0.0,0.0,9.664953971892862e-05,0.0,0.0,0.0038946515526796927,0.0006605231254535519,0.01137664990360262,0.0,0.0,0.0,0.0,0.012748716878468371,0.011894203361177608,0.0,0.004546160058996649,0.0,0.0,0.0,0.0,0.0,0.0,0.0030317110725804463,0.005661524408359437,0.0,0.008050948407970973,0.9933906164781503,0.0,0.006530223836053467,0.003110802957248342,0.0,0.0,0.0,0.010259011384260903,0.0,0.006469054289295562,0.0,0.010087059192099903,0.0,0.0,0.0015239507454626337,0.0,0.02155029202110538,0.0,0.00860509970811654,0.004136688378428228,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,normal,Normal
0.0,5.159795651043374e-05,0.0,0.0,0.00915231010911137,0.0011378723807967581,0.0,0.0,0.997510983490154,0.0,0.0,0.026061037564090977,0.019682048034473737,0.0,0.01524759107427891,0.0,0.022224690170664675,0.0,0.013200237265607564,0.05873492399491004,0.06235378583177477,0.00709766056242964,0.0,0.013010418211267463,0.0,1.0,0.0,0.0,0.994610951497666,1.0,0.9782995623092513,0.011345508201157048,0.0011122208101434507,0.007396681195703127,0.02397448541886725,0.019397807088052676,0.0,0.0,normal,0.00646128893855451,1.0,0.0,0.015459545386596921,0.0,0.0,0.005866568128188301,0.0,0.0,0.0,0.0,0.0039584729974626726,0.0,0.0,0.010475296319302774,0.0,0.0,0.0,0.0,0.0040913435034131895,0.0,0.005127331655981472,0.017267276536732733,0.015221736003931308,0.004210145951971752,0.018118506597526333,0.0,0.9953101967911551,0.012415396496364632,0.0,0.0029844014025843467,0.0028770633388186984,0.0009555240026527518,0.007978180371225413,0.0,0.01323407318555291,0.005231916603556259,0.0031586782185158515,0.02426264304365039,0.0,0.0020938820299099604,0.00529487393234401,0.0,0.001885867236094985,0.004225461157059231,0.015445560103140592,0.0019355832379268814,0.0030536018358811507,0.016519667806513,0.0,0.00278526880705349,0.0010451978347666702,0.003829261769126482,0.004289491321788578,0.001050695701402149,0.0,0.009484276536724338,0.018543760149667785,0.0,0.01268692017294564,0.01243410186413896,0.0,0.0,0.0,0.015843585846798895,0.0,0.009016983126561141,0.004070866233014378,0.002405530705837547,0.0036671896183051405,0.0,0.0,0.009835099347474244,0.0,0.01491344534213502,0.013142005600800666,0.012907445953781111,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,normal,Normal
0.0165584117266041,0.00022628280350358505,0.009965281482917355,0.0029391649956359922,0.0,0.005900542415083582,0.0,0.0,1.0,0.027722020889085652,0.0,0.0,0.008978051380347378,0.00854027864793514,0.007635931418571686,0.0,0.0,0.0,0.0,0.08775775863357864,0.05471288322916161,0.017954935431948503,0.04741912601179551,0.9708172950964903,0.9821158769131052,0.9882338303614415,0.0,0.0,0.9945834521639474,0.9821485444698083,0.9967684599327146,0.008950145522611325,0.0055169171008247544,0.0,0.020981760548982962,0.0,0.6523358352219023,0.6801322618975232,apache2,0.0,1.0,0.0,0.0,0.008862781338613776,0.0,0.0010593723842802882,0.0,0.0002623689518192959,0.0,0.001075691384820603,0.0022084385717058472,0.0,0.0,0.006233760962818081,0.015786620774630788,0.0010216989551142706,0.0,0.0,0.013654128452769889,0.014557439408936963,0.0,0.006461784976237992,0.0033219140864118395,0.0,0.0009433080570301112,0.0,0.9879735104585168,0.004220683235067636,0.0017982365544262427,0.0,0.006957719605583933,0.00843788739195793,0.0,0.002693045393369503,0.0,0.0,0.0,0.004633639544731857,0.005131783270281273,0.0,0.0035403308647457723,0.0,0.0,0.002183071233832969,0.011817541472052396,0.0,0.0042666249308146624,0.018508093795935997,0.0,0.0,0.008678936666178373,0.0,0.0,0.0,0.00919435418690314,0.010035114622468255,0.010512411327298622,0.002701446316754896,0.0,0.0,0.005388673001506167,0.0,0.004793325160081863,0.0,0.0,0.0,0.0,0.0,0.0,0.008524636323513902,0.0,0.012839252078342361,0.001776183958022635,0.006444845500394656,0.012361282913188457,0.013673564530381035,0.9898783769038847,0.0,0.0,0.004091907915325075,0.0,0.014844796893429163,0.0,1,apache2,DoS
0.01306984833908442,0.0,0.0,0.015417187917272882,0.0,0.0,0.008091847142575187,0.0,0.0,0.002363919788808264,0.014995508601862351,0.0,0.00021785696947713477,0.0024604042841182873,0.0,0.016702209799747143,0.00817399669820461,0.028197798267479268,0.009652210801108643,0.22585475981979483,0.22249426314672033,0.010966779678793762,0.0013923547461835782,0.01165575682831662,0.0,1.0,0.0,0.0,0.9962943611645336,1.0,1.0,0.01714451874310728,0.43888452014798723,0.004731286891727975,0.004416152513570134,0.0,0.0,0.0,normal,0.0034572734974554708,0.0,0.9946153633174772,0.002893916741628277,0.015669420913987462,0.00010567810839167658,0.0037793662835413134,0.0,0.0068790953657740525,0.0017829042283483906,0.005575270879357399,0.0,0.0002403583945757301,0.002140116084397957,0.0,0.0,0.0,0.0,0.0,0.005954280820399005,0.0,0.001045410084912888,0.0,0.0,0.00037754163366595587,0.0,0.0,0.0005469651401337329,0.0,0.018280691418641536,0.003014259916682609,0.0,0.0035159610492376016,0.0,0.0,0.0,0.004897867551993241,0.000836087604044508,0.008576707155295949,0.0,0.0,0.01310513739245637,0.0,0.007679368515953751,0.012570638245844572,0.0014239268502513583,0.0,0.0,0.0,0.010537622541647676,0.0,0.0,0.988041808616678,0.00206957090575719,0.0017668561992657825,0.0,0.0,0.0018985678993311775,0.0,0.016940218165287138,0.0033370014481640493,0.0,0.005749404511968453,0.009008740801818647,0.0017747654621550677,0.0014215696305745393,0.0,0.0,0.005385639779856281,0.0019420807188061848,0.0,0.003303387830091236,0.0,0.0,0.016305811927009525,0.007527994503464747,0.0,0.0,0.01404515135376962,0.007972555285090143,0.007910230085545955,6.0045124942887733e-05,0.9980217747669732,0.002982339023221498,0,normal,Normal
0.0,0.008339875180737467,0.0,2.7448381478118807e-05,0.0,0.003016004865117207,0.0032736914143680984,0.0,0.0,0.006643732805408693,0.0,0.015051001099441259,0.0,0.00807044240591142,0.0006540136108427567,0.0,0.0,0.0,0.007204891455267278,0.4430482632151099,0.019783690378721866,0.014649091745592074,0.00545497289989018,1.0,1.0,0.02198417262658558,0.07104896690865416,0.005487321597357161,1.0,0.009286192359911889,0.01169608042849148,0.05852765923526222,0.0035953626109720754,0.02177687230451077,0.0,0.0,0.9862389436622715,0.985166162082207,neptune,0.0,0.990035317962834,0.013565223603373864,0.018071135163781338,0.0,0.0,0.0,0.0,0.009110696742012194,0.0,0.0,0.0,0.0035534606195976176,0.0,0.0,0.01951722760803239,0.013445746104499497,0.016418213105846267,0.004413586882479924,0.007940971330100693,0.0,0.011145887897117488,0.0,0.0,0.0022031544410690868,0.0,0.0,0.003267384736606524,0.0,0.0,0.0,0.008412995332269541,0.0,0.0,0.007864933984819576,0.0,0.0,0.0,0.017015735986246158,0.003732580960073502,0.0,0.0,0.0,0.007013926036137433,0.009803076808717925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0067096033389669445,0.0,0.012693460940542784,0.009920630695144872,0.0,0.0001814984667860828,0.0034831273978300236,0.002893414112283903,0.0,0.004904880889254734,0.0,0.0,0.0,0.00034305608669038214,0.016244114261873208,0.0,0.004819078933577801,0.0,0.0,0.0036305300561393634,1.0,0.013101115998377755,0.016363151963006545,0.0,0.0011286307877064858,0.0,0.0,0.019457405148864848,0.002310340470319082,0.010569118449095012,1,neptune,DoS
0.0035869471278524383,0.0,0.006873924800835891,0.0,0.005701773102945559,0.0023038223625167164,0.01127973905559873,0.0,1.0,0.0,0.0,0.006275226797907532,0.010398767827063775,0.0030041792357726285,0.0,0.005088091090597171,0.0,0.012499713032813232,0.0,0.01412090977269841,0.0,0.0,0.007902258693174038,0.003160330075753552,0.0027683029928714693,1.0,0.0,0.0,0.07017441774777426,0.9987745164384497,1.0,0.008224722427530983,0.04945656176542328,0.017023307260152186,0.0,0.0015605128184430373,0.0,0.0,normal,0.0,0.9940262650357367,0.0043776047471965965,0.017764906977571153,0.0,0.006585222717062236,0.0,0.0,0.00981131394804158,0.004850949950479694,0.002619790504706627,0.0,0.0,0.0,0.0051275979930782934,0.0,0.0,0.001003955824504382,0.009265091955309127,0.03043847991312872,0.004649621215810466,0.007404263222368339,0.0,0.0,0.0,0.0,8.444639053399335e-05,0.9959614348167528,0.0,0.0,0.0,0.0055201714914318465,0.0175069092845552,0.0012757914720742027,0.00300946069695266,0.0,0.0034412634129204396,0.0,0.0,0.007788615182532744,0.008767706970740098,0.011064448398866538,0.0,0.015915513651504794,0.0,0.0,0.0,0.0006141537834581253,0.0,0.0128508963532623,0.0,0.0,0.0,0.0,0.005061830321288175,0.0016139821278604598,0.0294452659233739,0.0020280284186381613,0.0,0.0,0.0,0.003782676356557793,0.0006656569316480549,0.0,0.0005507497466870413,0.019797335603845497,0.0,0.02524444441216733,0.0,0.0,0.0,0.00027480442452169294,0.026083361714886996,0.0074793375053244515,0.013910470448178421,0.0,0.01728590601769179,0.0,0.011229060921107757,0.0,0.0,0.0,0.996811173605389,0.007556670666778787,0,normal,Normal
