duration,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate,label,protocol_type_icmp,protocol_type_tcp,protocol_type_udp,service_IRC,service_X11,service_Z39_50,service_aol,service_auth,service_bgp,service_courier,service_csnet_ns,service_ctf,service_daytime,service_discard,service_domain,service_domain_u,service_echo,service_eco_i,service_ecr_i,service_efs,service_exec,service_finger,service_ftp,service_ftp_data,service_gopher,service_harvest,service_hostnames,service_http,service_http_2784,service_http_443,service_http_8001,service_imap4,service_iso_tsap,service_klogin,service_kshell,service_ldap,service_link,service_login,service_mtp,service_name,service_netbios_dgm,service_netbios_ns,service_netbios_ssn,service_netstat,service_nnsp,service_nntp,service_ntp_u,service_other,service_pm_dump,service_pop_2,service_pop_3,service_printer,service_private,service_red_i,service_remote_job,service_rje,service_shell,service_smtp,service_sql_net,service_ssh,service_sunrpc,service_supdup,service_systat,service_telnet,service_tftp_u,service_tim_i,service_time,service_urh_i,service_urp_i,service_uucp,service_uucp_path,service_vmnet,service_whois,flag_OTH,flag_REJ,flag_RSTO,flag_RSTOS0,flag_RSTR,flag_S0,flag_S1,flag_S2,flag_S3,flag_SF,flag_SH,label_binary,label_multiclass,attack_category
0.0,0.0,0.0,0.06481945510851037,0.0,0.0,0.0,0.004074096774089083,0.004513529955584833,0.0,0.017791766125998757,0.0,0.0,0.0,0.1166212725308109,0.05219500226988536,0.0,0.0,0.0,0.0740100808655488,0.0,0.011789799935449298,0.01118438918898921,1.0,0.9705050223101095,0.2857879715333922,0.05579398566523384,0.020034924630182405,0.9790597153922773,0.217168283729607,0.31184688515506925,0.127357446269112,0.09164879252622829,0.02854594651655042,0.05552591519385443,0.0,0.967069920489743,1.0,neptune,0.0054205658046414295,0.9592625691233104,0.04826334123756459,0.0,0.0044221471975393325,0.051796703655844205,0.0,0.0,0.0,0.0,0.0,0.032065267348149365,0.11113916025643814,0.0,0.0,0.07743176225450765,0.061970535428286566,0.04480473245327702,0.0,0.0,0.0,1.0,0.0,0.0,0.014265018053681008,0.082974850193197,0.0,0.10235371182917669,0.0029953021126855398,0.041039435701576824,0.00984070528872131,0.04433571242279233,0.017903542529402555,0.0,0.0,0.0,0.0,0.04932406685865029,0.0,0.0002802576630409028,0.07144589121469068,0.0,0.07060905881792552,0.0,0.0,0.0017056040401375067,0.010027550926449523,0.0384630316856095,0.0,0.0,0.05517334517468048,0.0,0.0,0.02974491157762872,0.0,0.0006266507759387286,0.0571691710977862,0.08363123845777709,0.0,0.0,0.04373964390620935,0.0,0.0,0.0,0.0,0.07169437473012066,0.0,0.0,0.014812588379679734,0.02089508739250508,0.0,0.0,0.0,0.0,0.0,0.989385810523585,0.01406823588541226,0.0,0.0,0.0,0.00040784519592564343,0.0,0.0,0.0,1,neptune,DoS
0.1518605108414383,0.0,0.03584184724927267,0.07822600188359773,0.006465736729458,0.0,0.02397432080637754,0.0,0.9432716029966148,0.12869630937639687,0.0484977380466196,0.0,0.0,0.0,0.08044968950210701,0.060243212770660984,0.0,0.06127149026404997,0.025205071116213375,0.0,0.0043309824509829235,0.030260095275451537,0.06884128967555651,0.0029014876377104,0.0,0.9606474110728028,0.0,0.05209264232528791,0.46377540878950624,0.9244469115160031,1.0,0.054605808724932516,0.10635898446735291,0.012763426775819382,0.01036755693274231,0.03269822283210239,0.0,0.08202173574577057,normal,0.015182411200796737,1.0,0.0,0.0016379852811891993,0.0,0.0,0.0,0.0035363710565482994,0.029181559793079476,0.028553464866286522,0.0,0.0,0.0,0.0,0.01361070336982653,0.0006072807047439387,0.023512140904645696,0.057345556707075834,0.044403573557088405,0.05181462586818428,0.02932941696268784,0.0,0.019713039577570424,0.043422776614965894,0.0,0.04472077258221387,0.05026441855714147,1.0,0.09527252004223075,0.0,0.0,0.02937146107585953,0.0,0.0,0.0,0.06675961187624362,0.007542482569098273,0.0,0.0,0.05191886596297379,0.0,0.05482761263612575,0.08022971548369645,0.007915268527619678,0.050294842236016636,0.0,0.0,0.0,0.04821553583864011,0.0,0.0,0.039840554373837295,0.06702571428540148,0.011670378354463412,0.017537266205348886,0.01613801237233654,0.07549371701517059,0.0,0.05838556420812936,0.0,0.0,0.0011096821874241618,0.0,0.0,0.061721885190063365,0.0,0.003614882427268256,0.0,0.0,0.0,0.05315850797184092,0.0,0.03654101536600129,0.0,0.0,0.0,0.017634581979478765,0.0,0.0,0.10621453780659725,0.10991501443762053,0.01143377238424049,0.9547326331092122,0.023900572174699986,0,normal,Normal
0.05840124044740173,0.09420922876005454,0.005052865828249438,0.05866685368242526,0.0,0.052187222967144745,0.0,0.014173778573374686,0.9784254435121287,0.0,0.0067602780619298135,0.07467244948217772,0.0,0.09681576971893066,0.06561389569741895,0.001005156988233469,0.08394240677624674,0.0,0.0,0.07215818566613318,0.0,0.03203773941142742,0.0,0.0,0.0,0.9282660771186388,0.0,0.0,1.0,0.9690381989871908,0.8972408860962745,0.03337901592656592,0.0,0.0,0.023217965586818788,0.0,0.00791761099295534,0.0,normal,0.0,1.0,0.0,0.0,0.007156423601347587,0.0,0.0,0.025991564331547635,0.004019933862251206,0.05798987012586431,0.0,0.03279827605326222,0.0,0.0,0.0543200262866379,0.0,0.0,0.0449904562486092,0.013296375964428795,0.0,0.0,0.06404996606660156,0.07468308549903967,0.0,0.0,0.0,0.04676941662251416,1.0,0.0,0.0648658986215513,0.0,0.0,0.07443936204691434,0.0,0.0,0.0,0.01329355816653981,0.035742786315068296,0.0,0.0,0.022181373721276276,0.0,0.0,0.0,0.024721080398840436,0.0504679017168006,0.0,0.0072281705007490316,0.0,0.04805106836662575,0.0,0.08500141619416057,0.0,0.06942268571008298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007034887784553185,0.0,0.0,0.0,0.018462127360667952,0.0032452916774584925,0.059267792218823084,0.0,0.05566986954717865,0.10250888347815582,0.0,0.036573049333830585,0.061525019519934415,0.0,0.0,0.0,0.054978001915685394,0.0,0.02754038047343943,0.025331641721185783,0.0,1.0,0.0,0,normal,Normal
0.033371327224093396,0.0,0.0,0.05491565790759476,0.0,0.0,0.06919157921419447,0.0,0.05295681022119364,0.007524125387320816,0.02541889533521275,0.13369769913193463,0.0,0.037842037623895,0.028805416103019617,0.17410921401678828,0.0,0.0,0.0,0.002284990239951157,0.0,1.0,1.0,0.11914923285635273,0.12338168714401035,0.17590131396309153,0.0865992735196282,0.030396597452235413,1.0,0.04091968766543937,0.022217075403537432,0.07653867310217197,0.0,0.0,1.0,1.0,0.06565538084163325,0.01422799901723587,neptune,0.0,0.9803454447542151,0.010424337893914039,0.0,0.033836523152117416,0.0,0.0,0.09617273841228118,0.0,0.004496243224125188,0.005300531127146984,0.0,0.07395087293184244,0.0,0.05300825477314006,0.0,0.01985011370946075,0.0,0.029626854358418737,0.0,0.021660504684772264,0.0,0.0123430152498448,0.018779498381503917,0.016296453542179748,0.0004717089447214394,0.04723129013734606,0.09679913175356754,0.0,0.049481755284688435,0.026515247012257395,0.0,0.010225991918656321,0.0,0.0,0.05277607345513694,0.1018550968811106,0.009128185210279678,0.0,0.0,0.0,0.0,0.05477353181704291,0.0,0.015217182170921557,0.0,0.0,0.037068592134472174,0.0,0.0,0.014750599541277234,0.02925837711651811,0.0,0.0,0.0,0.0027687257035047177,0.0418646920273471,0.0,0.0,0.04499300931800996,0.021452615366882265,0.0,0.03399908019949823,0.012530389155959271,0.013856467316448877,0.0,0.014738392906112405,0.0,0.0,1.0,0.0695188593921577,0.016641711925926166,0.029165019494183306,0.0,0.009618957441381155,0.0,0.0,0.0,1.0,0.03033638727280575,0.0,0.028188414116684296,0.05246749964290748,0.0,1,neptune,DoS
0.0,0.0,0.0,0.012016654086296949,0.016974806915609795,0.04790014031353404,0.05192264301146883,0.04379590944181894,0.05536874941473613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038931779307180836,0.11300809465366407,0.12978139990932044,0.7626286938088178,0.8371015381969158,0.17400815287019017,0.02163926169382993,0.972389136039413,0.0,0.0,0.9390409118064538,1.0,0.9745998140348798,0.0,0.0,0.09383657949713102,0.14842980144444828,0.18337053641467813,0.677217448742371,0.7078292657910237,apache2,0.0,1.0,0.055028266020813656,0.0,0.0,0.0,0.11010212596795728,0.04537594893063525,0.027098046706501358,0.0,0.039786385746558205,0.0,0.0,0.0,0.024428760849739738,0.14069881369228784,0.064192762466407,0.0,0.04617431506298574,0.0,0.09850597732643167,0.0,0.024912296869658877,0.004871911031940117,0.03941233758799093,0.0,0.028308950923456252,1.0,0.0,0.004553754776282553,0.10532101214700379,0.0,0.020778354384105246,0.0,0.0,0.0,0.0077604114651245535,0.029784578854255922,0.0,0.0,0.0,0.0,0.052453738179741076,0.022661928225015573,0.013523608937866416,0.0,0.0,0.009533624062232604,0.0,0.0,0.06099523251104987,0.0,0.007072203038800501,0.0,0.01578783357462826,0.0,0.018723395347763117,0.0,0.0,0.050087410586064564,0.01801673654226759,0.0,0.0,0.0,0.0024701899734285247,0.028539796045039346,0.0,0.0,0.0,0.06983957802901528,0.010053935429995562,0.04165365663358411,0.012692053442939402,0.0,0.09395354808165501,0.026911026561467294,0.06403042583526035,0.013220350440273932,0.9408125271470335,0.05937866266583247,0.024754472954912857,0.0,0.0338876674201268,0.0,1,apache2,DoS
0.0,0.0,0.0,0.00800181803829484,0.10785605998930747,0.011997266543863771,0.07701662025859556,0.0,1.0,0.027756939730541413,0.0,0.0,0.0839244383309317,0.08452512342540998,0.00028324299279357956,0.040091313890627193,0.0006557416726279108,0.020326615094858003,0.0,0.04459223091501942,0.0,0.0,0.048055573355483994,0.007589640486514875,0.010230363129907149,0.9932217727041398,0.005324380112033886,0.15889090915191395,0.7683580368906169,1.0,0.9571999190769249,0.032420081784357534,0.04438368265416775,0.03506512989385326,0.0,0.0,0.01446064098376673,0.024726227492926946,normal,0.0,0.921306980222274,0.0,0.0,0.0,0.06419022662160019,0.0,0.0331463200580355,0.002588872922087872,0.04344625969691333,0.05909500492618039,0.0,0.020225898547352475,0.0,0.0,0.045348993992778495,0.0,0.0,0.020718491194684826,0.1315210024633018,0.0038742856518708246,0.0,0.0,0.0,0.008142776675834512,0.0,0.0,1.0,0.09431693951505499,0.0638592719684369,0.0,0.0546145817380968,0.0679944461847989,0.0787896935932086,0.0,0.0874942091084716,0.0,0.03506724490655918,0.008012761433785315,0.0,0.038191644397676285,0.0884475155429979,0.0,0.06913891282561008,0.0,0.0,0.04215852187544905,0.01424022426467215,0.08013014338295776,0.0,0.05197377071520536,0.0,0.0,0.008530752788182388,0.0,0.0,0.0,0.0,0.04482133209315598,0.05853549831611185,0.0,0.0,0.0,0.014855039924491501,0.040003729525123155,0.00927118851894429,0.0,0.02911838811717143,0.009604405418600097,0.005187797671720657,0.0,0.0,0.0,0.017381159909286837,0.06857238688150369,0.015472405081403776,0.0,0.0,0.013542484947554898,0.0,0.031196438988136406,0.017743922903274343,1.0,0.02276680479988323,0,normal,Normal
0.0,0.01701026606209507,0.0,0.06327095339605578,0.0,0.0,0.0,0.0,0.023025170374252713,0.0,0.0,0.0017673045184734724,0.0,0.0,0.07186327084400253,0.009848515901388709,0.0,0.0,0.0,0.3663492151182634,0.011522781692999647,0.9577715276989999,1.0,0.004712292191368278,0.008405627677997273,0.06446929180884334,0.06314420944391858,0.029723961379049063,0.9231710065749575,0.07439950475747704,0.038622877502759466,0.12058907490037758,0.10953520746762638,0.10772315609084247,0.9559377637873326,1.0,0.07916905565842529,0.0,neptune,0.04838075598362429,1.0,0.0,0.07375906606727257,0.0052899768404990905,0.017002290738772487,0.1288028591999232,0.012131800726463972,0.0,0.018864004112208996,0.0,0.03550995527347395,0.0007603953662546188,0.0,0.0,0.032741580579357214,0.0,0.0,0.0,0.03260779630385614,0.0,0.09752082594099659,0.07113641662684494,0.0,0.05922900974375921,0.01947978097819249,0.030383522021218703,0.0,0.0,0.0,0.08808485843214697,0.07328253829272696,0.0,0.0,0.0,0.0,0.07134578725107824,0.0,0.07610306517605962,0.016079455909310543,0.0,0.0,0.0,0.05000962492794791,0.01194978892950816,0.0,0.0,0.014733167250164138,0.10630673604560509,0.0,0.03123801766789068,0.0,0.9774731388548684,0.0,0.0,0.038759992687322345,0.06848134915833852,0.0,0.0,0.020003664430964574,0.0,0.0,0.0,0.0,0.04566370054156239,0.032129334728584584,0.0,0.0,0.0173980090265518,0.0,0.032234578346818074,0.0,0.0,0.05384449142195477,0.046457695265636256,0.026258563845541552,0.0,0.0,0.9958009107238596,0.029394678151543886,0.048852882115891755,0.05820325751714726,0.030404402393076457,0.0,1,neptune,DoS
0.03230474745702063,0.0,0.06482267148045394,0.01803446577190215,0.0,0.04436327030321782,0.0,0.0,1.0,0.036853734763544116,0.04004032235887891,0.00338011487159404,0.0,0.0,0.06638501984032581,0.08149852728576874,0.0,0.0,0.07704138530826422,0.0,0.0,0.004270402638628838,0.03987251323365987,0.012097348692890062,0.0,1.0,0.03434722682466867,0.0,0.9437606142305727,0.9416506410729498,1.0,0.0,0.09857402369059651,0.03127879302175272,0.04265125609896942,0.016807258400702595,0.037339981985280477,0.033962616827325286,normal,0.08275056153886813,1.0,0.038693512445988835,0.0,0.0,0.0,0.01693637373681715,0.055498638761849656,0.0,0.019717590980979905,0.0,0.060632725847563976,0.0,0.014283031177600328,0.0,0.0,0.04166175030275223,0.0,0.0,0.0,0.005578979494513925,0.0,0.0,0.0002625525856516989,0.0022148858633159606,0.0,0.0027575124165004575,1.0,0.04253521463894791,0.04468945741067408,0.0472930582177193,0.05671216941882673,0.04134991235736412,0.04518698521409823,0.0,0.0,0.0,0.031813427312285585,0.0,0.02776456859941845,0.0,0.025833716013851978,0.034070739088134315,0.0,0.0,0.0,0.036146189192683774,0.0,0.0,0.017133292808618722,0.016224192427223463,0.0,0.0,0.012339665631401014,0.018952713219366448,0.04651089509947665,0.03630773587522864,0.06104343797702502,0.0,0.0838067535291935,0.0,0.013217760503971788,0.02766724666782866,0.020053456011333657,0.0,0.0,0.10060610678145594,0.0,0.0,0.050978401934563024,0.03801921249244701,0.0,0.009496793491370692,0.001584571041156277,0.0,0.0,0.02796559019593854,0.038356918675849415,0.05243444818708542,0.04445455105482627,0.0,0.0,0.9720997412791931,0.008960599231851092,0,normal,Normal
0.04359171850961776,0.01613451314805472,0.0,0.0,0.0,0.0,0.08018222420737421,0.10502319999922538,0.0,0.05674959652877959,0.0,0.0,0.03338948165510569,0.04231546469853896,0.0,0.0,0.0,0.0,0.0,0.3876677560331164,0.3837825635170558,0.0,0.0,0.010632714406642992,0.0,1.0,0.05206503993164951,0.0,0.9904052833098576,0.988345629917543,0.9853500055745534,0.0,0.024767576308315515,0.0,0.0,0.0,0.005370693102425312,0.06266855817739753,normal,0.0,0.0,0.9221305056554912,0.0,0.0,0.0,0.0,0.050564682703392906,0.0,0.02685057296427941,0.0,0.15421586841659918,0.0,0.0876102069867203,0.049489286325697,0.9743901121264413,0.0010773296434629489,0.0,0.0,0.062003159015366516,0.015988490083884914,0.0,0.0,0.0,0.0,0.0,0.011836607432967793,0.02701513258194258,0.0,0.12502165238114976,0.047146185352552744,0.040401558903106836,0.05904010414342371,0.05108985177309969,0.0,0.0,0.06445278799502725,0.0,0.0,0.005209785470211198,0.0,0.0,0.006450817374585942,0.0,0.03929056984433678,0.047264138122512504,0.07221136153911699,0.0,0.010931031039794281,0.046785205679493125,0.0,0.033547524865409344,0.0200910555722796,0.0,0.0440906802997047,0.014681165796827631,0.01427942259502716,0.07749538460055855,0.008083789035301957,0.03904349162126419,0.010199651755199352,0.0,0.0,0.04141689489220417,0.06948430111235064,0.008063291629472289,0.0,0.025477051167495227,0.013949910635146112,0.0,0.0,0.0,0.009300754139736384,0.0,0.02113889961776335,0.10683643034971423,0.0,0.006133486567017007,0.01188999356190778,0.0,0.08474840421610402,0.0,0.9398734416607275,0.024709307214128465,0,normal,Normal
0.029939105392468142,0.0,0.09937142113988343,0.017893374814998347,0.05557674448899234,0.0,0.03175448363463756,0.0,1.0,0.0,0.06510543790354674,0.0,0.0,0.0,0.0,0.06877664965234519,0.014088129252760007,0.0,0.0,0.0,0.0,0.0,0.029389737802625906,0.006437108260820713,0.0,1.0,0.03238200049106959,0.451135701467285,0.9458433627237803,0.8995641007169269,0.9612960917876312,0.0,0.05545400330141002,0.0,0.0,0.02776857589197623,0.03727547526864698,0.07221460459905531,back,0.0,0.8984406551994177,0.016720736941909824,0.02667262575419041,0.0,0.0,0.0,0.0,0.053100239166114796,0.0,0.073302564854721,0.02163355692570076,0.0,0.0,0.049663046116376675,0.027516268319039194,0.0,0.0,0.005225247429776177,0.0,0.06700617118817695,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01739860937723017,0.11652132321370712,0.0,0.06839667870891528,0.0,0.0,0.022210915276746564,0.0,0.0,0.0,0.0,0.008256945150174902,0.0,0.0,0.06535799585322564,0.0,0.0,0.0,0.0,0.017669761985462395,0.0,0.03413150068055886,0.0,0.021495229567770585,0.043453851253820404,0.0,0.01924313632831769,0.0,0.0,0.03106979254044523,0.0,0.0,0.08372495141119296,0.04201134893983338,0.02747622217182374,0.0,0.0,0.0,0.0,0.0,0.0,0.01869600230538326,0.014843447932204192,0.0,0.0,0.024558772215218908,0.002494525963509254,0.019886947775512046,0.012406381115330512,0.036732386225304475,0.0,0.0,0.0012180170780586412,1.0,0.01406412736292839,1,back,DoS
0.0,0.03866086029111052,0.0,0.0,0.0,0.0,0.0,0.06613944517591074,1.0,0.0,0.0,0.11357032258311824,0.018461220228111194,0.0,0.0,0.0,0.08208223227215768,0.0,0.08866764735116245,0.0,0.013158549225433408,0.045260691432567224,0.012226714539301381,0.0,0.0,1.0,0.04827979418426151,0.12968007465051246,1.0,1.0,1.0,0.008396108189885117,0.016918593862499744,0.03911606990762931,0.0783099847402067,0.021063192258823565,0.0,0.0,normal,0.0,1.0,0.0726191309849083,0.03427937181515641,0.0,0.1131277495898621,0.06734940285830501,0.0,0.0,0.012413401230960464,0.06772615007231804,0.037438121308957566,0.0,0.06698157660101275,0.0021899962108329193,0.0,0.0,0.04335324211013697,0.05544667504283444,0.02112797728905276,0.03619528100617433,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018514410439821657,0.0,0.029170532631166625,0.0014878250294258384,0.02665368434115873,0.03160545224337751,0.0,0.056374510265115266,0.053278710627321715,0.0,0.013770751534432865,0.0,0.0015596273806266364,0.0,0.014668732664518569,0.04002832611538577,0.0,0.01145261119591791,0.007487060958671101,0.011695356362909866,0.0,0.0,0.010832656887045796,0.03498669676743231,0.035918526668333846,0.03913844488822346,0.06984786513925184,0.03682837415516937,0.0,0.04544752382091554,0.0,0.005883512965312684,0.042260365305365616,0.0,0.035049330547239486,0.0,0.012042556427915602,0.0,0.02199696157275791,0.0120405620184456,0.0804393000829628,0.0,0.0005514366726677363,0.0,0.023158607649770808,0.0,0.0,0.03598627989944204,0.0,0.0,0.0,0.0,0.9667632028051444,0.005251502030261798,0,normal,Normal
0.0,0.08175807508786742,0.0,0.0,0.018049554546410836,0.08753715295061582,0.0,0.03774907226615255,0.0,0.0,0.0,0.09320229203964081,0.0,0.0,0.023311211294997858,0.008558696676508588,0.0,0.03308574793531946,0.010062893858666454,0.0,0.0,0.0,0.08888257787389425,0.9424613179780625,1.0,0.4610313826555066,0.9821310224465256,0.0,0.9839826343312639,0.07072002698783021,0.09492290884914927,0.0,0.007043240375804726,0.0,0.03472924860919169,0.0,0.46529064019816346,0.9000065745823506,mscan,0.08341030750728827,0.9375392890624635,0.02858754276555362,0.0,0.007113351293060469,0.0,0.02504748714315454,0.0,0.14160327878457615,0.0,0.031690979616692906,0.0,0.0,0.0,0.0,0.035366459702181816,0.04799521832151875,0.1381357873807291,0.0,0.0,0.11060122949964331,0.019956887770390244,0.04162082367955549,0.0,0.0,0.02440197894831132,0.0,0.0,0.040597245376622,0.0,0.01934069864971008,0.9996325279095213,0.034080781612231,0.07721046483763999,0.0,0.018454556193174227,0.0,0.0,0.0,0.003805472800012784,0.0,0.0539573707905627,0.0612244078826122,0.01813136321005953,0.0,0.05407172190285769,0.017740971513359443,0.0,0.0,0.0071300822083142845,0.028761360286202117,0.007547300993376651,0.0,0.037210743080076124,0.0,0.02503257818127353,0.07875138555107943,0.0,0.0,0.0,0.0,0.0,0.0,0.03533465626138139,0.08855693027824452,0.0,0.06986336022617365,0.0,0.0,0.0,0.053431861341858414,0.019086745683608852,0.0,0.0,0.0,1.0,0.0,0.022593021900473076,0.0,0.0,0.0,0.03954540900407901,0.03156311668610629,0.030574327813834425,1,mscan,Probe
0.007212003381640524,0.009925661609464356,0.0,0.0275199446919748,0.0,0.0,0.0,0.013086159616317584,0.020064677295666092,0.0,0.0,0.0706011029439627,0.021335754710595137,0.0,0.032986925433438306,0.0,0.0,0.0,0.035859533809528214,0.22238785468679376,0.0,1.0,1.0,0.0,0.0,0.026995951576700178,0.021048930315340802,0.0,0.3820966577491409,0.15720844675477919,0.08894084523586744,0.027224194076824915,0.0,0.0,0.9266437384410496,0.9147326078034321,0.0,0.034852104356112794,neptune,0.0,0.9780852640792443,0.13234536116437917,0.0,0.04889934629694892,0.013102976638977575,0.050414830943134085,0.023168130996131533,0.0554936430577612,0.0,0.0,0.0,0.0,0.03094588808832114,0.0,0.0,0.0,0.04552471396490443,0.0,0.0,0.017881154214829182,0.0,0.0,0.09215516558216773,0.08667691267545821,0.0,0.008978665055663283,0.0,0.0,0.03357831710972114,0.0076108335589991465,0.0,0.0,0.10221904265353254,0.02142806735283422,0.05156898945204172,0.011422137479198584,0.024594105008851994,0.06261023355088834,0.1011079295584863,0.015142203296987261,0.02416041575810406,0.0,0.0,0.0,0.0,0.0,0.0,0.026552424339637226,0.0,0.029372221334652983,0.07016931362234584,0.995804486224372,0.0,0.0,0.0,0.0,0.0,0.005057243792442368,0.0,0.0,0.008928150289117925,0.0,0.0,0.0,0.032779850251720574,0.0,0.027467116741119707,0.0,0.04991653061997545,0.0,0.0,0.013933248781594075,0.08262623979817374,0.007403644606437171,0.0960818133036229,0.036504468974168314,0.04653948536156896,0.9711223490995745,0.02363463576872535,0.004015301669206151,0.0,0.0,0.0,1,neptune,DoS
0.002892130085149378,0.0,0.0766685491324588,0.026374017751636777,0.05794466839867446,0.0,0.01274010896269137,0.04481688347578479,0.0,0.0,0.07416330067972614,0.06363059693894955,0.06788270989611042,0.0,0.008907874489462491,0.08589960723055395,0.038549981385652174,0.0,0.0,0.00039336440129013285,0.0,0.042508290814135485,0.40613024126773295,0.9735822931037663,0.397024449042121,1.0,0.056784860822716214,0.9626306228762485,0.9972537266593067,0.18440176396216137,0.16923868983588186,0.0,0.0,0.0,0.0,0.0,0.5267198288606031,0.8012514904213469,mscan,0.0,0.9633267775603791,0.0,0.0,0.0,0.0,0.0015317629018067516,0.0,0.05828129071569476,0.05557257141230926,0.10690263615679343,0.0,0.0,0.14297876230586168,0.0,0.0003410174649699601,0.10123158242765572,0.0,0.0182231088817226,0.0,0.0,0.08117904530130017,0.0,0.0,0.0,0.0,0.034142172735881944,0.09045367251659309,0.02069278468332645,0.0,0.0,0.0,0.0996587849966688,0.02656250074248841,0.051776284695090685,0.09291284671323738,0.01658064513632933,0.0,0.061658692351552746,0.07121424563046437,0.10902313250158405,0.0028766294787247954,0.0,0.0499262503831618,0.01739581848667483,0.0,0.0,0.029027572804687048,0.0,0.0,0.0,0.02969445681522866,0.0,0.0,0.06520113688937867,0.0,0.021116542028271106,0.0,0.016202962260676437,0.0,0.0,0.03413387635609295,0.0,0.9968069401237493,0.041614409934028415,0.0,0.003884420559700754,0.0,0.0,0.0,0.06723471028467962,0.0,0.027001617481018737,0.018596973956121362,0.0,0.9660079384290986,0.03138679564781738,0.0055611228958709,0.06220089424973633,0.01267350199966459,0.0,0.05576358272740785,0.028051353811546987,0.0,1,mscan,Probe
