duration,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate,label,protocol_type_icmp,protocol_type_tcp,protocol_type_udp,service_IRC,service_X11,service_Z39_50,service_aol,service_auth,service_bgp,service_courier,service_csnet_ns,service_ctf,service_daytime,service_discard,service_domain,service_domain_u,service_echo,service_eco_i,service_ecr_i,service_efs,service_exec,service_finger,service_ftp,service_ftp_data,service_gopher,service_harvest,service_hostnames,service_http,service_http_2784,service_http_443,service_http_8001,service_imap4,service_iso_tsap,service_klogin,service_kshell,service_ldap,service_link,service_login,service_mtp,service_name,service_netbios_dgm,service_netbios_ns,service_netbios_ssn,service_netstat,service_nnsp,service_nntp,service_ntp_u,service_other,service_pm_dump,service_pop_2,service_pop_3,service_printer,service_private,service_red_i,service_remote_job,service_rje,service_shell,service_smtp,service_sql_net,service_ssh,service_sunrpc,service_supdup,service_systat,service_telnet,service_tftp_u,service_tim_i,service_time,service_urh_i,service_urp_i,service_uucp,service_uucp_path,service_vmnet,service_whois,flag_OTH,flag_REJ,flag_RSTO,flag_RSTOS0,flag_RSTR,flag_S0,flag_S1,flag_S2,flag_S3,flag_SF,flag_SH,label_binary,label_multiclass,attack_category
0.013524374695656968,0.003041890126604614,0.0,0.004336369083804206,0.0019209843454421202,0.01187377928473638,0.0,0.007173522644828643,0.00962142554402634,0.0,0.02314068527598206,0.01642788462962638,0.0,0.0,0.0,0.0,0.01407107689502422,0.0,0.0,1.0,1.0,0.010731038578617192,0.0,0.0,0.0030068687248163972,0.9962546465094358,0.0,0.0,1.0,0.9905201610109928,0.996139580155969,0.0032110928637365055,0.8662275780809785,0.001035918348065307,0.0,0.0,0.0,0.0,normal,0.0,0.010840661773511737,0.9945474858645535,0.007521615090933384,0.01525317456181876,0.004227351723275883,0.002071287393924888,0.0023785280180413037,0.005639249015470661,0.013826678442792782,0.0,0.00390669136528039,0.0,0.014380056631777629,0.02149893908480151,0.006123473303188554,0.003866681662188582,0.00399048177807988,0.0,0.0,0.0,0.01285273406314924,0.0,0.011554082402205453,0.019784793416896495,0.01427836366217643,0.005533659391320952,0.0005574808335480095,0.01203439590216427,0.0,0.007693712830898647,0.001316510278391317,0.0,0.0,0.003791782056839273,0.0,0.0,0.0006290936573772768,0.005371866220520871,0.0054118489475173635,0.0,0.0,0.0019877827273387075,0.00800388044974183,0.026827242165344548,0.0,0.007685486787044151,0.0,0.0,0.0038876682039252876,0.0029891752072483888,0.0,1.0,0.009414731761627756,0.0,0.0009803867920777764,0.005938496714548969,0.0,0.0,0.0,0.0,0.006245922640690683,0.0,0.008365217948827925,0.0,0.002081755229264489,0.006796780235755611,0.0,0.0,0.011251524093959698,0.012804686407856938,0.0,0.0,0.0,0.015342722362384398,0.0031374581003076173,0.0,0.0,0.0,0.0,0.0033486321458762805,0.006560051386953431,0.9978117418461864,0.0,0,normal,Normal
0.0,0.0,0.002057538424971433,0.0,0.020790153861813196,0.0009498163751618025,0.0,0.012750567186280677,1.0,0.0063704465011663845,0.0,0.0042360546498766225,0.007992054936172754,0.0,0.00720212660954937,0.0,0.004712291408899895,0.0021465130322875204,0.0,0.030340512372497196,0.043659825706749276,0.0,0.0,0.01846320852506184,0.0,1.0,0.007368129668180397,0.11789486338837543,1.0,1.0,1.0,0.0,0.000964700821829182,0.0192132622690614,0.0,0.00304618047644369,0.006111911730740561,0.00015542345701610437,normal,0.0,0.9962379365438433,0.0,2.0885106264931073e-05,0.0,0.0006229945328084501,0.0,0.0,0.0,0.0,0.0,0.0,0.004953700996849267,0.0,0.0,0.00532682217145824,0.0,0.0007929549685093377,0.005675837522074285,0.0,0.007672822528183321,0.0,0.0,0.022697274927574482,0.0,0.0,0.0,0.9891395333819583,0.0,0.0,0.0,0.010503301934508236,0.0,0.0,0.0007540433910615772,0.0,0.009602619339419185,0.0,0.011678687596090562,0.0,0.00020744600005877625,0.0,0.0,0.0,0.009688663959744747,0.0,0.012578347453023766,0.0,0.0,0.0015691659685368134,0.0,0.010733341123074723,0.0,0.002263596391318154,0.0,0.0,0.0007318476864317582,0.0,0.022372272682899052,0.0,0.01685964526216072,0.005604015107880407,0.004382160625887309,0.0,0.0,0.0,0.003154390687525751,0.0,0.011101682785378417,0.0013714831571065133,0.011076925046304798,0.0,0.00043320153982048966,0.00983745897917168,0.004437258360274479,0.0034113647473525267,0.0020901996833649736,0.0,0.010638734715105043,0.017990240124626206,0.0,0.009894314203947836,1.0,0.0053031135677127465,0,normal,Normal
0.0,0.006882632075550375,0.016283964256138515,0.01770370466208125,0.0,0.0027371545943428587,0.02202063481936499,0.008732706393496163,0.0,0.0007368534768938205,0.0,0.012651323774584885,0.0,0.0,0.005877237212034061,0.002329095369382585,0.0,8.64154800304188e-06,0.0,0.0,0.0,0.0,0.006571522620403205,0.0,0.004595727383948477,0.6806417335819276,0.6661545821430713,0.0,0.3804373849493329,0.35614782985732163,0.9593890425726256,0.04380038725529248,0.021800153905415835,0.0,0.0,0.0,0.024717431966746726,0.005634513975544215,normal,0.0,0.0,1.0,0.008484788092947544,0.0,0.0,0.0,0.0,0.0014705024767757183,0.005340365188680444,0.0076082596752437125,0.0,0.0,0.0,0.012982402110493889,0.9889117242826437,0.002132467117030514,0.01345307785445396,0.01524234875684825,0.0047820428746184135,0.0,0.0,0.01743564298585872,0.0,0.00918733058406918,0.01989669404033471,0.01637671097790513,0.0,0.0,0.006226767506162279,0.012355758106778579,0.006035166440968981,0.017857996167877487,0.006701710342802179,0.009187808065115651,0.008656236140063757,0.0,0.002464266162721587,0.0004725978944334391,0.0,0.0,0.014951077111745235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016366596965837206,0.0035768426641120065,0.013370554590580473,0.0,0.025005090370970484,0.002310532480139405,0.003019533096159724,0.0,0.010325263557995337,0.012165252420108984,0.007113637218595335,0.0023492315371733395,0.0,0.0,0.004228939990387249,0.0,0.01729569487950928,0.005890245605625248,0.0,0.0,0.0,0.013988996207186959,0.0,0.008280399751395143,0.00234403359897425,0.0,0.0,0.00959328570714479,0.0013387773119573321,0.003702121469537812,0.008084466331149991,0.0,0.9963735425665863,0.012661626857663507,0,normal,Normal
0.013635847028347579,0.0031158420993127357,0.010788408061193232,0.013782282274347564,0.0,0.0,0.003128446468768489,0.010094827720794898,1.0,0.0,0.0,0.0,0.0029675628267555264,0.00433487159694655,0.0030589574759594634,0.007623100410990595,0.014674658466612922,0.0,0.0,0.018044177814391472,0.0,0.004970026311024914,0.0,0.011150452819779897,0.0,1.0,0.0,0.003115517059375727,0.9939305144447115,1.0,1.0,0.009426565461120019,0.0,0.0060265528026825785,0.0,0.0011481041242450097,0.0,0.025937305227767857,normal,0.0,0.9934029022640865,0.0,0.0017807884556131537,0.0,0.008788307903073446,0.0057934684788118855,0.007273555856931061,0.003538068831936213,0.0,0.0,0.00035204260113802586,0.011740193778607987,0.001715119318091352,0.009019521810273904,0.0026535692409607767,0.002106567593199641,0.029915860286648558,0.0,0.0,0.015791705280681596,0.0,0.0,0.0,0.005989617694835778,0.0003780715450621068,0.010087393068032007,0.9960295271136856,0.0,0.0,0.0,0.017344328104564422,0.0,0.0,0.006160407446146833,0.0,0.024292461142796946,0.005444498663403906,0.0,0.0,0.01886637538860371,0.0,0.0,0.004887691427598758,0.0,0.015547368933500763,0.017547561473241567,0.013459569852629185,0.001142003784045614,0.0,0.0,0.0,0.011201800529916957,0.001607432142999294,0.013615989360053725,0.0,0.023869924238225326,0.0,0.0,0.0,0.006633433588869919,0.0,0.01619541021765445,0.0,0.0,0.0,0.0,0.0007183992867627067,0.0,0.0071417655299162944,0.0,0.004324025845356737,0.0,0.0,0.0,0.00822311631569106,0.0,0.012640434888385111,0.01080533809991741,0.002703189651385272,0.0,0.00531209776737881,0.9896630408828245,0.0,0,normal,Normal
0.0016769876691418962,0.0,0.0,0.008486988998814523,0.0,0.006469464490052349,0.0,0.01027957103701154,0.002454884057804443,0.0,0.0,0.012594954052314809,0.015477912219453405,0.004800410894813916,0.0,0.0,0.0,0.004445476673360909,0.0145698849253283,0.5734517213076782,0.030577745789338532,0.990842649812307,1.0,0.0,0.009359395518757793,0.063219997580746,0.04786420048737843,0.0,1.0,0.09052648197419315,0.07481907059930695,0.08533549780009243,0.0,0.0,0.9985133611741226,0.989180886332831,0.010861048909861448,0.0,neptune,0.0,0.9981119510283474,0.0030716419551867426,0.0,0.006241410226685213,0.0,0.0,0.015121700726340425,0.0,0.0,0.0,0.013332261651204824,0.006054737935556525,0.0,0.00889488503756223,0.013348861828742946,0.00044752904372131233,0.0,0.0097313635303781,0.01725695585576709,0.0,0.002460796863855295,0.0,0.0,0.014834354289130155,0.005432250391566406,0.00303835535525957,0.0,0.007953287756821286,0.0,0.01306492096741167,0.010232917354053442,0.001080886733692233,0.0,0.021454937166093698,0.0,0.0,0.0,0.0,0.009079241074537968,0.00332144180866253,0.9753942870529164,0.020193688995458942,0.01730824068107018,0.0,0.009432336684774644,0.012690298542095232,0.00897539600682837,0.0,0.0,0.00820686806066125,0.010933434328504854,0.0,0.0,0.0,0.008492935444917601,0.0,0.0,0.0049204426423867095,0.01613519205846197,0.0,0.0,0.0,0.01134396874055343,0.01814777108827888,0.015603582311151665,0.0,0.003456519281861466,0.0,0.0,0.0,0.0,0.003714491694844878,0.0,0.0,0.0,0.0,0.0014867509041295267,0.9816331760507966,0.005794015031371085,0.0,0.003220078912953872,0.0004512499558153444,0.011069462896700558,1,neptune,DoS
0.013514094899214573,0.0,0.0018022001570282636,0.0,0.0,0.0,0.016616739853596196,0.0,1.0,0.001052358922527574,0.0,0.01500409072173627,0.011319763784239482,0.0,0.002257748919203394,0.0,0.0004341838716026551,0.00809061722958081,0.009594679187125863,0.0,3.559136774820967e-05,0.0,0.010546316296012978,0.0,0.008960868661864017,0.9902275548024969,0.0,1.0,0.5804167604038454,0.39083139564193836,0.45134577168545403,0.12792706805666323,0.015755465204335007,0.00812480602018298,0.0,0.004957712038715709,0.0,0.0,normal,0.0035113326949609094,0.9964039315691064,0.00019066906224286437,0.0016808540921259597,0.0,0.0,0.0,0.010785010702232615,0.0,0.01652791002738043,0.0,0.00841373843445414,0.0,0.02795974779199967,0.010473065785481225,0.0,0.0,2.4290057139100823e-05,0.014200791379778255,0.007428736965290379,0.004255037378951703,0.012707569976133403,0.001175677772446949,0.0013796653250716707,0.0,0.0,0.004302530054457178,0.0,0.006153673563036158,0.0,0.0,0.0011274287161008633,0.0010937007180965342,0.001956313519017551,0.0,0.00958478526948887,0.005594671818161555,0.0,0.009965656298731699,0.009929068135685622,0.0,0.007967895186371308,0.0023320672842881097,0.0,0.0007715165449039986,0.0,0.0,0.00851525851057272,0.00220229919791886,0.006820942599353564,0.005556969419156823,0.0,0.0,0.020118437152338593,0.0013537010949063303,0.0,0.0,1.0,0.005263912900615346,0.0,0.021395172195934373,0.009983917643334981,0.0,0.0022742265534937945,0.0,0.019713615157083336,0.0005754455333908907,0.0034895631270063336,0.006964306316191711,0.0,0.005001920480848625,0.01731727754901391,0.0,0.0,0.0,0.005373208335418282,0.004803229213021111,0.0,0.00646559247329333,0.004876892787527994,0.005023809130811812,0.0,0.9995176242598387,0.0,0,normal,Normal
0.0,0.0050236366655504764,0.0,0.00172406538038803,0.0,0.0,0.0,0.0,0.0,0.0,0.008004131349090485,0.002440866393532922,0.0016341388668430607,0.0,8.062758111465328e-05,0.0023218170452497474,0.0,0.00824805340729866,0.007950332148676055,0.14657744399710293,0.008514716252539117,0.0,0.0,0.01458636900578626,0.027627607552956,0.08060044581538073,0.8708740363701344,0.0,0.9896673707616696,0.025219092379982763,0.033575946727093645,0.7275473328533824,0.9636347813844408,0.003229254730840281,0.0,0.002155263059621106,0.03846199674214657,0.015722794960189614,normal,0.0,0.006464749816892788,1.0,0.0,0.0,0.011644022947834879,0.0,0.0,0.005644017132527272,0.0,0.0,0.0,0.006893627010112384,0.0,0.013372976098545443,0.0012257723278490352,0.024528458871730108,0.0,0.016551289870219033,0.0,0.0,0.0,0.0,0.005860261288424983,0.0,0.014525962417449773,0.00028149790371587114,0.006976377443591115,0.0,0.014647708073222345,0.0,0.0,0.0,0.01919264012430942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006439749435102288,0.0,0.017144161357441942,0.0,0.0,0.007380334759001555,0.006001937191169822,0.0,0.0,0.9965016438976527,0.002498109994650141,0.01810505622180733,0.0,0.0,0.0,0.0,0.0,0.0076533524671153355,0.016131026634688902,0.0,0.0,0.005734871279084171,0.012384221951208219,0.0,0.0,0.011182450516967759,0.0,0.0,0.0,0.0,0.0,0.006206319988936066,0.0,0.0,0.0,0.0,0.014287359305063687,0.0,0.0004637386265088306,0.987941104460768,0.007860148607887007,0,normal,Normal
0.0,0.01071972200663024,0.0,0.0,0.010072805128406371,0.0,0.0,0.005250237750926481,0.0,0.0,0.0,0.015265375897221866,0.002021723296488984,0.0,0.0,0.0,0.0,0.0167477302275911,0.008335436508626889,0.6024707270989446,0.5950314210576761,0.013741164902858158,0.0023575723222369087,0.0,0.0,1.0,0.0,0.006003532856658778,0.8819331994110923,0.8154922271428305,0.9051052640039138,0.02341696927675948,0.5467657684755274,0.0,0.0,0.011598407890530451,0.002573790833416194,0.003304914487605797,normal,0.010696619944564596,0.011414909000868705,0.9986834327306416,0.0,0.0,0.0,0.007638771952355509,0.0,0.0,0.0,0.0,0.0064535357509945025,0.0,0.0073313983084186745,0.020335935994039,1.0,0.00605348509158735,0.0,0.0006446716143936788,0.008864860229830653,0.006908494749649439,0.0,0.0,0.004150723779738743,0.0,0.00517438703993817,0.00677175545469123,0.0,0.00634383409133076,0.0,0.0014431277716339165,0.0,0.0,0.0009146570885233011,0.0,0.0,0.0,0.0,0.0061602900943204765,0.0,0.009571954611600297,0.010163005747858462,0.0,0.0,0.010127602858534944,0.017961921799494244,0.02840333208619375,0.0,0.024412208650292522,0.0,0.0,0.0,0.005731394730914941,0.02391005373778551,0.0,0.0,0.0,0.0073384083067702935,0.02168510609119734,0.0,0.0,0.010211786169948188,0.00729331638603958,0.0,0.0,0.003021688457845906,0.0,0.00913137405988404,0.002252436511404516,0.0,0.0005503269230587562,0.008546201167706258,0.0,0.0024058131977505596,0.0059410536382175074,0.0,0.0,0.0,0.0,0.0,0.00739689868031038,0.009050363662334714,0.9988681095278319,0.0,0,normal,Normal
0.0,0.0,0.008334147709662123,0.0051730654998249845,0.004562405752658218,0.008828766721228681,0.0,0.0,0.0,0.006934371309592656,0.0,0.0,0.0,0.0,0.00549343153728593,0.012905410793332578,0.005535202784597071,0.0,0.0,0.9336428897422191,0.0,0.09169869745126974,0.011480024913719305,0.9242046316551149,0.9960260977249104,0.005933296960093193,1.0,0.005696189249958293,1.0,0.0,0.0038664386078999286,1.0,0.0,0.0,0.1374193151656532,0.0025157268377105895,0.8735820829257023,1.0,satan,0.0,0.998425229932671,0.009171182191718339,0.0,0.0,0.005900071939184036,0.003993720802719208,0.0,0.0,0.0,0.0016034205715601826,0.0022182389532973573,0.0018382967350819876,0.0,0.0,0.0,0.0,0.014619132126817005,0.006018290884588498,0.003176916030866943,0.013350474367785588,0.0,0.0009683622768790222,0.007259529920265861,0.0004773972445867469,0.006019351046058381,0.0,0.008905729891369731,0.0,0.0077249978407847725,0.0,0.003118477595239079,0.011025986002854479,0.0,0.0,0.0,0.011845231399617927,0.0,0.0,0.0,0.00265204923933119,0.0,0.0,0.004227940044368397,0.002757108670365785,0.0,0.0,1.0,0.0,0.0,0.015925484003123724,0.0003025857353653849,0.0,0.0006413804582894875,0.0,0.0,0.0011213456958755084,0.0,0.001281365566283375,0.00022067508589950556,0.0,0.006202289571388206,0.019726481349265263,0.0,0.0,0.00894408629943871,0.013107928382473294,0.0,0.00131567814841975,0.011703432301049699,0.0,0.002664983294154533,0.0,0.007046595797903334,1.0,0.008966254723992189,0.0,0.006673186133534667,0.0,0.005582930802054622,0.0013017113807855655,0.0,0.014731014381460024,0.0,1,satan,Probe
0.0016308372139922224,0.0,0.006815761653760756,0.0006712606811381523,0.010033453990229741,0.001402201441021116,0.011816678350926547,0.020606702711184494,0.9919530899506558,0.0,0.009660262114883132,0.009609601200172789,0.0,0.0,0.0,0.009164430691742815,0.0,0.014071205460220811,0.004618089616117831,0.031795312074261846,0.0328711825233462,0.0008751987309290173,0.010865374363917546,0.005297542240490996,0.0,0.9958273161130834,0.009000841196750816,0.15276155813893583,0.9205791867449853,1.0,1.0,0.003955288297995956,0.0,0.01178072644343853,0.03345542875672031,0.0,0.0,0.0024515621453906488,normal,0.0025302240991649633,0.9920074262132879,0.00018909648232129397,0.00688938788149753,0.0,0.0018376091432394889,0.004155533865460488,0.0011131225190512898,0.0,0.006599438409163343,0.005723165194317317,0.0,0.009304040331395848,0.004301157714356746,0.0,0.0037462648241065074,0.008875647186721208,0.0073079472552385685,0.0,0.0,0.0,4.9246441441043e-05,0.0,0.006176302540096088,0.0,0.0008309182721219292,0.0,0.9919381675697717,0.0,0.005860286310111128,0.007838198034969681,0.019521964889376547,0.0010946204630136835,0.0004395522474923942,0.0031506808269043574,0.013374550114774073,0.007943527913706252,0.00801678142029017,0.009458426364455598,0.008189601322470782,0.005497178550157739,0.0,0.0,0.01733748809567479,0.012565270185983841,0.0,0.0,0.0,0.006855019865811986,0.0018540777834198552,0.0,0.0,0.0017394637659408855,0.0,0.021064381904103237,0.0,0.0,0.0033984733657353512,0.022291806474416666,0.004777996446243893,0.0,0.0,0.0,0.0,0.0,0.011858771455101048,0.0,0.007751791788397201,0.0,0.0,0.008925154177555556,0.0,0.002818183985165632,0.0,0.009200408589392212,0.0,0.010867476219933747,0.00499377323535504,0.015565483782483226,0.004675924925141073,0.0,0.005681009684231289,0.9866760758349237,0.0038163067193009155,0,normal,Normal
0.0,0.0,0.0,0.0,0.0014443539880643799,0.0,0.00890393168028891,0.0,0.9954218950841696,0.0,0.0,0.0,0.00563070117548419,0.0,0.0,0.0,0.02231632465765695,0.003526158718031997,0.005105229465701355,0.011359051642124585,0.008975172232356441,0.0,0.005465999630801588,0.006810568887935239,0.0,0.9945660511351616,0.0,0.008036090516776586,0.017615170977656042,0.7426469676115267,0.9891088425967818,0.016174985665067837,0.3457009959086169,0.06365310882257864,0.012292562123847628,0.0,0.001455959709621181,0.015045383811135855,normal,0.0,1.0,0.0,0.008462116545903689,0.0,0.010084578203925566,0.0,0.0,0.0,0.012776732893822003,0.006646276710463715,0.0,0.0,0.0013844256791200845,0.0,0.003580334449798838,0.0,0.0,0.0,0.015737586248482566,0.002896424255790826,0.0010679892470318937,0.0,0.014250323276024617,0.0,0.0,0.0,0.9971822674443661,0.004802923210503246,0.0,0.0,0.0,0.0037579720125438245,0.001247070785065023,0.0,0.004004248210138153,0.002672890796034644,0.0033261753981750444,0.005114970511515001,0.0033753132552112514,0.0,0.0,0.024720915810843524,0.0,0.012125804172414663,0.009015620190589052,0.0,0.0,0.005963769508078704,0.0055165844856632715,0.012577296618047075,0.005644096879428621,0.004339830930810651,0.003524710355826243,0.015896307950375346,0.0,0.0,0.007295183543484548,0.0014133518073180002,0.001065414142514826,0.013849924018363649,0.0,0.00034069933891597224,0.0,0.021286920864069768,0.021594150986197685,0.007945339372704618,0.0,0.0,0.0014877486950975675,0.0005388184736789696,0.0027624308870488417,0.0027809211352758647,0.004214230607395898,0.006325280204892904,0.004651606183690258,0.0,0.0,0.0,0.001007976341318564,0.0,0.017771485453373342,1.0,0.0,0,normal,Normal
0.0,0.008441343583392049,0.0,0.0,0.008621235628617739,0.023738219865482014,0.0,0.0,0.9961574770131946,0.0001765606852270546,0.00036895349457637187,0.006364452548566777,0.0,0.005222292431577066,0.01136705430329589,0.001603793836117372,0.0033988915006581085,0.0,0.0,0.0040713150835662735,0.022320453504159492,0.00455648754919678,0.0,0.004210395581147805,0.0,1.0,0.00017401399835008553,0.3120756962891633,0.15048008397223153,0.9929878468885626,1.0,0.002136160514959371,0.016424687035440387,0.0194500106575257,0.0,0.0006782694518548285,0.0,0.020267486195854927,normal,0.019047373245190097,1.0,0.014767611765782182,0.0,0.0017317395087388348,0.0,0.0,0.0013341579894060043,0.00775404687818117,0.0026861018888056517,0.0,0.011335890417729559,0.017782766162831903,0.0,0.0,0.0,0.01291965493181412,0.003219866512241917,0.0,0.0,0.0,0.0007006750792491374,0.011935476604147658,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.021447997648270746,0.015137819748920818,0.010597326279858155,0.022457836411971157,0.017440803003256546,0.0,0.013440945494603167,0.0008643203776393393,0.0,0.0,0.0,0.006220749972730667,0.0011520838542349438,0.007124994177825052,0.003372969106119832,0.015509146510360748,0.0,0.016132724218311776,0.006310314007846833,0.006147467594627297,0.0,0.01263416056136941,0.004902004682972095,0.011100326335840597,0.0,0.0,0.004653377463355256,0.0,0.000599901413502423,0.0,0.0,0.0030154143682115443,0.015488520290450256,0.0,0.0,0.0,0.0,0.0,0.02269391859415532,0.006081705639322629,0.0010161403644993107,0.012631913935703955,0.02225170703238966,0.003632597261443378,0.0,0.0,0.007402380289487948,0.0,0.001766238378615976,0.016662851775724793,0.0,1.0,0.0,0,normal,Normal
0.010804570176932244,0.0,0.0,0.004196932684780697,0.0,0.0006390346028212504,0.00227348903137995,0.0,0.0,0.0,0.0,0.00016626417330296492,0.0010184388553411583,0.0,0.0,0.013491743585837193,0.0,0.0,0.0,0.059508310836940824,0.07259101969829439,0.014486405643637394,0.0,0.01000252424136314,0.0,0.985311796756639,0.0,0.0,0.997410408127048,0.9976636374311039,0.9963568118771011,0.0,1.0,0.0,0.004574882999068626,0.0,0.0,0.003109824187582754,smurf,1.0,0.0,0.019614884026356378,0.013159702187938289,0.015290495098372187,0.0,0.0,0.005172333090582693,0.007507103068577802,0.0,0.0,0.010872074772259401,0.010411595870532702,0.003011503161827366,0.0,0.006324524590948013,0.01345778376546861,0.006047968036253607,1.0,7.971199109075192e-05,0.0,0.00861385579463457,0.0,0.0,0.00415334956333417,0.0005902949407218033,0.0,0.006362959599325688,0.0,0.0,0.0,0.004395306164003388,0.003606590557852168,0.004624334092362265,0.0,0.014585991900659026,0.0,0.01624081953401019,0.0015223377648191758,0.0026350348895227923,0.0023921390606267984,0.0,0.011666077462223383,0.012404185567898853,0.0,0.0,0.005731988217937376,0.0,0.01367096764437396,0.0,0.0,0.0,0.0076678014669874376,0.012835731430848638,0.0025516863545321667,0.0022438707353500753,0.0,0.006712081142659227,0.0,0.0,0.005595998359626765,0.034159190225412174,0.005324385502407016,0.003307875884741734,0.0,0.0,0.01400333603639366,0.003285090555299963,0.003694459617077009,0.0,0.0,0.008146441317181272,0.005755553803180078,0.0003273976396620519,0.0,0.0,0.009027871150963691,0.0,0.0,0.0,0.0060700516045562244,0.0,0.9889675572544212,0.0,1,smurf,DoS
0.0,0.0,0.0,0.019793135863128745,0.00584287772711615,0.0,0.0,0.017347072028189463,0.9903866041077731,0.0,0.0,0.0,0.0,0.0030017406022432415,0.0036498180047163814,0.012284572425467096,0.004453062832051916,0.0,0.0,0.0133036154579062,0.02641967714844982,0.0,0.0005679478839069606,0.0008970834998654909,0.010856127031738405,1.0,0.005372122988815961,0.2943365269731253,1.0,1.0,0.9983904215438989,0.0,0.01357279839616956,0.007098842194927041,0.0001627292910356536,0.008145914609318971,0.0071143750837635855,0.011350844969622034,normal,0.0,0.9968174268081833,0.014488093063682735,0.0,0.0,0.0,0.0031734120642531393,0.004247074513142607,0.0,0.0,0.0,0.007099286007725546,0.002340996091729903,0.0,0.0032998874140445613,0.0,0.003052120536753371,0.0021655227686117845,0.004977579861936779,0.0,0.0,0.0,0.009146863381577438,0.02262822992602794,0.02280326990967962,0.0,0.0,1.0,0.0,0.004089905293636945,0.012206148922947897,0.0,0.0,0.011738543855356606,0.0,0.0,0.0,0.006167554651388728,0.0,0.0,0.014179630901233895,0.009018296786871258,0.0,0.010142128580331233,0.0,0.002540816053779737,0.025329015949143715,0.0,0.0,0.0,0.0,0.0,0.0,0.006214354632297825,0.0,0.003843599813850072,0.0009486746292708178,0.012338621242888788,0.0,0.0,0.0026677706535319042,0.0,0.0,0.0008383853961097592,0.0,0.012792658455749282,0.0,0.000766642527173525,0.003559236313988437,0.0,0.0,0.0,0.010093122382924025,0.0,0.0076829742199863195,0.01684922745218714,0.0,0.011204311841800261,0.004174957229251782,0.0,0.0,0.003936291582851804,1.0,0.010960638022059061,0,normal,Normal
