duration,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate,label,protocol_type_icmp,protocol_type_tcp,protocol_type_udp,service_IRC,service_X11,service_Z39_50,service_aol,service_auth,service_bgp,service_courier,service_csnet_ns,service_ctf,service_daytime,service_discard,service_domain,service_domain_u,service_echo,service_eco_i,service_ecr_i,service_efs,service_exec,service_finger,service_ftp,service_ftp_data,service_gopher,service_harvest,service_hostnames,service_http,service_http_2784,service_http_443,service_http_8001,service_imap4,service_iso_tsap,service_klogin,service_kshell,service_ldap,service_link,service_login,service_mtp,service_name,service_netbios_dgm,service_netbios_ns,service_netbios_ssn,service_netstat,service_nnsp,service_nntp,service_ntp_u,service_other,service_pm_dump,service_pop_2,service_pop_3,service_printer,service_private,service_red_i,service_remote_job,service_rje,service_shell,service_smtp,service_sql_net,service_ssh,service_sunrpc,service_supdup,service_systat,service_telnet,service_tftp_u,service_tim_i,service_time,service_urh_i,service_urp_i,service_uucp,service_uucp_path,service_vmnet,service_whois,flag_OTH,flag_REJ,flag_RSTO,flag_RSTOS0,flag_RSTR,flag_S0,flag_S1,flag_S2,flag_S3,flag_SF,flag_SH,label_binary,label_multiclass,attack_category
0.0003580499238214171,0.0,0.12154544922830311,0.12524888786224378,0.0,0.13221997445012698,0.08826577006949604,0.061276571952161296,0.0,0.0,0.0,0.07008785003332692,0.0,0.0,0.158685377288237,0.0,0.20672393460926863,0.0,0.0,0.0619939655249667,0.06169578589479431,0.05760560945628738,0.11288798395981059,0.3074489064961543,0.05173153488754845,1.0,0.0,0.20832042060170408,0.5595956266435393,1.0,1.0,0.09387982427494322,0.0,0.0,0.0729586639934613,0.09696970474330073,0.0,0.2698788882953046,snmpgetattack,0.0,0.12528019999970563,1.0,0.0,0.0,0.06576454437445332,0.34640223004781445,0.0,0.0,0.0,0.12984985122499867,0.0,0.0,0.0,0.241935459257232,0.0,0.014441556180329091,0.4202382875512137,0.0,0.0,0.0005392096528177695,0.10681566924507016,0.0,0.0,0.09736803309309033,0.05310136564681006,0.11767285450426311,0.38473167348931114,0.02617300327493474,0.0,0.0,0.0,0.00011773399146272012,0.41085087140943943,0.0,0.0,0.0,0.0,0.26656949490399295,0.41927682918914044,0.0,0.10497081846252856,0.0,0.25835605305855874,0.02721555495905048,0.0,0.0,0.24613048658502037,0.09774326978306117,0.17042880194918653,0.0,0.10242130965436552,0.8046556838701169,0.20556061040467452,0.1013406380991337,0.23092007649595808,0.007572260687224043,0.39093539238320013,0.0,0.10561920969281496,0.0,0.0,0.16627373648710206,0.13018069125586612,0.19558690811246857,0.0,0.0,0.19223887467983053,0.2788641289422774,0.3251284199765816,0.1309798088707178,0.0068453342258626695,0.0,0.32386896698179723,0.0,0.3865589986142785,0.1838889490250476,0.0777127678117176,0.0,0.047136131746700664,0.05007523251980808,0.0,1.0,0.25460311432871285,1,snmpgetattack,R2L
0.2651710835480862,0.12118547626861756,0.0,0.058705245808829035,0.17495652096632616,0.21939339320908294,0.0975666878372127,0.01983572847799908,0.0,0.0,0.06427038878011666,0.0,0.3127851500208285,0.0,0.0,0.18393919591532776,0.0,0.13615011084084144,0.32494840143245085,0.05284850027145401,0.0,1.0,0.7993608299298365,0.24984207973989478,0.1664669358003763,1.0,0.0,0.0,0.9416668696277568,0.44125686371250006,0.0,0.5306073302483942,0.0,0.0,0.4078690277267927,0.6326114835263059,0.9550882605943267,0.2008546574919394,processtable,0.29813695422262654,1.0,0.0,0.1552418332795631,0.10375995765482718,0.18565409145629252,0.446482209477946,0.0,0.0,0.2681783944558314,0.1806049950145065,0.19295305067103793,0.0,0.015476500674134225,0.26524278195866546,0.0,0.0,0.0,0.0,0.30874112473567505,0.3491498586939879,0.0,0.0,0.09666995337474033,0.02078201181726973,0.3090604029473416,0.030861053730878735,0.19447123086224843,0.21236618530176565,0.0,0.22056129297882793,0.045916501674539305,0.0,0.0,0.0,0.0,0.0,0.2464758037170227,0.0,0.0,0.2742146658027517,0.18003437230258992,0.0,0.0,0.0,0.1278330727583474,0.0,0.3740987855020482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10321772036602067,0.17215229964176015,0.054171838662475984,0.0,0.2653238377421922,0.06050810280722187,0.0,0.9640484890198585,0.04712555380487046,0.0,0.0,0.0,0.0,0.0,0.0,0.2273226478426203,0.0,0.0,0.0,0.0,0.21853628817966386,0.2595203421718731,0.006628251182679435,0.0,0.0,1.0,0.06789492458224902,0.0,1,processtable,DoS
0.32471209199551543,0.0,0.0,0.0,0.0,0.0,0.0,0.311467975019872,0.0,0.0723020555664623,0.40180139145157007,0.33981437392740976,0.05396111856042081,0.02574545400861218,0.0,0.0,0.038826559110274286,0.12036841348291732,0.03347968360367102,0.0,0.0,0.0,0.09514844350195131,0.34985156462345,0.0,0.8096543483177223,0.08000204633803225,0.12245012910101322,1.0,1.0,0.3615703427131999,0.4693293852971217,0.05905429988018021,0.0,0.15622625198769732,0.27495603912210853,0.0,0.01089151245941197,processtable,0.17333532078375752,0.8998851338568802,0.0,0.0,0.7319856186059883,0.040902890114298956,0.0,0.0789201033440289,0.0,0.02165669839850886,0.0721269189268776,0.41376418748160965,0.08654779798528558,0.0,0.1213532313505029,0.0,0.24050197614314817,0.0,0.24068494739199497,0.0,0.0,0.0,0.3573543832489099,0.0,0.21579863197436913,0.0,0.06708944519380229,0.0,0.2815972169434388,0.0,0.0,0.07663603143104446,0.0883926036006783,0.20784709481035826,0.0,0.0,0.0,0.00292814734887285,0.0,0.07037132476721966,0.06690646499043731,0.1079072346574461,0.0,0.12198794373020089,0.0,0.0,0.23243501222275778,0.025876128783214276,0.13229519412014995,0.0,0.2082319562059575,0.22226773194472962,0.3276726370747914,0.0,0.055011045879906496,0.0,0.18324533248038877,0.26595978848138063,0.0,0.1299983708250802,0.011835804040804747,0.0,0.0,0.9534776972389752,0.0032335482125367744,0.0,0.0,0.18364697738266084,0.0,0.1059188006279373,0.0,0.03038238230366995,0.0,0.0,0.01104202679929445,0.08509029454902152,0.008722201059303011,0.1627789783801134,0.0,0.4195178015930656,0.17724242364532034,0.18394801569624966,1.0,0.02395168079452434,1,processtable,DoS
0.4227848717802,0.05419640012686937,0.29470541281934154,0.0,0.15326254771539952,0.44431425760191257,0.18563580806390467,0.24973759568756046,0.0,0.07697695932617327,0.45000541588608556,0.1148268610588724,0.20100595496935258,0.08410907093760656,0.05403438896526176,0.0,0.0,0.3736514245835672,0.14889534879207678,0.2862790083262945,0.0,0.0,0.0,0.0,0.18163016924409053,1.0,0.03912499647769681,0.0,0.5235828387628185,0.2596372673419543,0.18852415846203133,1.0,0.0,0.0,0.28367861033361774,0.1534185053153366,0.7480257202159839,0.2193455685031901,smurf,0.8996933451683927,0.2435088692968122,0.0,0.0,0.11577619748514696,0.09258414460289592,0.008110680952625527,0.0,0.0,0.0,0.044179333323540015,0.0,0.08652099059509044,0.0,0.4314006526047222,0.0,0.22471699837805792,0.15156017129831928,0.9617890781638372,0.0,0.37705125634427983,0.0,0.0,0.0,0.0,0.1644294735409528,0.04196490965001881,0.0,0.10569413979628353,0.0,0.04008165394729382,0.0,0.10259713799593817,0.0,0.0,0.12599410871345715,0.08224433876543441,0.0,0.21005914982056742,0.049633345679166274,0.3530793622339409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04390093429285331,0.0,0.16951598293298728,0.05504567734028786,0.0,0.0,0.18846453874443014,0.0,0.0,0.0019530315996903035,0.0,0.13456325771875394,0.0,0.0,0.2359871827015343,0.0,0.038072441299745456,0.13681512635190549,0.04819379916182711,0.0,0.0,0.27194271341893045,0.026115361271695038,0.0,0.0,0.0,0.0,0.030028427646238844,0.0,0.0,0.24217153968644456,0.0,0.0,0.19419826679601399,1.0,0.2190825211905667,1,smurf,DoS
0.0,0.0,0.06802514200592774,0.06467967266641413,0.0,0.24755579154010668,0.0,0.0,0.8087911534528096,0.0997891055931884,0.0,0.0,0.1317604620296004,0.23730505397925428,0.10951926562922243,0.20886906258460136,0.0,0.13844696930144115,0.14197687706846296,0.0,0.2205008164218929,0.0,0.20951647268371323,0.0,0.10597330960011156,0.7771344987286329,0.40281025171095763,0.0,0.26578421453095374,0.7611331320425361,1.0,0.29702527430611236,0.0,0.20237559399960983,0.0,0.19330120792655336,0.0,0.0,normal,0.0,0.5489966191245075,0.0,0.0,0.15085308058063063,0.0,0.0,0.05655051505593622,0.2336552967406625,0.0,0.23708947217283893,0.038393742581566075,0.14111092113030005,0.0,0.13142931485647438,0.03440661099436133,0.046818568408816784,0.07594576085996445,0.0,0.17835106765271774,0.0,0.019358579712117276,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.012051875814069947,0.0,0.020720886401644042,0.0,0.0,0.06124734571776627,0.1900476890089214,0.0,0.13524386119494147,0.0,0.0,0.0,0.0,0.06327138489074,0.0,0.26835063084745125,0.1365625495183941,0.21248714915249775,0.07308865348783074,0.3050701459678686,0.34990861578651866,0.0,0.0,0.039250029888903935,0.0,0.2527971834640356,0.2994443447980337,0.0,0.10727090505122067,0.2876731131296992,0.14666804925076468,0.0,0.0,0.0,0.0,0.014754586243193825,0.07703873909743597,0.16900057513907027,0.2929347189000406,0.0,0.09975655759152452,0.0,0.056207910315301125,0.15910096373333807,0.32992463989625054,0.21860974228120977,0.3730446202710278,0.0,0.09952749168003444,0.14229470501480118,0.0,0.2782784905371635,0.0,0.971424281525417,0.10348310776350611,0,normal,Normal
0.0,0.3298468094640173,0.0,0.0,0.07642325484435439,0.0,0.4779445609523032,0.0,0.0,0.16262632522315135,0.3410699523366383,0.0,0.2690981979183821,0.09115059361006464,0.0,0.0,0.0,0.07153141432899512,0.10539187423762869,0.0,0.13413382747381186,0.057017299268566905,0.14676271488181314,0.18373325645378136,0.14027768120108003,1.0,0.07757235630013563,0.03322103192211708,0.0,0.234233688578125,0.16292910272737665,0.36941745040087715,0.0,0.14003798052877098,0.16809357579656958,0.3091907338597996,0.15252172398196268,0.12740840748923718,normal,0.1048710408117314,0.8597613615020149,0.0,0.3319056405934069,0.029386314197838506,0.0,0.2699884695495957,0.0,0.0,0.36634350695699686,0.1532434244702917,0.3049819005412546,0.048419604801756624,0.13214696768633027,0.0,0.0,0.0,0.0931242583222131,0.0,0.0,0.08119708016995963,1.0,0.0,0.09590416636018059,0.0,0.332171538923252,0.2250547071284995,0.0,0.0,0.22385726147815857,0.017010652474590205,0.0,0.21275055854728264,0.0,0.0,0.0,0.14586742915357678,0.14154123214322079,0.0,0.0,0.18114261802607456,0.0,0.23259936187625274,0.11894014226180614,0.14490727490737118,0.18324915868321948,0.005800970373575709,0.0,0.0,0.26995321615227047,0.0,0.02148841829621015,0.0,0.0,0.1622325231322736,0.0,0.0,0.0,0.0,0.0,0.0,0.1731517843011607,0.0021865342909876766,0.14458287163597056,0.0,0.3585057318464563,0.0992743386050133,0.09703178057952316,0.08978234288120099,0.0,0.0,0.07832962180812769,0.26388656325687,0.0,0.13267334684368423,0.04503775284549528,0.0,0.2726011008965121,0.0,0.04132792441823309,0.0,0.0,1.0,0.0,0,normal,Normal
0.0,0.0,0.3274976178973657,0.0,0.0,0.14493501138378445,0.11427633062645681,0.12686160894676377,0.0995782712457568,0.0,0.13801497759874912,0.0,0.07685732236902953,0.0,0.0,0.43619290490465873,0.3644684290146904,0.17927359326948988,0.0,0.050658046124483436,0.34040007613244655,0.10993596054180488,0.0,0.759268430280017,0.6286822143897824,0.657964964764562,0.5883662904788904,0.403186572893348,0.5746933725240061,0.4884661515465668,0.04895916620612356,0.03759012429254563,0.0,0.0056708352315036,0.0725831995015346,0.0,1.0,0.6115442001084526,mscan,0.0,1.0,0.11630245092662564,0.0,0.0,0.0,0.0684734641748933,0.06841551745371297,0.0,0.0,0.1923124953273898,0.4702770966527882,0.0,0.2158115654792149,0.0,0.03755067006022626,0.029089696848339883,0.08245423345336782,0.354810705857101,0.1995605421554359,0.0,0.0,0.0,0.17725527444168365,0.2444322426607792,0.0,0.021152176506773587,0.14368346252996775,0.0,0.027051859655026263,0.0,0.09257434293542788,0.0,0.07038554907617585,0.0,0.0,0.04121087531559625,0.26656141564560204,0.0,0.3750790223529176,0.03187038886762144,0.0,0.22068260261357797,0.0,0.18534625268320792,0.046891896848142496,0.0,0.08497572655575968,0.1165278681878213,0.0,0.0,0.0,0.05578718101273775,0.2167029351612059,0.17360398199376956,0.0,0.0,0.21726528674710588,0.2326497676432382,0.0,0.0,0.0,0.4030239547175167,1.0,0.3347398850830192,0.14058791142448662,0.26159113368412173,0.0,0.00800351604524311,0.30876609724513365,0.0,0.4437145769923442,0.1409458935564749,0.0,0.0,0.0,0.0,0.0,0.054710432044261265,0.0,0.14075151134973513,0.05582751658496135,0.8387841866930654,0.004176219112055403,1,mscan,Probe
0.0,0.0,0.0,0.0,0.0,0.025936749565340003,0.0,0.10909970631629057,1.0,0.11019909047992092,0.0,0.004984077538744483,0.05336354133460176,0.09838727773472018,0.0,0.0,0.08092107279940941,0.002245575255117261,0.18405693397311243,0.027846948234786464,0.030125658370083814,0.046999863719244445,0.1283900048606618,0.0,0.0,0.9439954598327068,0.0,0.39784562582704264,1.0,0.8519809263186648,0.9038903488791987,0.11632917414354135,0.0,0.0,0.13630640655240775,0.1515434929997545,0.013334099526470085,0.06303525947106588,normal,0.18158017429922457,1.0,0.0,0.024269340861808028,0.0,0.0,0.025750519982654166,0.0,0.0,0.42846962649367915,0.1281406858168653,0.03314870022557961,0.0,0.0,0.12436720041504844,0.0,0.4182075863447131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07942522741046817,0.06824303857945609,1.0,0.3752475290056579,0.0,0.0,0.0,0.05381147418648922,0.0,0.16671179264775862,0.0,0.0,0.18898547649797928,0.0,0.0458944394393899,0.3721147817195622,0.05322258133811349,0.0,0.13095123025604027,0.0,0.1475620345515495,0.0,0.06653423722201117,0.0,0.014115350605074654,0.0,0.05570723626140736,0.0,0.14770311433394998,0.023691119610475878,0.0,0.06726720098569659,0.0,0.0,0.28146698482804294,0.07490545808627694,0.050716759707829476,0.0,0.15640466459423463,0.0,0.0,0.0,0.28986368417473124,0.0,0.13334371430341466,0.0,0.05838048016907219,0.0,0.002565584763908363,0.0,0.14207412665970162,0.0,0.0,0.26975316908430447,0.038116858041910485,0.01787530909162723,0.0,0.9770947754791259,0.033238383255377306,0,normal,Normal
0.0,0.22970848905386268,0.0634805593800012,0.0,0.0,0.13733529120164265,0.0971673929636286,0.0,0.10147380153378396,0.1816609007326302,0.0,0.0,0.35792936428477673,0.0,0.022013729546800056,0.0,0.0,0.0,0.0,0.3034905740465623,0.011405957027279095,0.9485156798602604,0.4654700273484268,0.0,0.1492681042021576,0.21541405744530479,0.0,0.0,0.7340863580296193,0.0,0.24462351571283603,0.0,0.0,0.0,0.6535455327194748,0.6650455027520097,0.027039786305310506,0.0,neptune,0.24344997917451924,1.0,0.01960221724270623,0.0,0.0,0.0,0.0,0.0,0.0,0.026686892122412317,0.10898832996118722,0.0,0.24280041438168337,0.0,0.275815447636939,0.08138766206547234,0.17491816754774422,0.22385736479887142,0.0,0.0,0.2586749131403436,0.21292464231317088,0.0,0.2311347339258334,0.0,0.0,0.0,0.002954791623338738,0.1545458297936402,0.0,0.19042602829530694,0.0,0.241983438852118,0.35814459227809375,0.026700375865600753,0.1019530720616818,0.0,0.0,0.0330010088984451,0.0,0.08092767772623936,0.0,0.0,0.0,0.0,0.0,0.2321502793978698,0.13284809891389335,0.0,0.0,0.05454892255243057,0.0,1.0,0.0,0.0,0.0,0.0,0.20097404987218104,0.0,0.3159853492900388,0.0,0.0,0.1738375483667781,0.0,0.14429869234204387,0.0,0.09651010982353354,0.0,0.4354898244745677,0.08024159014729737,0.28143051949170483,0.06075256213826537,0.0,0.0,0.05422419362016957,0.0,0.0,0.020354428406076628,0.9064409376157758,0.04808595518885866,0.14056929849541439,0.0,0.0,0.12550556894440942,1,neptune,DoS
0.14883739315684127,0.19556406969090234,0.052374949848698386,0.0,0.0,0.0,0.03679033700475168,0.12194626869561305,0.03708722658771346,0.2319544737921609,0.18746455503729256,0.0,0.18102012414170693,0.2976859128797768,0.0,0.17486278297046295,0.0,0.10485366752007733,0.043869542287866305,0.4781165455299195,0.030709762141054708,0.17651734015186354,0.0,1.0,1.0,0.11150117457271756,1.0,0.0,0.46525489990905905,0.2997596850068914,0.1018102114572919,1.0,0.0,0.0,0.0,0.0,0.589477527244225,0.673120355696101,satan,0.05904802739901536,1.0,0.0751905812684901,0.0,0.11383149705970644,0.4505132105749048,0.34423369891038336,0.0,0.0,0.02543044243973481,0.16714861322543234,0.06946379291336689,0.36246943551203903,0.0,0.12430865175996136,0.0,0.0,0.0,0.0,0.0,0.20698801115492493,0.0,0.5008917516689774,0.20261857100914754,0.0,0.0,0.0,0.033589804566422986,0.1168407956909614,0.0,0.0,0.05793196007236249,0.08021753564368965,0.18855165243905558,0.19472522777326667,0.0,0.10129267546233678,0.2497567303547922,0.18595535602783084,0.09915555651943274,0.029509181118007946,0.0,0.0,0.39528199328787167,0.0,0.1565159081608105,0.2914550489846558,0.0,0.48581912385980097,0.0,0.2936601177824029,0.07246175569607446,0.7952820521521625,0.0,0.00979263666292992,0.003841119597339602,0.14106063564284194,0.0,0.05293597124896485,0.0,0.0,0.08507037768116621,0.0,0.0,0.22525383102979904,0.0,0.0,0.0,0.26269933599768813,0.0,0.0,0.0,0.5547734323290302,0.3824150624739788,0.9737132479878191,0.013652669012748543,0.19772129951715625,0.29043754829466345,0.15131356421400688,0.0,0.0,0.04386561864879464,0.24240826903683935,0.0,1,satan,Probe
0.027922020011264356,0.0,0.0,0.0,0.011795477454301491,0.3359851271156582,0.22177584256136004,0.19941115193054038,0.0,0.029527412571913682,0.42545279320621066,0.0,0.0,0.1092855159424703,0.0,0.1406305152076191,0.37226934143014556,0.0,0.0,0.42127902947558854,0.0,0.7746682190502708,1.0,0.08245323847204966,0.0,0.0,0.0,0.0,1.0,0.20862325337135734,0.06458346054771678,0.14288534899492972,0.07207099357713177,0.0,0.9991373530980199,1.0,0.0,0.0,neptune,0.0,1.0,0.1321692236927347,0.0,0.0,0.1272826386635625,0.0,0.0,0.0,0.0,0.0,0.0060464794244463,0.0,0.0742574459085849,0.2195479716812636,0.3523883777822984,0.18786830045156483,0.15832628620690192,0.0,0.002016278349616959,0.0,0.0,0.0,0.0703599876322899,0.0,0.0,0.04567424853001187,0.0,0.0,0.049728444790998014,0.22731463021710963,0.0,0.0,0.0,0.0,0.24889663841986726,0.0,0.0,0.6956792236651479,0.011630684366945759,0.10741018637949035,0.001129522991909137,0.0,0.0,0.06408845667881195,0.0,0.0,0.3498678802169122,0.19446009921932064,0.16691295886900082,0.11495841681997812,0.12993863024998634,0.0,0.0,0.16000813093182514,0.0,0.03747579123230256,0.0,0.0,0.20395058778167066,0.2774467977333748,0.026014396995893908,0.0,0.0,0.08945730740530372,0.038730201389892666,0.1796702376913772,0.0,0.08800304796933094,0.3543848138511055,0.09998284965272358,0.240728999108894,0.0,0.0,0.2847476607001258,0.27920445312039294,0.27641899498246425,0.0,0.5391890086178226,0.0,0.2527270335401792,0.0,0.0,0.0,1,neptune,DoS
0.0,0.0,0.008121606452826917,0.17344626258432697,0.03007289091619558,0.0,0.16390853992392518,0.11799212458950609,1.0,0.19979110140909606,0.4472659839810385,0.037626957675227,0.19732900378405172,0.0,0.15362399277474295,0.030377561948418078,0.20220618209314326,0.09890515036803718,0.0,0.0,0.39153200363121404,0.0,0.0853099958279611,0.0,0.13314095392713365,1.0,0.1611814401496487,0.9694481908237651,0.0,0.910145434915957,0.6856274970436912,0.3214855495909372,0.0,0.023248265440038933,0.1784476177372225,0.4789282647898547,0.02346794272634493,0.24764646275068447,normal,0.008021744046697286,1.0,0.0,0.08250775449849544,0.20962262535238674,0.11068631856469298,0.16495947311135134,0.0,0.28477656461521417,0.1792807555720761,0.0,0.0,0.017961568678130417,0.0,0.0,0.033931752914173066,0.04578319843660049,0.28688761308626987,0.0,0.059944627608288836,0.0,0.1875436265405753,0.0,0.0,0.0,0.0,0.0,0.8631644605583763,0.16388201575129555,0.0521570782263323,0.0,0.0,0.0,0.06924625478631738,0.17556082040934226,0.21112353632727415,0.0,0.04779775874945004,0.1446551091902964,0.017810328878683414,0.0,0.0,0.0,0.23671615309872462,0.1496165102807808,0.0,0.09917924729620242,0.0,0.1471920022757435,0.0,0.0,0.0,0.0,0.09166689561977746,0.0,0.0,0.5741966268367229,0.0,0.0013673015072784317,0.0,0.07908537958035822,0.0,0.0,0.0,0.0,0.0,0.0009762930114655181,0.28523631891362355,0.0,0.46818301854486144,0.0,0.0,0.14407917313406152,0.0,0.0,0.0,0.0,0.11107053006940477,0.11590372878242934,0.0,0.17050791352075814,0.07277301504719012,1.0,0.35994224895142807,0,normal,Normal
0.20610814499550473,0.0951202903440489,0.0,0.0,0.2633335506670638,0.19547447706274607,0.08968527282272601,0.0,0.2618902718138813,0.0,0.0,0.0,0.0987057613074171,0.026218702828524638,0.10713259615860567,0.0,0.0,0.07586108131261729,0.0,0.7434451477150821,0.0,0.0,0.0,0.7925830242580086,1.0,0.0,0.8093038955852816,0.0,0.9508698318207578,0.03794315577524585,0.0,0.7888825905747643,0.0,0.0,0.07086650617864283,0.0,0.6432582605872234,0.9311122848787379,satan,0.07513343792366413,0.6739337168184778,0.0,0.16418259208516672,0.15408920888065425,0.021797259454740744,0.0,0.16033094305211312,0.0,0.0,0.08579131550987854,0.3871591511633561,0.0,0.0955909969047837,0.0,0.0,0.0,0.14626791978672898,0.0,0.16135552495547342,0.0,0.0,0.022754523382300954,0.0,0.26219116416866156,0.056838332395792834,0.25214946499302443,0.0,0.07965903481203389,0.1183982777350988,0.15133128611256885,0.0926084589879304,0.12392798252583487,0.0,0.27358435958979593,0.0,0.282228403907355,0.0,0.13223305015199865,0.12179496600060183,0.2676899692771852,0.18269571363685974,0.12976542073768924,0.0,0.28384428904635395,0.0,0.0,0.366738252043302,0.458727117526436,0.0,0.0,0.0,0.5869259590100522,0.0,0.0,0.0,0.0,0.0,0.041226451294102295,0.07319594583769427,0.1237596770360801,0.0,0.06112986099830658,0.020890672815199636,0.0,0.0,0.09724710341730737,0.0,0.293622811737124,0.0,0.07925975900982116,0.205972325008785,0.020247695345084277,0.36962538937918404,0.722662661539539,0.0,0.12408583333217693,0.0,0.12156213051469318,0.01935464608144582,0.0,0.09048136249340066,0.0,0.0,1,satan,Probe
0.07267600663968425,0.0,0.17172903039183526,0.0,0.09435802307080585,0.2897258347259893,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07932260529007522,0.0,0.3012281725151711,0.2413176313677166,0.1956939721053158,0.17921996504564286,0.0956623592740667,0.0,0.14520995774832338,0.2065921305055797,0.0,1.0,0.1625569057943663,0.04889545757350375,0.2922191447811115,1.0,0.8179618177195697,0.026597098719573484,0.0,0.17976145797966334,0.487937914313503,0.23138153722108312,0.0,0.0,normal,0.0,1.0,0.19701762110425924,0.02321298030373863,0.006948889671237176,0.0,0.05766510890197383,0.004157643245293287,0.20663659077349875,0.0,0.13981276276227658,0.0,0.0,0.0,0.1690460759516076,0.0864376772513149,0.0,0.20971842197143437,0.12676427969336698,0.0,0.21435150699314473,0.03794463334550801,0.35477994545394154,0.31839068606461574,0.015461767599228127,0.011691508373518057,0.0,1.0,0.1519364896555112,0.0,0.0,0.06636611880317483,0.0,0.0,0.1583907503320075,0.02731661054579389,0.0,0.0,0.43979772396345895,0.0,0.029578389406405628,0.0,0.14705419787955207,0.0,0.0,0.28883727215646443,0.0,0.05724986110038971,0.0,0.0,0.0,0.0,0.0,0.11179821548105036,0.2666368829457319,0.0,0.0,0.20997622947072714,0.047630028336567674,0.0,0.0,0.0,0.1970382143937373,0.0,0.0660758870942632,0.0,0.04802990353219957,0.0,0.04905531715234046,0.0,0.29499502213540935,0.0,0.0914035760690679,0.0,0.2991211538606431,0.19671494271967005,0.07066475412503596,0.0,0.0,0.0,0.03425478443985004,0.0,0.46303883465020346,0.0,0,normal,Normal
0.11891251279920936,0.0,0.20137069704535004,0.00749720843202254,0.030303242525406927,0.02373725057284641,0.0,0.0,0.2028637142856823,0.0,0.10738143328326676,0.0,0.0,0.0,0.17395159980911792,0.182508050381596,0.1303515325265465,0.22901881377643682,0.027956526014063593,0.0,0.0,0.11412448262216973,0.011756133871794274,0.29558248008336213,0.6148466888875448,0.46416193661689714,0.8484375022454479,0.2991739075053667,0.04065954226503779,0.144428061180167,0.5898088719943317,0.061528419430120905,0.0,0.44773344678681426,0.26582338081260126,0.0,0.8767263865538999,0.43398571098309974,mscan,0.27748878381453695,0.8661550538799813,0.11707052404965375,0.5162055027981229,0.0,0.16877001840934344,0.15988471625421408,0.3258006732611647,0.3101635003733597,0.0,0.07946962723537127,0.0,0.0,0.0,0.0,0.022281909114752932,0.11815457722334766,0.015661153652539114,0.0,0.08965110568489519,0.19794924026159388,0.0,0.2556631453268993,0.12135720585621285,0.16508855851939577,0.0,0.0,0.0,0.03900891105427099,0.0,0.2788354380912449,0.30527710211655357,0.0,0.3112180701182681,0.0,0.17485943654678723,0.0,0.0,0.0,0.008550244980054633,0.14871566215108203,0.033622338746730145,0.0,0.22652800006975715,0.0,0.08747467170382366,0.07893986797982261,0.0,0.266836135124166,0.0,0.0,0.09040394729866127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21299902458930797,0.07418903427040245,1.0,0.21910751177444654,0.0,0.0,0.1500272956571852,0.036835716104199216,0.22024673996119135,0.0,0.27985337098349955,0.17264828126830675,0.0,0.0,1.0,0.13963749490144808,0.0,0.007820131993947994,0.0,0.0,0.0014010223761654233,0.0,0.3195158065973895,1,mscan,Probe
