duration,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate,label,protocol_type_icmp,protocol_type_tcp,protocol_type_udp,service_IRC,service_X11,service_Z39_50,service_aol,service_auth,service_bgp,service_courier,service_csnet_ns,service_ctf,service_daytime,service_discard,service_domain,service_domain_u,service_echo,service_eco_i,service_ecr_i,service_efs,service_exec,service_finger,service_ftp,service_ftp_data,service_gopher,service_harvest,service_hostnames,service_http,service_http_2784,service_http_443,service_http_8001,service_imap4,service_iso_tsap,service_klogin,service_kshell,service_ldap,service_link,service_login,service_mtp,service_name,service_netbios_dgm,service_netbios_ns,service_netbios_ssn,service_netstat,service_nnsp,service_nntp,service_ntp_u,service_other,service_pm_dump,service_pop_2,service_pop_3,service_printer,service_private,service_red_i,service_remote_job,service_rje,service_shell,service_smtp,service_sql_net,service_ssh,service_sunrpc,service_supdup,service_systat,service_telnet,service_tftp_u,service_tim_i,service_time,service_urh_i,service_urp_i,service_uucp,service_uucp_path,service_vmnet,service_whois,flag_OTH,flag_REJ,flag_RSTO,flag_RSTOS0,flag_RSTR,flag_S0,flag_S1,flag_S2,flag_S3,flag_SF,flag_SH,label_binary,label_multiclass,attack_category
0.0,0.00294841510843228,0.0,0.0,0.0,0.014493880450609025,0.008633360113414021,0.0,0.012552973037468735,0.0070125483896444655,0.0,0.0,0.007249366955753292,0.0,0.0,0.0,0.0,0.014284251727736888,0.0,0.22946170260893617,0.006432718401884094,0.0,0.006330286316220728,0.0,0.0,0.015547487495484222,0.9881864478001847,0.012043725828757542,1.0,0.01926335272090678,0.008739880281597296,1.0,1.0,0.004905980785469173,0.005998229953333004,0.0,0.010009917678527694,0.0019351352997378907,satan,0.0,0.012127774662622066,0.9941635289683403,0.0,0.010143119120610477,0.0,0.005067840507910374,0.011016584849889295,0.004386049710451642,0.010086548274985256,0.006378492490769528,0.0,0.0,0.0,0.0,0.008618646133826341,0.0,0.0,0.002919532197263061,0.0,0.00017173239331721348,0.006245858172381208,0.01963677010161073,0.0,0.004654585968935475,0.0,0.0,0.009613747263553313,0.01118719549734852,0.008022204255343683,0.0,0.01760710341797932,0.0,0.0,0.0,0.00969023743660767,0.011636892494645175,0.005580563349849719,0.0035208683914170424,0.0,0.014734264601847232,0.0,0.0024692000707312277,0.011566443855772206,0.01993474794204684,0.01779520416374798,0.004412455275314103,1.0,0.005661338113391663,0.016057268141669353,0.01890781339715025,0.0,0.00970431734962067,0.01252644364859204,0.0,0.003227202478843182,0.0,0.0,0.015136875159181695,0.0002938861389185533,0.0,0.0,0.013739052581012705,0.013320113271498362,0.014492569338334092,0.0,0.013323793228670793,0.0,0.0,0.0019069885676885362,0.0,0.00793571429036291,0.0,9.657495333375567e-05,0.0,0.0022197830548796745,0.0,0.0,0.0099622747333139,0.0024289158062750387,0.0,0.006713304887048985,1.0,0.007157608599224694,1,satan,Probe
0.0,0.004135733460024779,0.00028834536185734993,0.014981798205241394,0.0008480532421933833,0.0,0.0,0.0,0.0019027907570905703,0.0,0.02095368960788507,0.003050286731964076,0.0023996961214039912,0.003065838434549358,0.0,0.0,0.0,0.010947360222612494,0.0020562333261198665,0.394168628509912,0.4143034383104772,0.0,0.0,0.008458228727465862,0.0043939228848126136,0.9915204985218838,0.0,0.0018068960172355395,0.9899179278830207,1.0,0.9847164223199132,0.013361056072248469,0.9928043205667306,0.005593620615050163,0.0,0.0,0.0,0.004913727903238345,smurf,0.991701129720536,0.0,0.0,0.00012039422209801989,0.00624888492375045,0.0,0.01843582851181457,0.0,0.0,0.0,0.0,0.0025274343334149765,0.000457142242110529,0.004646853254946055,0.004772452123303729,0.0,0.0,0.0,1.0,0.0,0.0013009790326972978,0.0034342346477168727,0.0030202336751807084,0.0,0.0,0.001741937037934095,0.0,0.0,0.0,0.008792769567087824,0.0002863954424988741,0.0,0.006366899090690843,0.0,0.0,0.004759595693871151,0.006585918131779531,0.0,0.0,0.0,0.0,0.0,0.012745677821511345,0.0,0.004185831275236064,0.007980853929250931,0.01507260093616972,0.017966443428197323,0.00937241937315757,0.0,0.0051793175237369316,0.0,0.00963678196652417,0.0,0.016147689211971347,0.0056254380997889635,0.00023524517699997525,0.0,0.0,0.0,0.0,0.0,0.0,0.001847789057500065,0.0003129144243963179,0.0,0.0,0.01108093607869146,0.0,0.012073307500049679,0.0032482624744984236,0.01102251428446407,0.010715982883750471,0.0,0.005277791085220006,0.0,0.0,0.0,0.0,0.0037486035709570075,0.0,0.0,0.997466827653801,0.00922198057408207,1,smurf,DoS
0.006968684191992802,0.0,0.012945942708186001,0.002361008450982319,0.0,0.0,0.0,0.0,0.9768760845984202,0.00870726330143856,0.0,0.0,0.0,0.005035350868847999,0.0,0.0,0.0,0.005831829425744106,0.01019986616762214,0.014737842257982518,0.03932429812270809,0.0,0.0,0.0013679462567880397,0.0,1.0,0.0,0.134700871110563,0.3545475877839119,1.0,1.0,0.0,0.0070504494312422835,0.033665709035283806,0.0,0.006336404299901392,0.004489886505379076,0.0,normal,0.003159995457696681,0.9936732361488155,0.0,0.0,0.009723657524302421,0.0,0.0,0.0,0.0,0.00348241888851505,0.0,1.6119780749003866e-05,0.010825490974751106,0.0,0.015255489211885275,0.01659654930013558,0.0,0.0,0.0016273981830906253,0.01890818790330308,0.0047043938144417175,0.010602988900375426,0.0,0.014977070388091108,0.01324730247698452,0.0,0.004320462663592821,1.0,0.0,0.0029359158160004303,0.0,0.002322833959398696,0.0,0.0057152576092089815,0.0,0.01094949792024297,0.0,0.001720235569681813,0.010195287386480751,0.0,0.0,0.0,0.0,0.0015885974705407016,0.007694711464961003,0.010136504835568879,0.0,0.0,0.0,0.005544534488242008,0.014148946632100869,0.012766616185630346,0.002086619701534941,0.0,0.009751996837767762,0.0029918006771391358,0.016552376422875402,0.0,0.0,0.009565203782512263,0.0,0.00867152895551738,0.0,0.0,0.0,0.0,0.013450588992533968,0.00180474827501307,0.009862733955772106,0.0,0.0,3.481946149191917e-05,0.0030430717124002474,0.0,0.0,0.0,0.004617642463366734,0.0,0.0,0.0,0.006114080558355547,0.0,1.0,0.0,0,normal,Normal
0.0,0.0,0.005164139931681822,0.010734047780980933,0.0,0.0,0.0,0.0025852059053647165,0.0,0.0,0.0014052884751087778,0.0,0.0055153476491012045,0.0,0.004681908644312026,0.0,0.008204424544403514,0.0,0.0,0.008143504415855037,0.010431904776249487,0.9903918166084903,1.0,0.0,0.0,1.0,0.020512084371229547,0.0,0.006233938291105738,0.022892289346186943,0.20505476270870648,0.9853785993721582,0.9909249656617362,0.01073143901631097,0.9866587949038185,0.9959357095134391,0.0,0.0,nmap,0.0016267175473034896,0.9957556933916342,0.010786068232921942,0.0,0.0,0.00038804395635688466,0.0,0.0,0.0,0.0,0.004951998159883043,0.0,0.0,0.005161687481485858,0.0,0.014975063963033055,0.009609667279831624,0.0,0.0,0.003996973896686278,0.010964102551889123,0.0,0.0,0.008826320991478369,0.009859099650507838,0.015436454557923248,0.0,0.003996232886739298,0.0020789306876973336,0.0,0.001633381776668201,0.0,0.0,0.0,0.011255603007802732,0.0013522370175949932,0.0,0.002064805269935722,0.007515375072216835,0.004165979686560425,0.0,0.014388326265455654,0.0,0.0036667772848154503,0.002805680493896791,0.0,0.0,0.0,0.0,0.00028397339906365997,0.0035571874817963236,0.0,1.0,0.005678001757401586,0.0,0.0,0.0,0.007398834740717202,0.013017428623396199,0.0,0.0,0.0006992805297993523,0.0017096124397561582,0.0,0.010871857696562775,0.009718439613305726,0.0,0.015222769338674443,0.0,0.0,0.0,0.0,0.0025759615609353475,0.0,0.004165692350122331,0.0,0.0,0.0,0.0,0.0024873390946748416,0.0,0.0,0.00030676321453233286,1.0,1,nmap,Probe
0.01480782446423021,0.007044184140327115,0.005692849612422546,0.0,0.0,0.0,0.009564019719656007,0.0,0.008909932184114427,0.019711683233065283,0.0029793039253671796,0.0,0.0051414139658327515,0.00493333515408736,0.0,0.007462513665368909,0.0031605478012871925,0.0,0.007146189290465857,0.4089860688582973,0.009835147812889558,0.0009906616214609043,0.011442728366428248,0.9947435875623548,0.9996794531833444,0.017092857155895598,0.08246006304349639,0.0,1.0,0.030677378742859925,0.0044848002230441514,0.05896527870675018,0.012364259775727002,0.0,0.0,0.0,1.0,0.9905278723797682,neptune,0.0063678102395264445,0.9927422510459528,0.0009465374766541712,0.014598349787152982,0.0,0.005911252640103995,0.0,0.007992524680815943,0.008141721025087471,0.0,0.0004161824079578618,0.0,0.0015864474803589574,0.0107325466583686,0.00442604457155728,0.00024708707114098216,0.0,0.001142703688440826,0.015221322821620555,0.017642358774125195,0.0,0.0033086156624722984,0.01729167672885769,0.0,0.0008750262718716917,0.0026566381599181055,0.01226792474230313,0.0037156429373546677,0.012049549114300027,0.004341149624394083,0.00955938991650924,0.0019510743904858968,0.0005767998062731113,6.30543473793515e-05,0.0020037890028594767,0.0,0.00620677361545125,0.0,0.0,0.006107423603346697,0.0028531682345264075,0.0,0.0,0.0,0.019019115409871314,0.0,0.012622254991878714,0.0,0.0004627294870335167,0.0,0.0,0.0026930145894757183,1.0,0.0,0.004170373516059645,0.0038500465868363883,0.0,0.0,0.005757137570997832,0.0018230964795747026,0.0,0.0,0.001303047739039896,0.009480561884347623,0.0,0.0,0.0,0.006126290569058588,0.0,0.0,0.0,0.006168817882746427,0.012888522329749567,0.0,0.9810243219519087,0.005818749548480342,0.0,0.0,0.0047726924281068514,0.010557105984399196,0.0008730272757336043,0.014315570534970998,0.0027306609555556327,0.0,1,neptune,DoS
0.0,0.003823163942864578,0.0,0.0,0.0,0.0,0.005086725661519797,0.009208783633856396,0.9875379335126351,0.00322922294118169,0.0,0.0,0.0,0.0,0.01503332680717848,0.0,0.0,0.0091127460408045,0.009041250527951433,0.04238835552578338,0.03910084331206109,0.0,0.007103146650571589,0.0039720621915412205,0.0,1.0,0.01311656487163596,0.0012239159213197118,0.16809936108710594,0.9959940378849188,1.0,0.0,0.024741651800396253,0.014460197391042732,0.017413796338825484,0.0,0.0,0.0,normal,0.014268082223694079,1.0,0.015467475948207786,0.0,0.0011717898569384379,0.0,0.012080748426079972,0.0,0.002670841374858687,0.0,0.0,0.0,0.0019309720179371227,0.016879902229694134,0.0,0.007245097923969677,0.0,0.0,0.009299689350650286,0.004681034635337147,0.0,0.001802779862706098,0.010550934897582345,0.010832979004472337,0.0,0.0,0.0,1.0,0.0,0.00221590982310745,0.002203241735114392,0.007655611027728155,0.005914380378316905,0.003226675104027164,0.010830724682421126,0.0,0.0059298311891788184,0.0,0.001420092881419318,0.0,0.0,0.0028232212072170073,0.0,0.0,0.0,0.0,0.00022421761180153418,0.0004084829226948723,0.0,0.0,0.004334711996989433,0.0027080024855168894,0.005362839708740931,0.012698239108238455,0.019107904380742117,0.0,0.009302105431120642,0.0022609097341580735,0.0,0.006321614091644285,0.018915592046439677,0.0,0.0010318030113503278,0.0,0.007252843589140638,0.0,0.0,0.002162883603858932,0.0013963285341049422,0.009296864604732284,0.0,0.002850512016293908,0.0,0.0,0.0,0.0,0.003927494481871428,0.0,0.00916931613316986,0.0009755104115031229,0.0,0.006399202458498294,0.9936740238424562,0.0,0,normal,Normal
0.015841925404220632,0.0,0.014536990889467126,0.0070285478893000524,0.0006556616837590369,0.00553657620476781,0.007896463408633708,0.0,1.0,0.0038895824754449143,0.008624839488040732,0.01322130100623599,0.0028640193691345933,0.021788684154793386,0.0,0.0026785772645171973,0.0,0.0,0.010649110351465315,0.012233510209290789,0.011011693261419953,0.010780375739464346,0.011232343478859775,0.0,9.208117629581919e-05,0.9984642775207507,0.0,0.0064633297754497,1.0,0.3010117110664567,0.27952475061602966,0.14220017568592125,0.008146815500736444,0.0,0.0,0.0,0.6919368974464635,0.0041241980346842615,mailbomb,0.0,0.9923119974001453,0.0,0.0,0.0017247188659582295,0.001733107493600888,0.0,0.0,0.007209518181356349,0.0004033755482128164,0.0,0.00418011112042541,0.0,0.0,0.001147859153379199,0.0,0.0,0.005621184315050485,0.0,0.012341226452085652,0.0,0.0024038696855427566,0.013268041060169843,0.013825413049726303,0.0,0.0,0.0,0.016806693843809777,0.0,0.027623832952064352,0.017708488433182717,0.01651601244321032,0.0004981651785147349,0.0004982040520142727,0.0,0.0026172928781153302,0.019672936986535463,0.005588172581113147,0.005271409023142519,0.007479133486250692,0.0,0.0,0.00835547924137555,0.0,0.0,0.0,0.019615407288057652,0.000580099641839297,0.0,0.0,0.0123589939706119,0.007206450759493316,0.0,0.0,0.001111871326704418,0.0,0.004110659909292596,0.9962269118322541,0.0051186971655934315,0.010001413470258328,0.0,0.0,0.006690165846162135,0.002473582054253034,0.0,0.0,0.006150083901310878,0.0,0.0,0.0,0.0014385604706704397,0.017112548389053156,0.009933652416536123,0.0,0.0,0.0,0.0,0.0,0.0,0.026947619228379335,0.0,0.010542854151640002,0.9874083084312449,0.0,1,mailbomb,DoS
0.004013171558918182,0.0017994778555466622,0.006858737527057327,0.010795807682963805,0.0,0.0,0.010538095412959636,0.0,0.006292102872095971,0.0,0.007294971694347542,0.0,0.0,0.0,0.00929986053342456,0.0,0.004481715753245465,0.0,0.010025967695206677,0.58645634522504,0.04354873461810836,0.011591368242249695,0.003260353271292849,1.0,1.0,0.05834833111710026,0.040134466009078745,0.01233433259755949,0.99745053715055,0.0626756548384897,0.07864372875646225,0.06401956619829983,0.006372871167969105,0.0,0.008252382526128662,0.0,1.0,1.0,neptune,0.0,0.9946701549555135,0.0,0.0026022428079781434,0.007994482293146513,0.0,0.00597323513048247,0.00501801589693068,0.0,0.0,0.01796778403601039,0.005958685452056411,0.0,0.0,0.010461322580981862,0.0030921685796747684,0.008416462650790343,0.0,0.0,0.0,0.0,0.0,0.0009761540717611644,0.0,0.000471027747555685,0.0,0.0,0.0,0.0,0.009886786706752368,0.005527781897617116,0.0012007862659211086,0.0,1.195720123763915e-05,0.0021393211925246004,0.0,0.020125932378123403,0.004100675499768223,0.007473199167990576,0.0,0.0,0.003061155478244467,0.0,0.0,0.003883471182026339,0.006455225487607102,0.010448953191602935,0.0,0.0,0.0,0.0006510652311087463,0.0,0.9910692336501312,0.0,0.004382894841207106,0.0,0.005754067697679198,0.0,0.0,0.01111045679642213,0.0,0.002917494107111943,0.0,0.0,0.0,0.0,0.0014213820309547983,0.0,0.0,0.005471318422730714,0.014459479642482755,0.0009420946433572078,0.0,0.007726015565317762,0.9913623710486612,0.008074259219875701,0.0,0.0009570362429550856,0.011175039742502859,0.0,0.0033515109792776627,0.008196887621085724,0.0,0.0,1,neptune,DoS
0.004538915385248937,0.0015533817826450993,0.0,0.0,0.0,0.012460448428390723,0.0,0.00595889722922625,0.0,0.011633307318200566,0.0,0.0,0.0,0.004776334045784796,0.006280447019114117,0.013204807550446639,0.0,0.0036836560574137716,0.0017717071719936669,0.2046337570019498,0.19145347052857253,0.9933113742736666,1.0,0.0,0.0,1.0,0.0,0.007616009781798582,1.0,1.0,0.9977016751081663,0.014043715544048032,0.018827476758155565,0.0,0.7587105362700091,0.7487395109246767,0.1874952253869768,0.20289574686679165,apache2,0.0,1.0,0.0005480533495457781,0.0035625083849125695,0.0,0.02118364013145298,0.0025039807542850305,0.0,0.014976020564525983,0.0,0.0,0.0,0.022379422588494763,0.002185516833087426,0.002732784876523058,0.0,0.0,0.00769215061894279,0.001153750027623434,0.0,0.0,0.0,0.0,0.0,0.015199598903857574,0.01299118730202469,0.003976482585973095,0.9921462597924791,0.0006547456775612062,0.009399816959983548,0.0,0.005585085665186511,0.0005066835001534937,0.0001828871668299973,0.0,0.0,0.0,0.0,0.0,0.024054373806837174,0.00015798492451003663,0.0,0.0,0.0,0.0,0.0,0.0,0.008808268848721709,0.01916985778194655,0.012008533948507972,0.0,0.008857649802258978,0.0,0.008703512098007267,0.011389101915720559,0.00013104992170247468,0.005817268363620529,0.0,0.0,0.012698984108095668,0.0,0.013690837577657822,0.006006317671398853,0.0017760674124558398,0.004268042243585878,0.00990022473476917,0.0,0.0,0.004546697136928535,0.003893085824647122,0.007714344836228892,0.010746465657969573,0.013529263241717184,0.0,0.0,0.0037090384556042718,0.008851006015636214,0.014382615434429199,0.9952000433343008,0.003761975539028527,0.0,0.015565065263340023,0.01233499674372603,0.00430564569954622,1,apache2,DoS
0.0,0.0,0.007850221428589188,0.004708335325150636,0.0006209425045736041,0.004260768726482339,0.002316643031485168,0.0,0.008355235150314265,0.0,0.01430437678159445,0.0,0.016829662565837615,0.010123660834132577,0.0,0.0,0.0,0.001078767735077464,0.012132114069384478,0.3259332478933799,0.3361541352515122,0.0,0.0,0.002741007110514191,0.0,0.987025474538082,0.009909820565678056,0.013648208714536201,1.0,1.0,1.0,0.0005576296925416874,0.9951180042701303,0.00396072142932444,0.0,0.0,0.0,0.0002050863954536293,smurf,0.9907372020325218,0.002015233943891614,3.1426480844338176e-05,0.0,0.0,0.0,0.0,0.022423166411187825,0.0038780476180231564,0.0,0.0,0.0,0.0033483929684155075,0.0,0.0,0.0,0.0,0.009694326906567687,1.0,0.0,0.012988732560044361,0.0,0.0007442012380094587,0.015222831353035607,0.001953528649006577,0.010807203758928415,0.0,0.0,0.008421474643316825,0.0014619341699896235,0.014447478461664345,0.01296581147473196,0.0,0.0,0.0,0.0,0.0,0.0,0.012240775456681575,0.0031668958032692097,0.0034992046833719837,0.003699223917229639,0.0,0.018554364239355896,0.0,0.007885273752176312,0.0,0.0,0.0115895589757788,0.0,0.0,0.0,0.005554667137115757,0.002321722431893683,0.0,0.0020286858265815,0.002460278952806014,0.015593954047105845,0.004886365908961566,0.0,0.0,0.00940040404278703,0.014312641360869583,0.0,0.0007495369915629831,0.0,0.025738391948418014,0.0,0.0168460377507384,0.008239948367147025,0.0,0.0,0.0013577638604606035,0.0,0.02153911240255222,0.0,0.01890801184905609,0.0,0.0,0.0018854546741573013,0.0,0.0,1.0,0.0,1,smurf,DoS
0.0,0.0,9.586431782314937e-05,0.013542721714397075,0.0019036411932697396,0.007881189538368465,0.003561181897403126,0.01522388133875125,0.005439329260003622,0.0003555056284062398,0.0,0.009809248166745093,0.0031281585703013363,0.0033082264275849428,0.0,0.0006394815422927561,0.018119410079192724,0.0,0.017770859307215392,0.5888567487557235,0.5788922924527538,0.017182653401663334,0.012832812663264834,0.0,0.0,1.0,0.0,0.0,0.8908208794557684,0.8132965474735442,0.9098745354861293,0.0,0.5972304538745967,0.0,0.0063931391785819296,0.0044300685580522395,0.0041475207743426465,0.0,normal,0.004869424045643115,0.0,0.9925732778609332,0.0,0.013826301004151963,0.01086503057975287,0.0,0.007680478039452126,0.0,0.0,0.0,0.0,0.0,0.009174603516374502,0.0,1.0,0.0021032358275556275,0.0,0.009795648591026093,0.020074116586774573,0.006133601427902265,0.005894895575963887,0.0,0.0032137177489546353,0.009501466883845292,0.0,0.020078146906568693,0.0,0.0007562070671736293,0.0016244515792715648,0.0,0.015471826369224737,0.0,0.0009362715739081242,0.0008600291329280947,0.0,0.007358568510703745,0.0,0.0,0.0,0.007904357489259972,0.0,0.0,0.00018375005084516352,0.0016662667809283522,0.0,0.0,0.0161102983738513,0.010626992792857655,0.0,0.0,0.00682693816725498,0.013684048497785595,0.0030217547930694926,0.0025448834069696645,0.0014856012170521083,0.0022700429505075276,0.014604473718313964,0.0012914542102044535,0.0,0.0,0.0,0.0,0.0,0.004562558171490904,0.0,0.0,0.007334456114519199,0.0041284988901320405,0.0,0.0,0.0,0.008739182371972262,0.00018877797056835163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877311387185638,0.0,0,normal,Normal
0.0029715111485509992,0.003779171140004957,0.0010652015943903286,0.004627283828682248,0.0,0.006516707784270933,0.0,0.013867347131822945,0.0,0.010930504339967529,0.0,0.0,0.0026553771838042483,0.0,0.0,0.004903094810296692,0.00347596981373835,0.004758022952327919,0.0,0.10057843428402453,0.0029526945686419157,0.0,0.0,0.017227380937191474,0.0,0.028408907341552568,0.9807453120350935,0.0,1.0,0.007282954106255544,0.0,0.7225046541415684,0.9934493712020899,0.0,0.004600295319590399,0.017149414996724566,0.0,0.0,satan,0.0,0.0,0.9912468033717263,0.018600798584586808,0.0009307353980103404,0.015251032691685857,0.0,0.006164597493707425,0.007575341183708395,0.0033962203518232165,0.0,0.0,0.0,0.0,0.0,0.0,0.009597513572873815,0.002623649098704681,0.019687345386214396,0.0,0.0,0.005190618213521691,0.0,0.006306361518247948,0.0,0.0,0.0,0.0,0.0,0.001839342535483911,0.015097169508723645,0.007673065060267333,0.01957850349635848,0.005266803814589962,0.015353458722841573,0.0,0.0,0.0,0.013983135485893718,0.00018448034940758934,0.0,0.00917980950718592,0.00630373109779103,0.011968922627686323,0.0,0.004637828068331522,0.0,0.0,0.0,0.0,0.0052654128760810485,0.0,1.0,0.0,0.0,0.0,0.001851375041197746,0.0,0.0,0.006145924663661468,0.0030893945929338085,0.011206584975482665,0.016139144204250163,0.009770097550318093,0.0,0.0030293603015757297,0.02609938144515126,0.01073837778694265,0.0,0.0030530115233622047,0.0,0.0,0.01535630454194751,0.0,0.0,0.006090839112188905,0.007280646507264903,0.0024090141489031634,0.0,0.0,0.0,0.023548752278835423,0.9965743831013196,0.02304931384726695,1,satan,Probe
0.0,0.004004390718582316,0.0,0.005941887455202669,0.012317982579126443,0.0,0.0,0.0,0.9951844836613202,0.001563329600069624,0.0,0.0030581686872940086,0.0018668332273500197,0.0,0.0,0.0026436607719129636,0.0,0.0,0.005167607471888622,0.009261346285867899,0.0035237309337421523,0.0,0.0,0.0,0.0,0.9939297476275988,0.0,0.0023472162590981996,0.4450179422398274,0.9889120132307658,1.0,0.0,0.009487384832836232,0.02401036438433246,0.0,0.0,0.0,0.0002682686555655484,normal,0.0,0.9924235929783098,0.0,0.0,0.002636324693489484,0.0,0.012218117875419208,0.0070003584991022065,0.010490792434257504,0.0,0.001966651650299251,0.0,0.0,0.0,0.0,0.0,0.02006593092351772,0.013147146668226315,0.005514487093295144,0.006205151444601819,0.0,0.011890725479129347,0.02288664659898414,0.0028350877442896365,0.0,0.0,0.0,0.9973888669825001,0.0,0.0023398302476187872,0.0,0.0,0.009655776911636422,0.005694157063232682,0.0,0.0,0.006205764626496448,0.0,0.0,0.011051292649390906,0.0076274628726461,0.016438600333898486,0.0,0.0,0.0010166423410981704,0.002947485084925424,0.0018490998528831253,0.006900760493826229,0.0,0.0,0.0,0.0,0.00801633950844687,0.0,0.003068837442086329,0.0,0.013476767533327376,0.004637943100049286,0.0,0.0,0.0,0.003907905208536056,0.0,0.016035089348549417,0.010813117566562043,0.011378712804204764,0.0,0.0013687212174690155,0.0,0.005874574300966054,0.0027834112020225787,0.0022258983258730373,0.00352738848956004,0.0037648222134924474,0.0,0.0009525145307058923,0.0,0.0,0.0,0.0008877735374655001,0.0029617664487983347,0.0,1.0,0.0061224738983580995,0,normal,Normal
0.0,0.006241547927817224,0.0,0.0,0.0,0.0,0.0,0.020077462915795426,0.014732040203980161,0.003964309718918728,0.0,0.010266789063869394,0.001976559991608102,0.005700395978179904,0.0,0.0,0.0,0.017815214627657155,0.007600581026527759,0.5819776584585911,0.02633229849554506,0.0,0.0,1.0,0.9937187463815195,0.058534840160345616,0.05829064275070245,0.0,1.0,0.08679727280188554,0.08339444923124383,0.06160458011813407,0.008824202056283039,0.004680393376965253,0.008506519540469323,0.0004462345920524368,1.0,1.0,neptune,0.0,0.993199300949103,0.0061688820128003585,0.00539990094694618,0.011172403126139428,0.0,0.010837282125783996,0.0,0.0,0.0,0.0,0.0,0.008358141014129827,0.0,0.003170388823343257,0.02608595543940073,0.0,0.0,0.0,0.0,0.013467602438725025,0.0,0.012731348178428753,0.003333620834791897,0.0,0.0,0.0,0.009240386004163416,0.0,0.0,0.0,0.0,0.0,0.0,0.017297886712427248,0.0033155198681455284,0.004403412599341633,0.0,0.0,0.0,0.0,0.0,0.0004492250256484124,0.0,0.0,0.0,0.027154442577980872,0.0,0.0,0.009478854780865837,0.0,0.0037734761890883617,0.006192352558090974,0.0,0.0012456959468876239,4.211131647873756e-05,0.0,0.005346957786796271,0.004184186638351186,0.0,0.0,0.9880438902293287,0.0,0.03378319329502057,0.0,0.01092245838742955,0.005362981299039024,0.00736422356378122,0.006441847625574446,0.0,0.0012976256605893707,0.0,0.0,0.0,1.0,0.01181990886255226,0.0,0.007233895320434156,0.019854848955954924,0.0,0.01442922822158893,0.004489573431195801,0.015070449696787587,0.012350880991864764,1,neptune,DoS
