duration,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate,label,protocol_type_icmp,protocol_type_tcp,protocol_type_udp,service_IRC,service_X11,service_Z39_50,service_aol,service_auth,service_bgp,service_courier,service_csnet_ns,service_ctf,service_daytime,service_discard,service_domain,service_domain_u,service_echo,service_eco_i,service_ecr_i,service_efs,service_exec,service_finger,service_ftp,service_ftp_data,service_gopher,service_harvest,service_hostnames,service_http,service_http_2784,service_http_443,service_http_8001,service_imap4,service_iso_tsap,service_klogin,service_kshell,service_ldap,service_link,service_login,service_mtp,service_name,service_netbios_dgm,service_netbios_ns,service_netbios_ssn,service_netstat,service_nnsp,service_nntp,service_ntp_u,service_other,service_pm_dump,service_pop_2,service_pop_3,service_printer,service_private,service_red_i,service_remote_job,service_rje,service_shell,service_smtp,service_sql_net,service_ssh,service_sunrpc,service_supdup,service_systat,service_telnet,service_tftp_u,service_tim_i,service_time,service_urh_i,service_urp_i,service_uucp,service_uucp_path,service_vmnet,service_whois,flag_OTH,flag_REJ,flag_RSTO,flag_RSTOS0,flag_RSTR,flag_S0,flag_S1,flag_S2,flag_S3,flag_SF,flag_SH,label_binary,label_multiclass,attack_category
0.0,0.0,0.02270213374887677,0.0,0.047853872419191465,0.0,0.0,0.0,0.0881857356637707,0.0,0.0,0.0,0.06189603531793739,0.018702192045281837,0.0,0.0,0.03800833923922237,0.11512927357515479,0.0,0.5106254855403916,0.0,0.1284390088136218,0.0,1.0,1.0,0.10339224022553364,0.21240197673559041,0.0,1.0,0.0,0.09001589254204864,0.0,0.02894756809915416,0.0,0.0,0.0,0.991841296445251,0.827333526884293,neptune,0.06632945669138139,0.9486364832261548,0.0,0.0,0.16067033319382754,0.0,0.03002394811694812,0.08078688163998995,0.0988558057562236,0.13865562318148245,0.0,0.095310339822508,0.0,0.0,0.0,0.14005548319932434,0.09469783649333312,0.0725003725564182,0.10274786617485304,0.0,0.026815722856372872,0.0,0.017891475844009002,0.0,0.0,0.016257513930337666,0.03913974239646876,0.017192995804846827,0.0,0.0,0.0027066989478295757,0.08990731069441996,0.0,0.0,0.02468731779519448,0.0,0.0,0.0,0.0,0.0,0.10268251513563059,0.0,0.057247985873678436,0.015144108499200053,0.0,0.015538373747540324,0.0,0.0,0.0,0.0,0.1018265899262864,0.0,0.879962276925384,0.07730324424413659,0.08071487703134295,0.0,0.06142354625217803,0.13578000118898217,0.04839896111284883,0.0,0.009499743769087587,0.1420242088284975,0.0,0.0,0.0,0.1802602207981409,0.0,0.09353076296890633,0.1362809110356489,0.0696169294272567,0.12082167151532186,0.0,0.09742927828792465,0.030716163122981078,1.0,0.0,0.031028454398137215,0.1242977993492981,0.025133049032831957,0.0,0.0,0.12400998654337952,0.07365899973703363,0.03508733868241622,1,neptune,DoS
0.0,0.0,0.0,0.040841972628533174,0.0,0.0,0.0,0.0,1.0,0.04554906412106549,0.0,0.07433714883856836,0.0,0.0,0.1178841501055755,0.0,0.014880995669669057,0.0,0.0,0.0,0.0,0.0,0.14458798188696595,0.10195734580744537,0.0,1.0,0.151915670716845,0.06638392792193935,1.0,0.9162755961900442,1.0,0.05613525878660367,0.02203450876779767,0.13323925085719385,0.0,0.0,0.05250375700948754,0.09637855465880125,normal,0.059709450543865575,1.0,0.03902657655617657,0.16626353244382597,0.13821495387579183,0.09895923128847797,0.0,0.0,0.11043171551710976,0.06980227657043468,0.0,0.0,0.038798029448159334,0.014641867293645076,0.0,0.22864042454296768,0.0,0.0,0.0950904463788514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044868531304246964,0.9710098067523486,0.0,0.0,0.0,0.0,0.0,0.39494379789464995,0.0,0.0,0.0,0.0,0.04059276447790156,0.03755033401231844,0.029802061018108724,0.1463983123137452,0.005408321560295902,0.0,0.10131691419347855,0.2583815724113105,0.0,0.0,0.0514555545395519,0.0,0.0,0.029670314023018736,0.13202215410182405,0.08136671751549593,0.03686103152673419,0.0,0.0,0.2029589928367347,0.06821862637622005,0.04379163712774514,0.16216374731837038,0.0,0.02129903264632783,0.0,0.0,0.09468306550437366,0.1436643706301646,0.15353871683511247,0.0,0.0,0.11374089373982302,0.02311195988552779,0.0,0.0,0.05191343789418784,0.05433976829738403,0.0,0.16208814923907242,0.04581645632815349,0.06305720298774779,0.24529147581449273,0.20103327372465318,0.9922804919873964,0.0,0,normal,Normal
0.025452183036050915,0.03357416271432969,0.0,0.07456821472449543,0.0,0.0,0.0,0.0,1.0,0.06183265859400059,0.0,0.05861099566014602,0.0,0.0,0.02479800449058541,0.0,0.21348377943609775,0.08640326774528316,0.0,0.0,0.0,0.0,0.0,0.0,0.0013297487421299685,0.9516160498847662,0.0,0.13925993295332062,0.017609269720474503,1.0,1.0,0.0,0.11769941890388544,0.0,0.0,0.0,0.0,0.0,normal,0.12745371539181657,0.9370781086432982,0.0,0.0,0.0,0.0,0.21966445193210224,0.07318917558550814,0.0,0.0,0.09122723331151128,0.0,0.0,0.0793645949930145,0.0,0.0,0.0,0.0,0.0,0.10840448887503414,0.06190119506868226,0.05675652779954961,0.0,0.039399563936297115,0.0,0.0,0.08259790169884695,1.0,0.0,0.003889259848334458,0.07902287136767146,0.0,0.0,0.04392205932848539,0.0,0.0,0.03617768093146242,0.0,0.0,0.020813095998988188,0.0,0.11542230887738775,0.0,0.02319910765941843,0.0,0.0,0.001470187190221969,0.09347294406963093,0.02265719299527882,0.0,0.0,0.031835237435449006,0.0,0.0820335436597028,0.0850223059894189,0.0,0.010859182039194941,0.016112367473918653,0.0,0.0,0.06982999920399821,0.03221266161588969,0.0,0.0,0.0,0.0,0.10900233693001182,0.0,0.14257724155821372,0.01468692417427488,0.0,0.10312361655252839,0.0,0.0,0.01623443690429751,0.06673075399044541,0.0,0.019229519884924162,0.0,0.0,0.0,0.0,0.9801698797315647,0.11052896469767622,0,normal,Normal
0.0005418814815611079,0.15705158390994275,0.048138606002100764,0.08015593027657603,0.0,0.1010110656193089,0.08396231722794459,0.1628104026902758,0.08903716774821932,0.0,0.0,0.04684003278729668,0.0,0.04659968089565932,0.08002312454194405,0.05522702123855425,0.026786351719597243,0.03337346708504431,0.07919206238039148,0.23100576966574266,0.0,0.0,0.0,0.08898873291719647,0.09048415309471586,0.0,0.965023863860544,0.08590143172147562,0.968214029436628,0.0,0.0,0.9275658047767238,1.0,0.0,0.0,0.04976009451964647,0.0,0.0,satan,0.0,0.0,0.9245444920961862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13877501117047217,0.0,0.08417439996862469,0.0,0.07448559679896757,0.024570119049147604,0.0,0.0,0.06373002886246862,0.09279930948713326,0.11525061530007848,0.0,0.07338917728478055,0.13298704339267708,0.10723679301946264,0.0,0.0,0.0,0.023441837725404768,0.0,0.0,0.0,0.0,0.0776792271005585,0.0,0.08222704234936055,0.0026439707336436413,0.0,0.0,0.08279972315436468,0.0,0.05012031782818285,0.0,0.07306166040734406,0.0,0.019781343141313926,0.01014812703479723,0.0,0.0,0.0,0.0,0.9143301684157791,0.15432648738029964,0.0,0.029987922146964743,0.0,0.014206001160708507,0.0,0.13315880695353552,0.05435725114973086,0.006710354985688421,0.01887468304811815,0.0,0.0,0.0,0.0,0.0,0.0,0.148747413278045,0.00897828553084659,0.01861512295283438,0.0,0.1882591770670408,0.16569440210620584,0.044439700146635897,0.0,0.04860797203186398,0.0,0.0,0.0,0.0,1.0,0.08873613715986133,1,satan,Probe
0.0,0.0,0.0,0.05891146242690242,0.0,0.07549129581625802,0.11381336600588138,0.0,0.9644810768364597,0.0,0.0,0.075713893826363,0.07023469597428098,0.0,0.011287354881481325,0.0,0.0809916713226288,0.015601057297972183,0.23152884535117693,0.0,0.005558687950603755,0.10144715561596321,0.0,0.024999206283951532,0.03203208733632725,1.0,0.0,0.18844524360271608,0.13704357285111482,0.900087836400422,0.9370093237986303,0.2263840799371042,0.04060109526205012,0.0,0.0,0.0,0.0,0.0,normal,0.05213171772824987,0.9695031719999478,0.09202916566179198,0.0,0.0,0.0,0.0,0.020541748908969877,0.07022417465089145,0.0,0.0,0.16140764104407776,0.0,0.0,0.0,0.0,0.0,0.06712964507219496,0.10336000203614443,0.0,0.0,0.0,0.0,0.15274050946697182,0.04269083830015008,0.2844677429453977,0.04850650575572196,0.9867281671033284,0.07204255619731069,0.05618108373453238,0.027331450296032983,0.01739914980643133,0.0686726622285198,0.0,0.039596364777393735,0.0,0.0,0.0,0.0,0.06841707191472905,0.08395633168345334,0.0,0.0,0.05712459541863314,0.09195179406034155,0.0,0.0,0.0,0.2115624134198671,0.079162690580446,0.0,0.039629182992218986,0.0,0.0,0.0,0.16260379287599683,0.0,0.0,0.039880620635278294,0.0,0.05303721392518949,0.016788261474747625,0.11113135266473761,0.0,0.0,0.011503011691675117,0.0,0.09823554545151864,0.0,0.06773233916188864,0.05248111936056326,0.05172552127835955,0.0,0.0,0.10515073607323433,0.010264568688673271,0.0,0.03437293913153087,0.10896104188810192,0.08405374284008976,0.0,0.033929110099605024,0.7790813526609527,0.0,0,normal,Normal
0.10696875767419159,0.0005479770918970034,0.015349150057955022,0.06310009660449914,0.2060702779512935,0.0,0.047321360966632704,0.0,0.9255841949344968,0.05468885258389672,0.0,0.0,0.0,0.0,0.0,0.15212684321884015,0.0,0.0,0.043935229620107735,0.0,0.0,0.0,0.0,0.1036407558899998,0.0,1.0,0.06870213656108329,0.0,0.12333012895660504,0.6126544875798154,0.9801454747538111,0.3057884113670496,0.07308164287559621,0.0,0.008343332920949131,0.021978849082883983,0.0,0.03499430026492824,normal,0.0,0.9812243029396125,0.12884888991110652,0.08698877228099555,0.13730857845764058,0.014299082821039841,0.2457740928540154,0.0,0.047466874739966414,0.0,0.051182085409978,0.17499556589784612,0.0,0.0,0.0,0.0,0.10792542314120353,0.0,0.0,0.026126809077104747,0.2653290145374874,0.15425133750043474,0.10495301924864718,0.07776267817921773,0.1529044278488355,0.0,0.15061088786959498,0.06793481213351889,0.0,0.04133337197069101,0.10368505615437347,0.01134085395234809,0.0036585455997358283,0.03202355341272249,0.002760162114545358,0.0853817932609826,0.04672523368872783,0.0,0.09458525555285535,0.0,0.0,0.0,0.007550611450645512,0.07545828355765191,0.0,0.0,0.03464573070710625,0.10718420669470559,0.0,0.0,0.15160921949906664,0.04350172726764113,0.006459053958128429,0.0,0.0,0.0,0.020993836914237913,0.9296679247857421,0.0,0.07636706589203335,0.0,0.0,0.034147024370963903,0.0,0.0,0.3045722687084163,0.0,0.1575759994976219,0.07590843991251989,0.10954344886207433,0.14915219852583134,0.0,0.0736035941749263,0.07458282313687742,0.0,0.01814597550052398,0.0,0.016630819343372665,0.0,0.2152547697797391,0.0,0.0,0.851663923160302,0.0,0,normal,Normal
0.07134785089332253,0.0,0.0,0.10394817881716248,0.0,0.11835829613939547,0.0,0.0922892878142994,0.1322085794677107,0.014808805515779597,0.0,0.0,0.0,0.0,0.0,0.06605260486674384,0.046547427218273034,0.0,0.0,0.8027263470278386,0.06900298511621467,0.010346185158765071,0.02120310982856244,0.9875402075455754,0.8965472305536886,0.0,0.9736601520503613,0.2755685685820712,0.9854171043820502,0.011523571169761918,0.1104432941266303,1.0,0.001826569573557222,0.0,0.11459657030016712,0.0,0.9158704513696206,0.8666766759718408,saint,0.0,0.8164809430739643,0.09075141761625313,0.15857951754038976,0.0,0.04356974551880697,0.0,0.1678079386840073,0.07895155045489646,0.0,0.0,0.0,0.0,0.0,0.0,0.048910576401680624,0.0,0.05595515341171814,0.10194713775366437,0.0,0.0,0.0,0.0,0.0879509254164478,0.0,0.0,0.01104194755676803,0.151921090829003,0.0,0.07585802564304026,0.13462851340699156,0.2827739574821379,0.0,0.0,0.0,0.02097143230477383,0.07442424906998164,0.0,0.009798589746338581,0.0,0.010890823838821253,0.0837365725486149,0.0,0.0,0.0,0.0,0.0,0.8378367424314099,0.0,0.16497102904836708,0.12168479729636124,0.0569800649110959,0.0,0.0,0.006471079544045625,0.0,0.0,0.009029696778025927,0.0,0.006884653339666422,0.0,0.0033800613343461954,0.0,0.0,0.0160289907889976,0.029553532210312584,0.0,0.0,0.0,0.0,0.05839350813251425,0.0,0.07763815744053792,0.0,1.0,0.11555383025662669,0.0,0.0,0.18447307686944447,0.12318210966069448,0.0,0.035561740245548125,0.0,0.0,1,saint,Probe
0.02127318464697243,0.0,0.048072688662053706,0.034071179848926485,0.14958035914585427,0.13864672487902274,0.0,0.0,1.0,0.021291548101069455,0.0,0.0,0.0,0.03765110294550381,0.17903118356835013,0.022100701051919504,0.0,0.12459447604086227,0.05961925846360691,0.0,0.00029729305333628386,0.0,0.0,0.0,0.0,1.0,0.024911771444817012,0.033233769287453245,0.0,1.0,0.9305931201123914,0.04331455106320768,0.12408740944905058,0.018976372613247833,0.027056241376323592,0.0,0.011837485662773334,0.0,normal,0.007617304097608153,1.0,0.04892969862570229,0.0,0.011092059604123421,0.0,0.0007408888106725773,0.023277146919185095,0.041597351069990046,0.13144080724699153,0.08755351248842133,0.0,0.0,0.2752173305638319,0.0,0.0,0.13669861496906016,0.032245843426869196,0.0021268059940945994,0.14696132334847303,0.0,0.14617553943745196,0.0,0.12963561464042658,0.0,0.0492494993334888,0.0,0.926272258502854,0.22011017919930598,0.0,0.04924453010246033,0.0,0.042004593292777954,0.05520140305650696,0.12204141950073294,0.0,0.18358125556417992,0.004010658742009814,0.1446429826524522,0.0,0.08678436133865654,0.17914792606999186,0.009532594021522484,0.019211061872811713,0.0,0.02671375638191091,0.0,0.0,0.061375719048162206,0.0,0.0,0.23325692147021648,0.10168240884287555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1261366437010396,0.0,0.009063348906850954,0.18572338238431224,0.027528834126709995,0.0,0.13412363310319697,0.0,0.05408240225566468,0.05584682807420253,0.0,0.0,0.0,0.07224294226607365,0.053853659886557936,0.0,0.047744471671330994,0.0,0.18715795957850165,0.0,0.06967023536756273,0.9614775469174313,0.24043123670485717,0,normal,Normal
0.0,0.0,0.0,0.04152749909366561,0.0,0.31914790614211913,0.039089880530981676,0.06089583052384995,0.03511320556019332,0.0,0.11957318257373498,0.00409687930443266,0.02629117885590228,0.047788160223491055,0.0,0.12196008118053914,0.017549040378335386,0.0,0.0,0.5658202934938835,0.3784972710745472,0.045489966000066606,0.012487792885649836,0.0484629872119918,0.0,1.0,0.34938199378439183,0.0,1.0,0.8899204448646079,0.9551168217174115,0.09198534719617242,0.9622047634972108,0.0,0.05772885323995896,0.0,0.0,0.06662641948616692,smurf,1.0,0.00358566167284512,0.10392727127581308,0.0,0.14113421935605416,0.0,0.0,0.0,0.08270082215958807,0.16951534643060187,0.0,0.053902415350960256,0.0,0.11992277104361221,0.10941268003644261,0.14549268107274632,0.06404203326688847,0.0,1.0,0.08352845068872439,0.008064495746686115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10484069399711374,0.07313182569073488,0.0,0.2103838095398774,0.0,0.16385272158519607,0.0,0.08479993409824568,0.0,0.0,0.10574921431114187,0.0,0.0,0.09523002359241949,0.0,0.02347069778105269,0.1261055878874666,0.0,0.006900988664465197,0.09407727424733438,0.014727369293007525,0.007694412313614065,0.0,0.12640517673650617,0.019971387410119,0.06037380566639672,0.08680775703754243,0.07722076283244166,0.12581311819311877,0.0,0.16775494743125918,0.0,0.15607760290094874,0.0,0.13194207093834778,0.01573207680724696,0.0,0.17124201605384326,0.020280335835413065,0.03605380009875704,0.13150565526594002,0.10011614017794168,0.17059035131223826,0.0,0.0,0.05120991512149747,0.00824306540418094,0.0,0.0,0.03614014039341199,0.09277844755750445,0.08019200011636425,0.77944386486531,0.0,1,smurf,DoS
0.10364823122203265,0.0,0.07745844778267073,0.0,0.07011056274589059,0.0,0.021698582508940887,0.0867856392398452,0.07922635340396009,0.05575388861015495,0.1941062331375026,0.0024163118469758406,0.019341533502241007,0.09292100119647133,0.0,0.0,0.0,0.04583349179351976,0.0,0.39624430100912356,0.07129474456736018,0.0,0.0,1.0,1.0,0.008826579879202528,0.0,0.0025311702440424595,0.8852814792269764,0.0,0.0,0.0696663911080347,0.0,0.03296904596442301,0.09976848563041942,0.07161778526108584,1.0,0.9037131123918418,neptune,0.05727341325752108,0.9874390627134062,0.0,0.0,0.01879608751893374,0.013284993202242946,0.22785895562137393,0.10573365669407378,0.0,0.12405134278913099,0.04945097621546018,0.03698328417040816,0.0,0.0,0.04378463128754562,0.0,0.055224930661669495,0.0,0.0,0.058987403678632394,0.0,0.030197350348838994,0.03483893456602252,0.0,0.037588584878081234,0.0,0.16136925187949444,0.19878342225676615,0.0033767300177093527,0.0,0.06550606504849014,0.12848453140682212,0.16632885767864605,0.0,0.15873858602073623,0.040084254234322325,0.15477025979894676,0.0,0.0012545487048246143,0.058365942771600225,0.9763605872938599,0.17713146053454976,0.22044011344688605,0.08669241794868388,0.00042218677572679575,0.0,0.10193751188879202,0.15002110542349328,0.0,0.0,0.06614678360485585,0.0006119344043609737,0.07580562349179448,0.0,0.13333667644677913,0.0,0.008622589549072674,0.0,0.032400277913654456,0.021107158144624955,0.0,0.07109570999670002,0.05949514510830043,0.0,0.1273387578718994,0.17283703070733308,0.0,0.011009858469436504,0.0,0.0586999057563702,0.0,0.0,0.04651548142975998,0.0,1.0,0.04159060592027667,0.12235700089143098,0.0,0.04936619817864804,0.13044456260771028,0.0,0.0,0.02328441425349781,0.0,1,neptune,DoS
0.042587113551068576,0.0,0.05050680139944949,0.15601968489591206,0.0,0.0,0.0,0.0,0.0800404018848181,0.0,0.0,0.0,0.11265623369895433,0.0,0.0180864300002609,0.04886292058512272,0.14760132181714783,0.0,0.0,0.07966938370676141,0.13959623602882298,0.0,0.15768912980806357,0.20803877284899308,0.045448887007135286,0.8409779533965572,0.0,0.036764513893994065,1.0,1.0,1.0,0.0,0.5838310092337943,0.1355374396912085,0.04045666543271906,0.0,0.016021866273518735,0.1384618319602516,normal,0.0,0.1647962114288598,0.8263961474887764,0.0,0.0,0.0,0.0,0.07054131580729453,0.0,0.21666904958495656,0.0,0.12190357338758906,0.21665358512687255,0.022343719286856294,0.0,0.08229434938104284,0.0,0.08058391089825306,0.0,0.11783914709090913,0.0,0.0,0.04737558004742008,0.27021786950976845,0.14684160546207156,0.0,0.0,0.03860615395308297,0.0,0.0,0.0,0.1162966057028392,0.0,0.0,0.0,0.0,0.001161973730635886,0.0,0.0,0.0985912284202277,0.07290312422091474,0.09638728392865932,0.0,0.0,0.0,0.0,0.0885740080027049,0.0,0.0,0.0,0.004263584329957442,0.05488992049755297,1.0,0.0812813083282853,0.010704361119251559,0.0,0.0,0.20962065715739497,0.11186936891533193,0.0,0.0,0.10474182076761913,0.16830258248201846,0.2932977147535977,0.0,0.0,0.004869330424607271,0.09390251717573211,0.0,0.12858655192597981,0.0,0.0,0.32320921913260153,0.0,0.0,0.0,0.0,0.02731608644733871,0.12832742284101337,0.0,0.03673203508399008,0.0765794661893136,1.0,0.05921829835897995,0,normal,Normal
0.0,0.08969025134078998,0.02966846361564367,0.0,0.0,0.0,0.09212976671569734,0.0,0.0,0.0,0.0,0.0,0.007529660521698427,0.05626309152150413,0.0451453427767639,0.018439652097760374,0.0,0.07810770075229582,0.0,0.0,0.0,0.01520577899585657,0.0,0.0021769429758194177,0.0,1.0,0.0,0.019723546425388757,0.9336103914397514,1.0,0.8530707722087278,0.06596122390278607,0.051688617274514806,0.0,0.0,0.0,0.17527468021902692,0.06945785024671637,normal,0.08638839801818177,0.11977664911442217,1.0,0.00197276783480867,0.0,0.08036389928917406,0.14611730516001586,0.0,0.04042338823183962,0.0,0.05442398129965775,0.04826782767381907,0.0,0.05974961584080755,0.0,0.0,0.02983244960061365,0.0,0.07766608939905711,0.034097850073352684,0.0,0.0,0.00902891734555902,0.2902478062269488,0.26497717184243097,0.0,0.0,0.15671544059213782,0.037220937891109744,0.0,0.02335432488277745,0.012685643546068177,0.024407017842599164,0.08785888245486483,0.0,0.0,0.0,0.0,0.12503895274063603,0.0,0.0,0.06098238882688294,0.0939553744758547,0.03214683562520334,0.0,0.0,0.0,0.1301574608220481,0.17439179752287193,0.0,0.02443836396556555,0.0,0.9425215414588528,0.036526219547903534,0.0,0.08918763271721394,0.0,0.05627060579996695,0.0,0.0,0.0,0.03639118632853408,0.0,0.0,0.0,0.0,0.0,0.047042465254376144,0.0,0.05201801237355104,0.0,0.004353563048690129,0.0,0.10712094591132103,0.0,0.0377893355555187,0.017996113224827588,0.09400299606837409,0.1160139998050853,0.12708731432051726,0.0,0.13182713835396123,0.9832024563453353,0.0,0,normal,Normal
0.11119871132565343,0.017959860606311967,0.0,0.03502260700264387,0.0,0.0,0.0,0.0,0.1165094836402103,0.012080252840604853,0.025173044919667542,0.0,0.0,0.0,0.1643999968806893,0.0,0.036350668804004935,0.12250332118542016,0.0,0.2132705159649377,0.0,0.05112582701584443,0.017087353750001238,0.8933189927962581,1.0,0.0,0.028643258073293133,0.07727731150080502,0.8597021008550985,0.0,0.1156660738867521,0.24981888574786681,0.0,0.0,0.04580061781362047,0.0,0.8964174022057457,0.8042031868931775,neptune,0.03646996706835506,1.0,0.0,0.0,0.11514214071714135,0.0,0.0,0.026091179526629916,0.0,0.006208634593205739,0.07918465392880386,0.0,0.03642871025178542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09857992597055748,0.10152211350983349,0.0,0.0,0.0,0.0,0.012777765649316687,0.0694383867128449,0.0,0.14189308391832006,0.0,0.017053972070697147,0.14937817415224872,0.0,0.10625158456856242,0.0,0.0,0.0,0.027175259322920545,0.045888138794438246,0.04318553388588879,0.14291540359332644,0.0,0.0,0.18418404445353925,0.059346138797000826,0.008994058395233253,0.0,0.0,0.10606237273077251,0.0,0.11294404275168163,1.0,0.10728157796222848,0.054605917292447494,0.0,0.036864546403516565,0.0,0.0,0.06565290305312109,0.0,0.0013025351400472206,0.0,0.058756342532235196,0.02184644868489596,0.0,0.08259311010937953,0.023020152225067276,0.000725476821627873,0.061580652078404775,0.11528101614360847,0.13214290011134255,0.0,0.06825057708918866,1.0,0.0,0.14824097801265498,0.0,0.08598609706510482,0.08776274102175681,0.004894919764720478,0.0,0.0,0.10408769125403845,1,neptune,DoS
0.0,0.0,0.09336476893095358,0.0,0.13905308514103853,0.0,0.0,0.045586509985576916,0.0,0.0,0.0,0.0,0.0,0.10720192046053097,0.04086227815186248,0.0,0.0,0.0,0.0,0.9967645674048468,0.8583162204574332,0.0,0.0,0.0,0.0,0.9178473402106223,0.0,0.0,0.9667020958633915,0.8973607376452014,0.9386046658657485,0.0,1.0,0.0,0.0,0.0,0.0030991945788890977,0.0,smurf,0.8653625149452191,0.0919772348384214,0.0,0.0,0.09129458546070375,0.0,0.0,0.006786463936316739,0.1310671008790074,0.2419371040555355,0.0797145409315557,0.0,0.09696737571477493,0.14257684597287698,0.0,0.007753705476046139,0.03432727848477194,0.23554761707248836,0.8030694481884001,0.0,0.0,0.16562873176625248,0.03729406859260834,0.24327162449802922,0.21797624034207305,0.05342769262813857,0.0637895648945092,0.0,0.06389966456403226,0.09277070162616427,0.0,0.0,0.1221377395668558,0.0,0.08781498369030794,0.0,0.0,0.0,0.04602738176146398,0.0,0.035607056993430995,0.014263866169916492,0.06340281729708493,0.011608702218910447,0.0,0.0,0.0,0.0,0.09944591170736163,0.0,0.0,0.043333859655235556,0.0,0.0,0.0,0.0,0.0428262532418433,0.0,0.0,0.0,0.1013116152418428,0.0,0.0,0.07694930161282752,0.0,0.1835849562019426,0.07402721289126458,0.0,0.0,0.10700083269770196,0.0,0.046544776986164875,0.12298429292992939,0.0,0.08013240013388387,0.08192895786078681,0.0,0.0,0.0,0.06703293008836307,0.1813335184080932,0.0,0.9803296161708895,0.036935400785404915,1,smurf,DoS
