duration,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate,label,protocol_type_icmp,protocol_type_tcp,protocol_type_udp,service_IRC,service_X11,service_Z39_50,service_aol,service_auth,service_bgp,service_courier,service_csnet_ns,service_ctf,service_daytime,service_discard,service_domain,service_domain_u,service_echo,service_eco_i,service_ecr_i,service_efs,service_exec,service_finger,service_ftp,service_ftp_data,service_gopher,service_harvest,service_hostnames,service_http,service_http_2784,service_http_443,service_http_8001,service_imap4,service_iso_tsap,service_klogin,service_kshell,service_ldap,service_link,service_login,service_mtp,service_name,service_netbios_dgm,service_netbios_ns,service_netbios_ssn,service_netstat,service_nnsp,service_nntp,service_ntp_u,service_other,service_pm_dump,service_pop_2,service_pop_3,service_printer,service_private,service_red_i,service_remote_job,service_rje,service_shell,service_smtp,service_sql_net,service_ssh,service_sunrpc,service_supdup,service_systat,service_telnet,service_tftp_u,service_tim_i,service_time,service_urh_i,service_urp_i,service_uucp,service_uucp_path,service_vmnet,service_whois,flag_OTH,flag_REJ,flag_RSTO,flag_RSTOS0,flag_RSTR,flag_S0,flag_S1,flag_S2,flag_S3,flag_SF,flag_SH,label_binary,label_multiclass,attack_category
0.0017105839309690919,0.0,0.0023793103410270984,0.0,0.01080678895082795,0.0,0.004297011337730062,0.0,0.0,0.0,0.008883186947471483,0.006491864784456647,0.004261718372690691,0.0014615940357080276,0.0,0.017298274657130075,0.016667263312861606,0.0,0.0,0.4199147531575857,0.02021415097688309,0.0,0.005980305565683537,0.9988411496154519,1.0,0.04015646938437082,0.08241069608133327,0.020446310921985497,0.9739798684607236,0.007718766805383694,0.01961002534270708,0.0856176658344916,0.017508015670327583,0.0,0.0,0.0,0.9976385578157173,1.0,neptune,0.0,0.9945967496923013,0.010337646243580396,0.009692048282092657,0.017087525754517455,0.0,0.003926024358236126,0.0015122875115000658,0.0051661689797138375,0.007822936313849269,0.0,0.0,0.0,0.0009849272603934308,0.0,0.0,0.0051432663300363625,0.0,0.0037435988849521757,0.008758269304260314,0.0,0.0015658318435315239,0.0063064435589822955,0.009065352029584252,0.0035291497312408965,0.0,0.0,0.0,0.0006467378559438386,0.0,0.004053777979834666,0.02222897200694908,0.0,0.0,0.009628409256022864,0.0,0.0,0.0,0.0006034666167972005,0.006120747703655679,0.014946114943201277,0.0,0.0,0.0,0.0,0.0,0.002435985208442221,0.0,0.006466127371784883,0.014553537235327249,0.004996684428784293,0.0,0.992037361219685,0.017066983141984925,0.0,0.0,0.02135873818049259,0.008089251560051292,0.0019584078800253305,0.0,0.0,0.0,0.015574725200987379,0.0,0.014664037960837711,0.0029256740000393228,0.02695063226735775,0.013804964020013197,0.0,0.0,0.0,0.006298320000967225,0.0,0.0071463243244328165,1.0,0.010402735511323043,0.0006858305410707252,0.008868909561052058,0.007455941665887402,0.02072577952221987,0.0,0.0,0.00489895567705194,0.007604727054498907,1,neptune,DoS
0.008969842242566514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0019144448383836988,0.001753061286864704,0.0,0.025485625496371293,0.0,0.0,0.0,0.05472376541100248,0.04888042233832994,0.0,0.0,0.007083777586807857,0.0014518547598417041,1.0,0.0015586460863743897,0.06800478055054103,0.9867729235642461,1.0,0.9941770793377414,0.011649130223949,0.011964566318025732,0.014018167438592891,0.0,0.0,0.007384167954375763,0.0,normal,0.0,0.9942908284394455,0.001096960333672414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01803725602131322,0.006164763574754964,0.01870345380789499,0.0,0.0,0.0,0.0184333487078849,0.0,0.0001945516774012192,0.005561643058390281,0.0,0.0030296268725539524,0.0,0.012618763304395432,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.009998739770910462,0.02063709580802838,0.01406265075613647,0.0,0.0005646385696140264,0.0013227834558311858,0.007120943242652702,0.0037084237729271643,0.0,0.0065054525508126985,0.0006017827413808684,0.0,0.007393006787527279,0.014000385075742465,0.009045628007321723,0.0,0.008519438143086608,0.003849770851380504,0.0,0.007473781134124264,0.0,0.0,0.0,0.0,0.0027229274397389653,0.0,0.001245586429054234,0.0,0.005846378438405978,0.0,0.006519654406340418,0.014169820618042355,0.0158422438134525,0.0,0.0,0.013591104173131202,0.0008259620226520646,0.0,0.011474957526279113,0.0,0.0,0.0,0.017907706757116962,0.0,0.003810283465028583,0.010535871936816394,0.0077022474319071235,0.0,0.0,0.001799067784017057,0.0,1.0,0.0008223916084512458,0,normal,Normal
0.0012425328770614367,0.0,0.007770775459131071,0.012110939170320634,0.0,0.0,0.018346794396609023,0.021685736899302203,0.001639695974302321,0.0006251807285538971,0.0,0.0,0.0034696158948177903,0.006709792280471262,0.008144931733629554,0.0,0.010928806267913425,0.010532835836138463,0.0,1.0,0.9881392241709566,0.010118096618648667,0.012094899373378779,0.0,0.0,1.0,0.0041643702405879095,0.0,1.0,1.0,1.0,0.0,0.853729162579694,0.005993858171317507,0.0,0.01674891026430821,0.0,0.0,normal,0.0008255078975869517,0.00025278525646557615,0.9895638230656739,0.0,0.0,0.007667179257552688,0.0,0.001587174996585964,0.001851036039900134,0.0,0.0,0.0,0.0,0.0014916685845745912,0.0,0.0,0.0,0.008049482068422431,0.0,0.0,0.0,0.0,0.006636347685517614,0.0,0.006946697299144666,0.0,0.004570003746758074,0.006745122820195886,0.005544024439792953,0.0005749746315502312,0.0,0.009718994103039013,0.0,0.0068738901412693145,0.0,0.01585884531716501,0.0025960805598194943,0.011689631775339854,0.0,0.0,0.0078003533058362,0.006864026684794378,0.011072105101347915,0.005176398631555488,0.0034997510013705206,0.0,0.0021851929344548866,0.00012413573814462533,0.0,0.0,0.0020418554323511783,0.0,1.0,0.00031168197739375833,0.009071835255471023,0.0,0.0,0.004046545212774805,0.0,0.0,0.00048401708216225475,0.002423617876445189,0.0,0.0012616519870193301,0.005199398528979234,0.0,0.0,0.015552299575425994,0.0,0.008748080222204547,0.0,0.0,0.0,0.0,0.006456849237543847,0.0034356686461429857,0.0,0.0,0.017980321805661125,0.006815264563321456,0.005703012111450629,0.0,1.0,0.0,0,normal,Normal
0.0,0.010796598744294823,0.010519686768491002,0.0,0.0,0.0068035282625410086,0.019684929332311467,0.0,0.9902595860963027,0.002874842699133039,0.008822454207519318,0.01253608140245395,0.0025476884106135906,0.010522805231419097,0.0,0.0,0.010783580626820572,0.0,0.0,0.004384253395339182,0.022720115462164306,0.006902767693924171,0.0008859145572868312,0.0,0.0,0.9942875187039859,0.0,0.3570660153129646,1.0,0.9935690398389084,1.0,0.003975444938585231,0.0,0.012162319685418777,0.004706773362941638,0.017035584560881795,0.06901408441749357,0.05058952593108394,back,0.0,0.9846400212729873,0.0,0.017145205735845756,0.0021945520151470353,0.008101968386098446,0.0028067630676555213,0.0014987741202092389,0.0,0.0,0.0,0.007662613391746016,0.0,0.007627461204619096,0.017420133434993178,0.012973482697912707,0.0,0.0,0.0006890795685285255,0.00919135735617459,0.01685409064686479,0.0,0.0,0.0,0.004594828976007907,0.0,0.0005513181074139408,0.9906997799552154,0.005884706517277106,0.0,0.00046093638049949775,0.005338753910394226,0.0,0.0,0.0,0.0,0.0,0.012310494522414806,0.0,0.0029239200431877806,0.0,0.0,0.0,0.0,0.010419247786707067,0.0,0.0,0.0037753489160713394,0.0029741116989848064,0.0017170601178063852,0.0,0.0,0.0,0.0,0.008044623062931059,0.0,0.008190339794715805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004718495904308081,0.0,0.007735179439765446,0.0,0.00845963135424056,0.0,0.004878095786961823,0.0,0.0,0.003049368856058185,0.004776590197332999,0.0,0.0,0.010709345848975352,0.0,0.008766550990679925,0.0,0.01506431083945971,1.0,0.008534781318669905,1,back,DoS
0.0002400071288979182,0.0,0.005375988905771384,0.002940088385170382,0.00941978437606113,0.0,0.0026921702568054834,0.015731160746164936,0.0,0.00518555433121579,0.01224278427711876,0.0,0.0,0.002132184944515901,0.004786509567239228,0.0030281224341240864,0.006915414020887491,0.0,0.0,0.0,0.008678990995173233,0.0,0.0,1.0,0.9948983964378517,0.9898081354434954,0.019336085760732022,0.019012224072959435,0.9989304687513754,0.012013691932211062,0.007104194122490846,0.6321134085804865,0.6146290982186967,0.0,0.0,0.0,0.8926455265694131,0.990592237164387,portsweep,0.01858980222758913,1.0,0.0,0.0,0.0,0.007774171201207792,0.0,0.0,0.0,0.0,0.0020546852237450413,0.0,0.0004874016491871801,0.0,0.0053606923599304225,0.01823939796661907,0.01075885203738111,0.00029460284468785773,0.0,0.0028658433884070967,0.0011230227394586042,0.0072143804045782444,0.0,0.0,0.010682857184029757,0.0,0.00012673264313402597,0.009730817721648452,0.00475529666497026,0.01905652693446416,0.0,0.0,0.01590885727778366,0.0022744097046355576,0.004823750376585626,0.0011660146149098155,0.0,0.013385430682912893,0.0,4.5713638519526086e-05,0.0,0.005926697276829089,0.009086857185269118,0.003072283039640005,0.0,0.0,0.0,0.004858298572070419,0.0,0.0,0.0,0.0,0.9955769237000076,0.004074509399473505,0.018513957987004618,0.0,0.0,0.0,0.018956123220530946,0.012733042884058831,0.0,0.006501076467257167,0.010075831753199115,0.0,0.009973795259927544,0.01727177237415326,0.0,0.0,0.01601414006122958,0.008719063339366598,0.0004015344417031745,0.0,0.013591554097253402,0.0002122971275744584,0.0,0.0,0.005948485394638596,0.9942226877132857,0.0058528191619907554,0.0,0.014186551484830143,0.0061745334172110125,0.00021031253429327148,0.0012623170876230883,1,portsweep,Probe
0.013252637242985706,0.0,0.0,0.0,0.0032969647142146712,0.0,0.00466715353266789,0.004899050428537826,1.0,0.0026654831044215584,0.0,0.0034547419787249725,0.0,0.0,0.0,0.0,0.011554036467864659,0.0,0.0,0.03704437670695715,0.029917721821065876,0.006815424626017075,0.007560623480073319,0.0,0.0,1.0,0.0,0.10421429084858831,1.0,0.9819677220329127,0.9891156809869504,0.0,0.0,0.0,0.0002190159801301794,0.004397304105954899,0.0,0.01924256187262962,normal,0.011502734957977845,1.0,0.0029165309730384485,0.010092662520453708,0.006423735291930112,0.0005797574979101404,0.0,0.0,0.0,0.00025132213200854516,0.0,0.0038558812794810063,0.013523351188780086,0.0,0.0,0.004784757547221522,0.01453675742900705,0.0028856379190834985,0.0059120458750413895,0.0,0.0,0.008142388291265536,0.0,0.009967868601659692,0.0,0.004134874407960806,0.024505411725718563,1.0,0.01612898685764673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006599023865708926,0.0,0.007838568289120426,0.01643814011298924,0.0,0.0,0.0,0.0,0.0005628487433661176,0.0,0.01850001781307768,0.0,0.003954734002869148,0.011711848500393916,0.0,0.0,0.013609293596407621,0.011479374780878552,0.005249435582221126,0.0,0.015076647833876211,0.0,0.0,0.01208443181025954,0.011207533259199933,0.002937861950764802,0.0,0.015238340665679823,0.00721202877453054,0.0,0.004141987592442745,0.0,0.0,0.002301072204137152,0.0,0.0,0.0,0.010091027442857215,0.008293103770772477,0.0,0.003958721754191286,0.003212161833874407,0.0,1.0,0.0,0,normal,Normal
0.0,0.0,0.0005854658397229457,0.0,0.015004637452393053,0.013776222659084238,0.0,0.007656770580227108,0.005384967537659915,0.0,0.005837067412958208,0.0014156886432087163,0.0,0.0,0.010020743313141449,0.0028629147085911604,0.006009347859640879,0.01165006339557201,0.013924119033796745,0.786160098010406,0.005232337862002431,0.17548412865746654,0.0,0.8203042841953772,1.0,0.004370812092567311,1.0,0.012536556374576641,0.9958881800069024,0.02399881819211756,0.0,0.911946023872952,0.0019491392380802594,0.00039392211405309027,0.18956283933210996,0.0,0.8088433999284039,1.0,satan,0.002254513559107317,1.0,0.005314716329363973,0.007622283065370517,0.0,0.0,0.010378691162031576,0.011380897433202853,0.007659589111417128,0.0,0.0,0.0002634511450046581,0.0,0.0,0.0016751847072073644,0.0,0.0,0.0,0.009694760284197409,0.015326421860080184,0.0,0.008696764499945718,0.0,0.008187052856248572,0.0,0.009778990309140385,0.005295127326562712,0.0,0.0,0.0,0.0014253127210474567,0.0,0.003362491284008685,0.0,0.0,0.0,0.0,0.0,0.0,0.016575538578614785,0.0,0.014400700028707619,0.0,0.0,0.020522627992220245,0.003695796681786958,0.0007574728070899395,0.9923426112208209,0.003436010264165326,0.0,0.0,0.014918522707152397,0.00818166985557193,0.0,0.009884862264444712,0.0,0.0027992836745971616,0.012696072738353156,0.015188890287978925,0.013445107853258236,0.016581570380919182,0.0,0.001548160023861024,0.0,0.004076709011836236,0.008194247324198958,0.0,0.0,0.003997913606285748,0.004863536647356219,0.0028394954211232743,0.0,0.0036171938703758416,0.00042321957052833065,1.0,0.02321844713160254,0.009191068032193958,0.0,0.0010548174728666187,0.0,0.005278199031592169,0.0,0.0011435255605181111,0.0,1,satan,Probe
0.0,0.0,0.0,0.007296223066727822,0.012505311912499015,0.0,0.0033529962318730793,0.0,1.0,0.0,0.0,0.0,0.007651036130649424,0.0,0.017151823425713194,0.0,0.008412577411415217,0.004190155452494156,0.00634993546595488,0.0,0.0,0.004302713151454535,0.0,0.0,0.01661710924766786,0.9939875083141935,0.0,0.0,0.8690895884327702,0.9781330289761279,0.990433178981044,0.0,0.002841502769367321,0.006716493227578641,0.005909527373376411,0.0,0.0,0.008537010963697049,normal,0.004866871414055815,0.998610522011785,0.01416992723549644,0.0,0.0,0.0063396875796155805,0.0,0.013051760639082565,0.0,0.0,0.003629567185467257,0.01584304315271294,0.009569533464738576,0.009153068731551823,0.0,0.00830417705935237,0.01097249115136006,0.0,0.0,0.0,0.0,0.002753795378247097,0.0,0.0,0.0028046414994521325,0.013146134645189052,0.0,0.9998961596039881,0.012094226550761696,0.016132329815501882,0.012109874833863459,0.002360984589043482,0.014931505519793472,0.01008669963328062,0.009969457588658106,0.0,0.0,0.0,0.009933148422036011,0.0,0.0,0.0,0.010397716135423674,0.0,0.0217823560405639,0.0,0.0,0.005202575420490484,0.03143062036065453,0.0,0.0,0.0039827544637980935,0.005261488324130189,0.0,0.0,0.0004263632632577715,0.003937457479297526,0.0,0.0,0.0,0.005887460264552203,0.0,0.00550892306838222,0.0,0.0,0.0,0.0,0.0,0.0,0.007779182758793813,0.0,0.01016389748232968,0.0,0.008545711844587987,0.008428296557737042,0.0,0.016511115777640237,0.006595039480792973,0.0,0.0,0.0,0.01474267406360132,1.0,0.0,0,normal,Normal
0.0031622668079231814,0.0012576827649457812,0.0015932915425269434,0.0033170626521885948,0.0,0.0,0.0,0.01571428917387228,0.005407197101433442,0.0,0.0,0.005475078671791123,0.0,0.015300521717845518,0.014802410031196034,0.02282318463305609,0.004584039787291435,0.0006245839294836841,0.006853085069213087,0.7877150472370954,0.0022451063773843566,0.17884146092883538,1.0,0.8215131707992924,0.0,0.009173431377729855,0.9942125988559563,0.0027101496120226828,0.9926506404366311,0.014821959831308639,0.0006748386090339357,0.8761761919465656,0.00973131015013198,0.0,0.13782428646789716,0.9975558983614721,0.8437117869831273,0.003423562946312694,satan,0.0035653636577932723,1.0,0.0,0.0,9.762658210806485e-05,0.0,0.0,0.0,0.011900515073343106,0.0,0.0,0.006007859945583386,0.0005275801958672833,0.008765848591360035,0.00721330160341909,0.009213575068644123,0.0,0.0052619776352220765,0.009994999065883407,0.008350603341618553,0.0,0.0,0.0,0.013860347097651828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4516524478576974e-05,0.012725824533511284,0.0,0.0,0.0016846279000949798,0.009733094310899967,0.0,0.0,0.0,0.0,0.0,0.0,0.0021616085464338094,0.0,0.9884850696323266,0.0,0.0,0.0,0.0,0.0,0.0,0.016928241132959845,0.0,0.002939917702841456,0.0,0.01654674020551923,0.009508160740847857,0.0,0.006116943732303849,0.0,0.013883477889737926,0.0,0.01030130051590843,0.001994386218746547,0.0,0.009568721283278432,0.0,0.007684585392081286,0.0,0.0,0.013055655756607323,0.004974178159102789,0.0,0.0,0.0,0.9886790434325862,0.005883800237730115,0.0,0.0,0.0,0.008832249908849293,1,satan,Probe
0.0028629485679308973,0.0,0.0,0.012120268370464489,0.0048094123932856175,0.0,0.009576263635988756,0.0,0.0008117900653303163,0.00400745046970254,0.019709056010551663,0.002674556134911983,0.0,0.0,0.0002747605942159728,0.0001233998185395579,0.0,0.0021459708603428756,0.0015939914783197917,0.006943925995801688,0.0006725808228982277,0.0020445213951344305,0.21804327515730837,0.9949794947343945,0.7648118025725704,1.0,0.0,0.8652531847315069,0.44039263261598166,0.3668149947561532,0.36895129824274264,0.035287888260100445,0.007051153706658367,0.010802928496410093,0.054046646277903704,0.05527664594511635,0.8652334629304174,0.5989850853682858,mscan,0.01025528641513813,0.9971361768542343,0.0,0.0,0.0,0.0,0.020470164477154947,0.0,0.0,0.0,0.004261817518534084,0.00040233640597501716,0.01149280998477726,0.0,0.0,0.00038806924447118456,0.0,0.011683893855048118,0.008740715311132142,0.001531392067559719,0.0,0.006034968218226328,0.024533687596128857,0.0,0.007626357906273416,0.0,9.31801214176975e-05,0.0,0.0,0.0,0.0,0.012921676083900614,0.012939798607850161,0.021706314672806357,0.0007535050715964355,0.0,0.0,0.0,0.0,0.0,0.006337285636401866,0.0034355997364902027,0.003015654497428475,0.0,0.0,0.003067350135145322,0.0,0.0,0.0,0.008930450214026237,0.0,0.0,0.0005241030868171382,0.0,0.003703643658807787,0.01136107868146338,0.00047517390582761643,0.0,0.0,0.0,0.0033389672073771653,0.0026724868169930283,0.01205369518229108,1.0,0.024995265362885655,0.0,0.0,0.008113267898953112,0.0,0.006970269097516974,0.00421920217949442,0.0009749210321895982,0.009311524079716964,0.0,1.0,0.0,0.0,0.0054736434003368984,0.019147769990497953,0.0,0.03630552185787457,0.0003736468453522662,0.0,0.004906966917697082,1,mscan,Probe
0.00678571286729513,0.017101601478204893,0.0,0.011456850392877001,0.007781554251420938,0.0,0.0,0.012416380785599257,0.0,0.008491549111465652,0.011902870625832363,0.0,0.008251020776006762,0.0,0.004368332662162227,0.0,0.0,0.0,0.0,0.5072875286834058,0.0,1.0,1.0,0.008620462537127284,0.01194152621842198,0.02771476879897184,0.06870531255679102,0.0,0.9998839109657772,0.023001687593480084,0.02074754487189428,0.06002828574784727,0.0016341451066727115,0.005127495541178904,1.0,1.0,0.010164010885227528,0.0,neptune,0.0,0.9837025427525833,0.01261498149110023,0.021006868426816937,0.0,0.01828402123199514,0.0,0.0,0.0,0.0,0.0,0.00491448441251376,0.0013294941211805524,0.013155941514929355,0.0,0.0,0.018978235672829726,0.0,0.00817062206438151,0.0,0.005398631956128389,0.0,0.0,0.0,0.005316670873582035,0.001975445535073247,0.0,0.0,0.00013143934016824095,0.010898898715265025,0.0,0.006449270437634268,0.0,0.019840582458578036,0.00738342151920381,0.026912368032750888,0.0,0.0,0.0,0.011365990353617494,0.005755270213334355,0.0,0.0,0.0,0.004489939539428919,0.0,0.009096685975345766,0.0053576191754271885,0.012136056685013129,0.030215110228373747,0.008655777757218696,0.0,1.0,0.0033664705711187737,0.014741675749602674,0.011650648681583567,0.0,0.013540940354687999,0.0,0.011953938601500725,0.0,0.0019069298645987486,0.0,0.0028887068167989145,0.0,0.0,0.01678242319146012,0.0008888414808771455,0.009470936123246851,0.0009353147743914579,0.0,0.0034842234889941237,0.019140894035861184,0.003969264783790535,0.011641241532646871,0.00415998817589918,0.0,0.0,0.998206207437036,0.0,0.0024385567591748668,0.01630362893477611,0.0,0.004356963335866387,1,neptune,DoS
0.01889178641163138,0.0,0.010954552995254383,0.0,0.012150509993230514,0.007050131382761691,0.004072266951717785,0.017382149979042187,1.0,0.0,0.01120484325230487,0.007354639426690365,0.014028402381310496,0.0,0.0014909090620996118,0.0,0.0,0.0,0.01000910790783109,0.0003222880779058751,0.016136632938897753,0.007006478721691854,0.0008108275154790027,0.0,0.009648818537541303,1.0,0.019279023796439445,0.01872834458685212,1.0,0.821844295643761,0.8397865314163828,0.021432360965856396,0.0,0.012648549937034952,0.006429884823339499,0.010361717106044834,0.041459826808490224,0.012572992641753633,guess_passwd,0.02335430863572255,0.99435155042056,0.005607551758984852,0.009071615563468841,0.0,0.016187042863235804,0.006269053979591183,0.017624232339481977,0.0010097850719479732,0.014834847710642187,0.011954225207452063,0.0,0.0,0.0043159976949992355,0.0033689366885167457,0.0019560176978058405,0.0006494396690982998,0.0,0.014212080091597702,0.0,0.014090318884723564,0.0,0.0,0.0,0.013806050402956254,0.0,0.007643561276665017,0.00737546637350579,0.00704680245809164,0.010658774376989503,0.0,0.0,0.0025989734699074815,0.009425083211088665,0.018366192851386545,0.0,0.0007368830904441472,0.014389076716546146,0.005122346646568522,0.0,0.002917685387405065,0.008348062936626216,0.0,0.013508309909410312,0.0,0.0,0.00012992678359739868,0.009330370920647237,0.0,0.0,1.0,0.0,0.012439233657315904,0.0,0.0,0.00622293944807927,0.003020761584214109,0.0009574224999541182,0.0,0.010980925408296037,0.0,0.0,0.0,0.00917660583612402,0.006691626473637626,0.0,0.0012780663694061407,0.004970671247466755,0.0,0.014470026044731474,0.008897311949743468,0.0,0.011627972872933682,0.008571465412595456,0.0027171092193302897,0.0,0.0013991068545354203,0.0,0.0004493473123137741,0.010367515553328223,0.018858603699248015,0.0036935693932867576,1.0,0.0,1,guess_passwd,R2L
0.006487919315608766,0.003042554194814277,0.022952213627218828,0.0,0.010784161692656056,0.0,0.0,0.0,0.001242075153276695,0.0,0.008757533351394566,0.013426590520263295,0.0,0.00028554689958970125,0.0028938848697281495,0.0,0.0,0.0,0.012570486155893231,0.0,0.00516625034153461,0.021181017027493344,0.0012695131665126796,0.0,0.0,0.9890215257203545,0.010569287896319895,0.0,0.16491116805572958,0.022254722069903247,0.26281010430236473,0.04551778982452886,0.30658911566574226,0.0,0.0024679093261357706,0.004630970868676283,0.017808092435817328,0.0,warezmaster,0.0035467845627521026,1.0,0.0,0.0060507674239965,0.008831336548496545,0.0,0.01358122044775143,0.0015886777356536686,0.001000519011868144,0.0010567898935070433,0.0,0.0,0.004563409155385121,0.008616177295702788,0.007559363872507202,0.0,0.013952037810743546,0.0,0.00504967654671962,0.0021121811384384255,0.0,0.0,0.00881525840785182,1.0,0.00039670097519632484,0.011445262848675005,0.007441744195548429,0.009711111688069608,0.0,6.384958747569627e-05,0.001023620555199422,0.013736438613844435,0.00032162786268696657,0.0,0.011988647155934949,0.014710120846560861,0.004578601397179686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004988583378132875,0.0102585000102727,0.014237315040640209,0.01827073101781463,0.0,0.011725158260858072,0.0014696532180217517,0.0033387228696486206,0.0,0.0,0.003476696746606912,0.0011316088438097635,0.0,0.0,0.006871685766289984,0.0003072618690811676,0.007643547082501691,0.006071329409522466,0.0,0.0,0.0,0.0,0.0,0.002042248269061634,0.0,0.0,0.0,0.0,0.0,0.005190818279813915,0.0,0.004573410138590604,0.012194143660239885,0.0,0.0,0.0020295197798696173,0.0,0.0,0.9946957073281868,0.0,1,warezmaster,R2L
0.0,0.0014020260397111404,0.013213237739737635,0.0,0.0,0.0,0.0,0.0,0.004469913070930411,0.0,0.0018992415113793432,0.0,0.003964231496160623,0.020012356808178415,0.003176445477587261,0.0,0.028964093680960225,0.008491608922577753,0.013895503737663023,0.4968764815124754,0.005318381312149942,0.0,0.0030859239190140298,0.9898492827899567,0.9951614203246804,0.0,0.055907694979381244,0.0023677441545413235,0.9853738130178754,0.009099019237979766,0.0,0.081832243329576,0.017993020113454786,0.0,0.009259725770660475,0.004742880423726085,0.9912537152940812,0.9986366746854177,neptune,0.0,1.0,0.0009634305265453721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007531960790966866,0.020997272881176223,0.0,0.0,0.0,0.0,0.014655976975825984,0.0,0.0,0.0004792685718775079,0.005867204994063249,0.0,0.022424411734265334,0.0,0.004049731221951706,0.0,0.008427653135369431,0.013368109124005375,0.0,0.0,0.0,0.0,0.0,0.0,0.007755150924436881,0.0,0.0,0.0,0.0,0.009454245637181051,0.004979826927814007,0.01773446029418008,0.0,0.005243356881775653,0.0,2.89306364336726e-05,0.0,0.007261178976096515,0.0,0.0,0.005539411940711448,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001511194380176017,0.002280235612036585,0.00718657539218955,0.0,0.0025990777317590474,0.0,0.0,0.013929818119286935,0.0,0.0,0.0,0.01573442105475268,0.006754982919489386,0.0,0.004002292262342736,0.9922734466249432,0.0,0.011919363104687664,0.0,0.0,0.006351424048226876,0.028834382883015052,0.0,0.0005498106033061705,0.0021534919980947596,1,neptune,DoS
