duration,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate,label,protocol_type_icmp,protocol_type_tcp,protocol_type_udp,service_IRC,service_X11,service_Z39_50,service_aol,service_auth,service_bgp,service_courier,service_csnet_ns,service_ctf,service_daytime,service_discard,service_domain,service_domain_u,service_echo,service_eco_i,service_ecr_i,service_efs,service_exec,service_finger,service_ftp,service_ftp_data,service_gopher,service_harvest,service_hostnames,service_http,service_http_2784,service_http_443,service_http_8001,service_imap4,service_iso_tsap,service_klogin,service_kshell,service_ldap,service_link,service_login,service_mtp,service_name,service_netbios_dgm,service_netbios_ns,service_netbios_ssn,service_netstat,service_nnsp,service_nntp,service_ntp_u,service_other,service_pm_dump,service_pop_2,service_pop_3,service_printer,service_private,service_red_i,service_remote_job,service_rje,service_shell,service_smtp,service_sql_net,service_ssh,service_sunrpc,service_supdup,service_systat,service_telnet,service_tftp_u,service_tim_i,service_time,service_urh_i,service_urp_i,service_uucp,service_uucp_path,service_vmnet,service_whois,flag_OTH,flag_REJ,flag_RSTO,flag_RSTOS0,flag_RSTR,flag_S0,flag_S1,flag_S2,flag_S3,flag_SF,flag_SH,label_binary,label_multiclass,attack_category
0.0,0.025248608599712705,0.0,0.0,0.0,0.0,0.055910367759724904,0.08503943934253246,0.020905820994923077,0.0,0.06961016551488353,0.07250032843661224,0.0,0.02264392273339645,0.07614387092524007,0.0,0.0,0.03766414842665439,0.0,0.9410768868250059,0.9845517021736572,0.0,0.055767728426589704,0.0,0.0,1.0,0.016757517923485364,0.0,1.0,1.0,1.0,0.0,0.9806089540022055,0.0,0.12228662252853313,0.036193894417825466,0.044324491149923095,0.022283383024875494,normal,0.0,0.0,1.0,0.0850714690879598,0.035851910136513274,0.0,0.02090496657763132,0.0,0.02978053688227027,0.052865067152185564,0.011321225463870892,0.0,0.08508961054779934,0.019687084139097775,0.012274895165987882,0.0,0.01840103467031634,0.0,0.018805310608322533,0.07343871336690294,0.0,0.05287970578266726,0.0,0.08974338992655892,0.0,0.02975671119694224,0.0,0.06201173215052949,0.019012409319958803,0.043728146200979395,0.1520681142780295,0.0,0.055361033075731994,0.0,0.03343977067486814,0.0,0.0,0.0,0.03736011718320335,0.03489660268560239,0.052030337549532395,0.0,0.0,0.00874422269040336,0.02110885485067227,0.04202412123348192,0.06074913282175666,0.016802948036587554,0.0,0.0,0.0,0.0,1.0,0.03798202278834378,0.09973388288803857,0.0,0.0023180770765639327,0.04630784680641557,0.03831965957204941,0.017560313571377405,0.0,0.010174676573434141,0.07024162702142106,0.0,0.10490358377115104,0.0,0.0,0.054478561526099895,0.0,0.0,0.0,0.0,0.08242440360403137,0.03543070815213152,0.09209366039106939,0.06608257750019926,0.0,0.04094946610508107,0.03350735764798664,0.04014623789531198,0.04432268330760308,0.0,0.9520947809212151,0.0,0,normal,Normal
0.0,0.0721189645558727,0.0,0.04266814431252265,0.013912090641427883,0.05076726038699513,0.002971774595468161,0.0,1.0,0.001874660389007973,0.0007197725900163535,0.0,0.026291512983357287,0.0,0.0,0.0,0.0,0.007149958907049546,0.0,0.023641692154319015,0.030433865464228216,0.0,0.00848954451241218,0.04803201432213787,0.0,1.0,0.0,0.01753361277902125,0.4999002013852375,0.7059962845752873,0.7784806245050917,0.13558639006627807,0.03600142242818209,0.05374069414319881,0.09602654064031049,0.0,0.05979579353776812,0.006944526962214945,normal,0.018412183772876817,0.9814292201462997,0.04118764153718198,0.0,0.0,0.040111919086994054,0.0,0.0984195734861547,0.0,0.0,0.0,0.013777627073633973,0.012990243510501098,0.0,0.0,0.0,0.0,0.002332904047159578,0.05146497530905151,0.1500379758462513,0.12976398633470315,0.011267557224304735,0.007995159861504834,0.0,0.0,0.0,0.0,0.0,0.019455885300252825,0.0,0.0,0.02590884523813077,0.039832979256861634,0.030453725649003338,0.0,0.08344442240061979,0.0,0.0,0.07353096603350372,0.0,0.0216592906721421,0.016871931500529222,0.0,0.03307346806334581,0.04110894983409115,0.10473719298860296,0.0,0.048484333543512836,0.021568194572042045,0.0,0.0,0.0,0.01621737470910733,0.01992638169150082,0.0,0.0012888901039200056,0.014864372456938849,0.9262630201153498,0.0,0.0,0.0,0.0257097285236653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006829750647372336,0.08607997525418797,0.030369728494548366,0.010216543872334567,0.0,0.01401899952496731,0.0,0.0,0.01930264698593524,0.008272757780853622,0.00405649385741294,0.03738187603565926,0.04688901691364798,1.0,0.0,0,normal,Normal
0.0,0.0,0.0,0.0,0.0,0.0,0.07661204181983036,0.0,0.004654635875026545,0.0,0.07722515087798171,0.0,0.08359134927781975,0.09707720234575501,0.0,0.033347239447372716,0.0,0.0,0.0,0.36226836443805666,0.0019543124880402885,0.0024748389696106128,0.0,0.9645184348187307,1.0,0.03364082886762439,0.06993506080998967,0.02845784552632983,1.0,0.17304450448379835,0.08246174035421079,0.09245459576234534,0.07660186332042923,0.012014627194464219,0.01692343957154403,0.057819821799663135,1.0,1.0,neptune,0.0,0.9773604973563979,0.0,0.0,0.0,0.012842509112599133,0.0,0.0,0.038560936110303944,0.0,0.0,0.0,0.11332830486836763,0.0,0.0,0.0,0.0,0.060234243294636516,0.0,0.0,0.021868360589509916,0.0050350617833681555,0.0,0.04706546081956186,0.0,0.0,0.033320193435173236,0.08159936469163818,0.0,0.05903357236367273,0.0,0.0,0.04686790951828335,0.013677543912518653,0.0,0.00804659870484954,0.0,0.01610219010687641,0.04691325736616988,0.0,0.038845518797343256,0.0,0.0,0.005422600852040563,0.015450316132791273,0.0,0.012471068842634443,0.0036600549900385974,0.0,0.0,0.0,0.0,1.0,0.11875862693093674,0.027123756276584837,0.0,0.08508369498137076,0.0,0.0,0.0885925129007251,0.0,0.002624790722739896,0.027607002201992692,0.06688176272358644,0.0036535018009138,0.0,0.0,0.0,0.0,0.031752913876427445,0.0,0.05368690604413641,0.019291606452456003,0.010036537109585828,1.0,0.05474251999625024,0.11208159172223148,0.045060593976040536,0.0608733247574244,0.0,0.020443935342002454,0.10587552447670556,0.0,0.0,1,neptune,DoS
0.0,0.033580119754894,0.0,0.06493843611238526,0.007978245795556036,0.1165192439697864,0.03365617414452189,0.0,0.0,0.04661583569603572,0.0,0.0,0.030501500111142443,0.0,0.04879835324965844,0.012121501909616842,0.0,0.0,0.039794749070602736,0.0,0.0,0.0,0.008164770210764461,0.08711721852038319,0.025000054637386387,0.9774862517684815,0.0,0.0,0.09733535088150577,0.12235602515949029,1.0,0.05891491097274079,1.0,0.04939267218760386,0.0,0.0,0.03266379720965852,0.0,warezmaster,0.0,0.9670179013938751,0.0,0.0,0.03861410370647375,0.0,0.0,0.0,0.0,0.031774208715812206,0.038909337173669935,0.0,0.04314949764291272,0.0,0.008213330498300727,0.0,0.0,0.0,0.029988548026714537,0.0,0.0,0.0,0.0004894466915365888,0.9889583790874384,0.0,0.0,0.0,0.0,0.10065992065788759,0.01635451139276129,0.0265317546582986,0.0,0.022298485315585686,0.0,0.04014392158268962,0.0,0.0,0.0,0.006441995827842203,0.09292947177678404,0.06691582658324094,0.0,0.0,0.021833582876988666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0550709819459201,0.0,0.010822159767230489,0.0,0.0,0.0,0.000812193646105079,0.0,0.0,0.015647370705738982,0.0,0.08982242479416498,0.0,0.01078142137107747,0.0,0.03341398409183602,0.0,0.0,0.0,0.024782826249257234,0.0,0.059274298826457884,0.0,0.014766746945053614,0.0,0.0,0.02562558342387869,0.09689946736964859,0.0,0.012411569015173547,0.06918255724286955,0.9809710375640025,0.0,1,warezmaster,R2L
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0318422020362997,1.0,0.0,0.012001108530119379,0.045608365152225966,0.032268473120318525,0.0,0.0,0.061458618700214476,0.0,0.03269870516090617,0.026464865427022102,0.1634924907817505,0.03714432985616808,0.0,0.0,0.0,0.0,1.0,0.0,0.2026733491221756,0.3546070168877302,0.9565370796415102,1.0,0.02129642394630142,0.0,0.041695588593871034,0.016279046032403897,0.008100830511149534,0.0,0.02065490907013072,normal,0.024523596904712536,0.9153493875391402,0.04993734219850726,0.012745296772559004,0.05613577539045657,0.05247143706352453,0.007558073538905487,0.0,0.0895480958607717,0.036928550510409074,0.0,0.057713351403118965,0.0,0.07992108720192995,0.0,0.0,0.0,0.0,0.04280365897209785,0.0,0.009477489707809485,0.0,0.0,0.027811550029591695,0.03189063229401881,0.0,0.0,0.9093458700004622,0.03679106508063799,0.0226204012784164,0.0,0.0,0.0,0.014941006664820886,0.0005816086204836068,0.07724384713132526,0.07413820307195411,0.0,0.0,0.011730235990021069,0.06530159661224091,0.0049138393366077475,0.01662996005263054,0.09565741826513885,0.0,0.0,0.02348038724905762,0.006622609927336956,0.0,0.0,0.0,0.0,0.02951570568628884,0.0,0.05905036105374089,0.0,0.010109361683842757,0.0,0.0,0.0,0.02251744695498209,0.0,0.0,0.0,0.0032984896737778603,0.014729940089036051,0.0,0.0,0.08418185679572739,0.0,0.0,0.0008707761678815433,0.009232336568788945,0.04448612331561888,0.034950894484002154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9468557598678279,0.0037576892373338677,0,normal,Normal
0.009126388470649024,0.030906201087405,0.05878483363904584,0.0,0.007866281264890132,0.0026881005265669044,0.059621961052712426,0.02357591075899239,0.9909793094155084,0.0,0.04845403178563636,0.0,0.009641019712726621,0.05617963353765029,0.0,0.0,0.04497753740682761,0.059816709303347905,0.0,0.0,0.023886972937964483,0.07595703282183025,0.0,0.003569251953542816,0.0,0.9618309286161747,0.0,0.16953388569762465,0.6122796454079557,1.0,1.0,0.0,0.0,0.04200386708975743,0.009741287942292187,0.036025121793311264,0.0,0.0,normal,0.0243573586393645,0.9790159238800606,0.0,0.09210407208061605,0.0,0.04461657684667284,0.07104401077615294,0.08720233267303193,0.0,0.0,0.04913811955552811,0.0,0.0,0.0,0.027443523564196905,0.0,0.007459790444196046,0.0,0.0,0.0,0.015420542970815016,0.0,0.0,0.0,0.04669345317708581,0.0,0.0,1.0,0.016098402804899135,0.03073225896472854,0.0,0.010016430247019648,0.0,0.05404554399325221,0.06396113791782258,0.0,0.0,0.016571023280598087,0.0,0.027044816646059823,0.0,0.08326707021546387,0.0,0.0,0.05879031643712454,0.03620626605534646,0.0,0.0,0.0512525295432825,0.05929061174768398,0.017714116585809556,0.0,0.0,0.0,0.053393532961474366,0.04010301576402113,0.08222475877619224,0.04958982617880105,0.037926987437311196,0.01189806885401127,0.08196737307724594,0.0,0.0,0.02528738865567078,0.0,0.0,0.0,0.08607815757427616,0.013352043838557351,0.13064127693822183,0.035758444182834005,0.02221663089029902,0.0,0.0,0.0,0.0,0.0,0.0,0.03750589083299645,0.022543090398900296,0.0,0.010634889726883194,1.0,0.0,0,normal,Normal
0.08300299501613312,0.0,0.06042553536075443,0.0,0.057389596143720537,0.0,0.012585495785910231,0.07407796869915934,0.9372878848000114,0.0,0.04644473325628923,0.0,0.036147760023981,0.08314952954421051,0.026855631456504287,0.03889223954257324,0.019613536853618177,0.01612095322166611,0.0,0.05841482902245336,0.029481948611631226,0.05607527978903253,0.030622877896412094,0.0,0.02245588441223507,0.9765252970924088,0.0,0.9418083987905914,0.014084691416133825,1.0,1.0,0.0,0.4010265045000147,0.04074014223362054,0.09461476173073392,0.002728596006579048,0.05200778134486714,0.0,normal,0.052310893801420115,0.9812654354094832,0.0,0.018573649268351956,0.030311646097538305,0.010435760015892047,0.0,0.0013052728096696394,0.044590522036008745,0.02546022168709664,0.027542536492646555,0.0,0.0,0.0,0.0,0.17443363150287491,0.0,0.04454281911634228,0.0,0.0,0.013967311666104038,0.0,0.0,0.041265616845046676,0.0,0.0,0.0,0.9744270510372306,0.07845152366380659,0.031218395080470897,0.0,0.0,0.03492195811971718,0.11275101446987786,0.11705286421308705,0.0,0.031494890731513285,0.062229590717238936,0.0,0.06611392533855576,0.0,0.07111922028572253,0.015692182813876028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028505597079503682,0.10094524830213202,0.023410270916858197,0.036301729929786065,0.0,0.0,0.0,0.0,0.0033996587091067645,0.019682523137505334,0.02789787605603236,0.04948062522054319,0.02030999377396256,0.022122478875262593,0.0,0.02231630862938582,0.0,0.04105937045666494,0.06826306142390724,0.06592353616432853,0.08357620953850631,0.0,0.0,0.06706943633559907,0.0,0.021406716222362725,0.04791666500502867,0.051603449307652816,0.0,0.0780546892089387,0.08975877803394106,0.04152395942165934,0.9387390391362325,0.0,0,normal,Normal
0.014607532279779982,0.0,0.0,0.0,0.008513586765026266,0.01827816382617142,0.0,0.06422014764695384,0.1371500036771703,0.10437558555022881,0.0,0.0383892974265615,0.0025115422776439984,0.0,0.0,0.0,0.0367941131013185,0.0,0.046022348404861364,0.29238979350554223,0.02959647209798951,1.0,0.889511203228151,0.028774896029273373,0.054618975133531825,0.0482934782842393,0.11048904179748523,0.04403272648582091,0.9679365813145526,0.11262925743708357,0.018903964473570907,0.07118378179866856,0.02020771683102697,0.0,0.9397591026098163,1.0,0.0,0.0,neptune,0.08399520065877171,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02410679813651348,0.0,0.03723153453936749,0.026389342672997612,0.0,0.0693080804241331,0.0,0.012721171584835697,0.0,0.0,0.0,0.024571483041752162,0.0,0.02292356570376453,0.0972562130734985,0.03022009789547135,0.04647009276527245,0.0,0.19296648414209563,0.0,0.019686896245989915,0.0,0.0,0.016798872906699746,0.05051929360882591,1.0,0.032827915809415506,0.12379039190608526,0.006964143241053044,0.06741014826757823,0.003787246245190534,0.0,0.09090363903480242,0.0,0.0,0.039544092911212206,0.03286284614285724,0.05643782356364915,0.0,0.0,0.07696680704823777,0.031123463124971523,0.005320950226095435,0.043184711648635604,0.0,0.0,0.05194611495608414,0.0,0.0,0.0,0.0,0.06816184562601184,0.015811987353176984,0.0,0.0,0.011454358769436897,0.0,0.019221937989827066,0.0,0.004647888124531488,0.0,0.005514525066637847,0.05037333777004904,0.04771056246515048,0.0,0.08099293205769616,0.0,0.9954488580780867,0.0,0.0,0.0,0.0,0.025300204101616944,1,neptune,DoS
0.05207733752602442,0.0,0.0,0.007128386959656401,0.07884125690974148,0.0,0.0,0.0,0.08276462002321294,0.0,0.0,0.0,0.014596565412412294,0.01792817701865934,0.018460122979925202,0.01035495426301786,0.005266494093055289,0.02711784123717787,0.17664262922256438,0.28879476833591367,0.34149677412942847,0.0,0.0,0.05911527588383817,0.07706141706245367,0.9893215322460652,0.0,0.0,0.9438152783298429,1.0,1.0,0.05286708445532863,0.0,0.0,0.0,0.0008927404701538719,0.05966643797232566,0.036751565270274705,normal,0.01973957362028487,0.0,1.0,0.0,0.020840963968397193,0.0877833981535006,0.004712313360343146,0.0,0.0,0.03018110981301199,0.0,0.0,0.0,0.006457169131531593,0.04385810081835464,0.9883084226541945,0.017426898479806257,0.0,0.0,0.035130506316710435,0.03043748450137152,0.0,0.04724610769021518,0.0,0.0046302430431389595,0.0,0.0,0.007607524143875239,0.003118920784774159,0.024492295244084358,0.0,0.0,0.12727447974338954,0.0,0.1279359109814545,0.0205913369725275,0.10466432840874787,0.0,0.0,0.09540488836731705,0.008066414161873144,0.0,0.01669619141470437,0.0,0.09362078153792476,0.09965996289507134,0.0,0.0,0.09197317524428489,0.0,0.09664874818186094,0.004059889994949349,0.0009241835719182678,0.0,0.09891719324784402,0.0,0.014608006214257905,0.0,0.0,0.0,0.048101456349135874,0.0,0.008293400222495341,0.0,0.0,0.0,0.0,0.07337485310741079,0.005227816293220968,0.029140721655891745,0.0,0.0,0.0440402112706579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08047093614288797,0.0,0.9097047444046648,0.0,0,normal,Normal
0.011350185002459996,0.04182002216824506,0.046888358931533425,0.0,0.0,0.02208362360742316,0.03752401578135605,0.0,0.9762053625571274,0.07711180611221113,0.024159357469474476,0.09535188113542542,0.014345300318934384,0.005977550384956124,0.0,0.0,0.0,0.0,0.0766052896915428,0.05612581458799468,0.01579187463098943,0.0,0.0,0.0,0.0458214187626504,0.9505763665217727,0.0,0.004138311524698241,0.047306321627140706,1.0,0.9800629696199454,0.0,0.01794162188372524,0.0691426815369208,0.12405539131099202,0.055876708634597996,0.021640629517236196,0.0,normal,0.0,0.9340062027221322,0.0,0.0,0.0,0.0,0.010904511588915531,0.0,0.0,0.013050253529496604,0.0019386786418496853,0.0,0.048344605333409216,0.12730105897816654,0.05460754503566726,0.0,0.0,0.0,0.0,0.00028525740490067323,0.0,0.010886599093304921,0.0,0.04985860280370204,0.028596278675432324,0.0,0.037332590290364,0.8727062301345246,0.010458295817159891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022328720414426084,0.008171448733204531,0.0695599603444333,0.10898775106688648,0.0,0.0,0.0,0.0,0.0,0.0068794888423552485,0.0,0.061390417064336594,0.05021335747827012,0.06156919943534114,0.025270104756372837,0.018492940794399493,0.03998931247906218,0.06527743238814947,0.0,0.06350437029846694,0.0,0.004525485852080916,0.10013936454829848,0.08747332309772773,0.026296705524831654,0.04058287026217222,0.041157155849993875,0.08786522769721551,0.04057081556856512,0.07697073853108997,0.041203566452645855,6.47573313509806e-05,0.0,0.004066118603084925,0.0,0.0063126794762704,0.0,0.0,0.053682590577407076,0.04820829880967536,0.04861451855820927,0.0,0.036908183975152366,0.0,0.01379266614756792,1.0,0.0,0,normal,Normal
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1261906864115029,0.1230125456406245,0.0,0.060758537707759776,0.0,0.0,0.014908519554057288,0.04744131320468042,0.0,0.025527350746301792,0.9566132384239939,0.9318638375687027,0.0,0.0,0.0,0.0,1.0,0.024689953091720673,0.0,1.0,1.0,0.937163340645068,0.0,0.931733021598397,0.07777564831209433,0.0,0.0,0.05963525275138626,0.0024736107920647885,smurf,0.988616415589581,0.009441651141228838,0.04305549824812706,0.04003641751584384,0.06988145711372327,0.009601860436861898,0.0,0.0,0.016126619809571276,0.0,0.045503675556486545,0.0,0.0,0.016152604361034044,0.0,0.09093124444514138,0.0,0.005578272123359374,0.9563773144809838,0.07317355882295722,0.0,0.0,0.0,0.0,0.015492935681670176,0.0,0.024024779027396043,0.01250159932990089,0.0,0.0,0.0,0.047183229154460625,0.0,0.04589118372027985,0.015774538916198077,0.012825439138777884,0.009315106997663686,0.002365715084016757,0.0,0.0294804157595315,0.03740276941473052,0.0,0.0,0.0,0.02434426774500493,0.05312674833318411,0.0,0.0,0.056692250179202736,0.0,0.022935257012082752,0.0,0.03184906781194255,0.014746582548134483,0.025873204810883784,0.0,0.0,0.0,0.030954869944242205,0.0,0.018095314845294176,0.0658975409993792,0.02104450509652099,0.0,0.02502605135105101,0.10560605790938371,0.0,0.020711835723006805,0.0,0.0,0.0,0.0,0.0,0.015173809250398252,0.0,0.016516508555757307,0.03136082512154077,0.0,0.0,0.0,0.0,0.0,0.9459722785527915,0.06688129658565335,1,smurf,DoS
0.10699762588935179,0.01584463271651287,0.017726415075824776,0.011222516630960334,0.0,0.08800806607447569,0.0,0.01879148977283171,0.0,0.016192613223911044,0.0,0.0023410856805598243,0.0,0.0,0.0,0.008235694654491345,0.056405097855803416,0.005909959169213049,0.052874273964861586,0.0,0.0,0.009194058009017932,0.09159815103247568,1.0,0.6212648619955471,0.9670507952116408,0.0,0.7449799528726351,0.6770185956831302,0.43147876580347294,0.4050794808404814,0.06177421726799126,0.0,0.05760365608832495,0.026337161244208165,0.07490219856494738,0.8375042077685019,0.5624923736360645,mscan,0.031764025057928275,0.9931735537109501,0.0,0.013202391026240823,0.0,0.0930398382573891,0.0,0.0,0.006571791908411883,0.030503276631033412,0.024663898780920013,0.0,0.003246183817813446,0.0,0.0,0.0,0.026567682083834327,0.006918169777455995,0.01486892395535445,0.0,0.0,0.0,0.0,0.04507151935193222,0.0,0.0,0.0023703119970681892,0.043101530536202165,0.0,0.008257090842988746,0.06398631111430211,0.024724090298185956,0.09408366448411604,0.0816730912534091,0.0,0.02545683284983263,0.0,0.036307980671907894,0.0001242826396424827,0.04455106443127001,0.0,0.04653405558283443,0.0,0.017876998656306303,0.0,0.005772199654610871,0.05697036762341548,0.05416364593257555,0.0,0.0,0.01952717782165629,0.0,0.0,0.0,0.0,0.0,0.008310431779360026,0.11490621093886762,0.0,0.01148817993196101,0.0,0.0,0.0,0.9862162928299735,0.00605354578536391,0.03794471620877682,0.0,0.0034419444225863975,0.0,0.004765070702619518,0.0,0.007157088854032572,0.0,0.012071605712252133,0.0,1.0,0.10638450035127667,0.0,0.0,0.04565211055342794,0.012919993703253195,0.0,0.0,0.05449523836844677,1,mscan,Probe
0.0,0.0,0.0,0.0013344963650692146,0.018352430556018675,0.0,0.0,0.04421345814750077,0.9854576358739302,0.04822544549149152,0.0,0.11505068794012485,0.06169901399343089,0.11163674284462838,0.0,0.0,0.05404332277759954,0.0,0.053889286779223694,0.07772657726542818,0.0,0.0,0.0,0.0,0.06009217157442366,1.0,0.0,1.0,0.9414932176898154,0.11734251365889384,0.21720556896566967,0.0,0.0,0.01739389848849791,0.0,0.0,0.8837064860939283,0.0491791470016448,normal,0.07848902096889282,0.9374033877651284,0.0,0.025379179666585497,0.04401806504564831,0.0,0.0,0.0,0.0,0.0,0.0,0.04789402848687781,0.0668181297106091,0.0,0.0,0.0,0.0,0.0019403168007305382,0.047456880802522035,0.011962174339219199,0.0,0.0,0.0407917393691173,0.0,0.031863728009241664,0.0,0.04889382826031713,0.0,0.08063536936008459,0.025036551390359332,0.0,0.05691815111875438,0.0,0.006865969746670914,0.06484277405971496,0.0,0.0,0.0,0.06511769450310394,0.0,0.0530960137741927,0.0,0.04350026933699406,0.0,0.0,0.0,0.0,0.0043252365016618315,0.03122735806175005,0.018872813012673805,0.07622773666710331,0.015685575033953306,0.0,0.0,0.012005905759256029,0.0,0.0,0.9425656921965655,0.004746731570140411,0.0,0.0,0.0,0.029841400834447546,0.0,0.0,0.02478031881691891,0.0,0.0,0.0,0.01367818204395114,0.0,0.0,0.021127981214237368,0.048885246949545776,0.01156965509239938,0.02799025440685244,0.0,0.0,0.03387149534016907,0.027756048662265956,0.04964374972071826,0.05919429484950374,0.9667943353439613,0.04120299896275596,0,normal,Normal
0.0,0.0022845072454118326,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.007342687097076524,0.0,0.0,0.0,0.0,0.04914249976586243,0.004804448903878268,0.015206649139224489,0.018240682992746525,0.04305518396550909,0.052968642789564924,0.035175345893333085,0.0,0.0,0.0,0.0,0.9790936363434772,0.03233372730161836,0.17954319632988902,1.0,0.9696992090608255,0.8980984890886119,0.0,0.0,0.0022914605946850715,0.037253490164011964,0.006896292309504135,0.03607188313658111,0.09119322484811748,back,0.0,1.0,0.028054933489971613,0.10525366943030934,0.0,0.0,0.013758515875892758,0.015078374356409241,0.0,0.0,0.02438464715460264,0.004986018039646035,0.0,0.02880552979785409,0.01215454153839804,0.0,0.0,0.024278395307670664,0.0,0.03860088607076847,0.0,0.0012924508042912385,0.0,0.03034795944388377,0.029257950613838502,0.0,0.0,0.9313931907635085,0.0,0.0,0.01725240974610375,0.015388453395476134,0.0,0.007672861905880387,0.0016428847120948439,0.0,0.0,0.0008920267351967605,0.0,0.06741443551083659,0.0,0.03517737575368695,0.07302733640473026,0.0,0.0,0.010075958560967222,0.11997434341237022,0.0,0.0,0.0,0.0002723479845812048,0.117694341751804,0.0,0.0,0.04941561777272486,0.0,0.0,0.0,0.0,0.009779836665220422,0.01739706490452484,0.0,0.007383857159968405,0.1663115323807379,0.0413198453465751,0.0,0.0,0.10221460521366005,0.0030523878196962242,0.0382996166338352,0.0919998021173087,0.0025468636182559602,0.0,0.0,0.06070525023530259,0.06712141614814958,0.0,0.05787470341572501,0.0054653273690730385,0.008710288892138643,0.05707241620859103,0.05721679443360605,0.9302412231558385,0.0,1,back,DoS
