duration,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate,label,protocol_type_icmp,protocol_type_tcp,protocol_type_udp,service_IRC,service_X11,service_Z39_50,service_aol,service_auth,service_bgp,service_courier,service_csnet_ns,service_ctf,service_daytime,service_discard,service_domain,service_domain_u,service_echo,service_eco_i,service_ecr_i,service_efs,service_exec,service_finger,service_ftp,service_ftp_data,service_gopher,service_harvest,service_hostnames,service_http,service_http_2784,service_http_443,service_http_8001,service_imap4,service_iso_tsap,service_klogin,service_kshell,service_ldap,service_link,service_login,service_mtp,service_name,service_netbios_dgm,service_netbios_ns,service_netbios_ssn,service_netstat,service_nnsp,service_nntp,service_ntp_u,service_other,service_pm_dump,service_pop_2,service_pop_3,service_printer,service_private,service_red_i,service_remote_job,service_rje,service_shell,service_smtp,service_sql_net,service_ssh,service_sunrpc,service_supdup,service_systat,service_telnet,service_tftp_u,service_tim_i,service_time,service_urh_i,service_urp_i,service_uucp,service_uucp_path,service_vmnet,service_whois,flag_OTH,flag_REJ,flag_RSTO,flag_RSTOS0,flag_RSTR,flag_S0,flag_S1,flag_S2,flag_S3,flag_SF,flag_SH,label_binary,label_multiclass,attack_category
0.0,0.10811495710802937,0.0,0.0,0.07546965555912855,0.0,0.0,0.06434237176775573,0.0,0.0,0.011736171086450283,0.0,0.0,0.0,0.0,0.02519021928922785,0.0264840551517143,0.03597032017145354,0.08416454368363599,0.013619192625632957,0.065420179655168,0.9840178184921918,1.0,0.0,0.0,0.19242109545865163,0.0702771417557261,0.0,1.0,0.12633704472762766,0.23808656654993132,0.07883278777283326,0.0,0.0035871281880674316,0.7950313238111161,1.0,0.002841813459495718,0.0,neptune,0.0,0.8524804462042053,0.07615695716435679,0.03107997683036025,0.0,0.06730600368874544,0.0,0.0,0.006105977720183446,0.014311501200495437,0.00941131879841927,0.09303727266356965,0.007720928402005086,0.0,0.0,0.0,0.0,0.026406381764589138,0.0,0.0,0.07152492852142427,1.0,0.0,0.0,0.03144569583407619,0.017172192311995512,0.0,0.01616158549946402,0.0,0.0,0.0,0.02522124925151687,0.054654875523529135,0.0,0.024428587589699888,0.0,0.012154473531490625,0.008085511995525383,0.0,0.0,0.06519617765921899,0.0,0.0,0.0,0.05646377145070072,0.0,0.0,0.03022509211773445,0.0,0.0,0.01408437384845801,0.00010974808842934431,0.0,0.0,0.04187295829852687,0.0,0.0,0.0,0.051711362764061165,0.08321075221575641,0.048765052266425475,0.07815766287876191,0.0,0.0,0.09898252087589339,0.023025728522574774,0.0049391197018336525,0.0,0.0,0.0,0.05556027567375308,0.06621781540149395,0.030284366264744685,0.0119734293336032,0.0,0.01176875235710792,0.042759092141461064,0.0,1.0,0.014900761440933531,0.008330743802008092,0.0,0.05924774592006091,0.0,1,neptune,DoS
0.03106572766963307,0.07703550091142748,0.03844888567882768,0.11053617539451857,0.0,0.0,0.0,0.0,0.9263342004747581,0.0,0.0,0.0,0.016315757598797817,0.0,0.0,0.04677449437208553,0.07268399848766526,0.013235734200505828,0.03210594343202276,0.003258885805898264,0.0016944755050209682,0.0,0.0,0.08299143799209424,0.041334969437018004,0.8965752807712338,0.04458005715609305,1.0,0.7695075051318818,0.5018006111403874,0.6885897432806942,0.02382642792487498,0.010731350691350238,0.0,0.0058375479673434235,0.0030218538733824086,0.0,0.022389896919575464,normal,0.0,1.0,0.0,0.007881407044799624,0.0,0.0,0.06390426702466984,0.0,0.0,0.0,0.0,0.024029476075519494,0.031107888404256812,0.010437168436344034,0.0,0.0,0.04364584540339264,0.0,0.0,0.0,0.0,0.05791137578116648,0.02101156130517258,0.0,0.1241724267554003,0.0,0.0,0.0,0.0024793511678137753,0.03327612657829342,0.0,0.0337588225068488,0.0,0.0010959333468254686,0.0,0.06828264721794833,0.0,0.039153590531552415,0.01718178696570467,0.00980111194284864,0.0,0.0,0.0,0.037655164346207366,0.06364704366202265,0.0017099307129533352,0.012360261472538235,0.0,0.06426579873029994,0.0,0.014425002770380222,0.0,0.013167530650883556,0.0,0.07104806468553038,0.08151124449238323,0.0,1.0,0.0,0.0,0.04384276729547405,0.0,0.032053398472067715,0.0,0.0006737662044208065,0.08506948897044367,0.0,0.03155520676300678,0.014557404356370762,0.020403658809041998,0.0,0.0,0.014704294879683414,0.0,0.0,0.0,0.0,0.0,0.05089126653372025,0.0,0.0,0.02325242887643364,0.9972985247158509,0.0427210538100314,0,normal,Normal
0.0427704160035412,0.0,0.019633611875050055,0.0,0.0,0.04361464257032928,0.13457438738958602,0.0,0.06622062866731197,0.0,0.01991247899064263,0.06145917604765792,0.0,0.0,0.011185615174749773,0.0,0.04026895775545766,0.0,0.0,0.0,0.0,0.0,0.0027231051480271387,0.9347954888814642,1.0,0.987901550985681,0.0,0.04639130629422718,0.9222729288226583,0.0,0.05891492791042448,0.6846787368476278,0.6174224104526437,0.009744117726967844,0.04014443420774998,0.0,0.7095454606311191,0.9618540469820287,portsweep,0.0,1.0,0.0,0.0,0.007283069773339432,0.0,0.0929824873301461,0.046398190974091945,0.039306116373361434,0.0437006308299273,0.0,0.05191585587669041,0.02566301082794142,0.021216179032017002,0.0,0.0636637574096796,0.0,0.02237616142286777,0.0,0.0,0.019706183707225156,0.04692463958966142,0.07005898263843147,0.024823749056497386,0.04773232876342673,0.0,0.0018534770898141783,0.0,0.0,0.0033617808823924603,0.0,0.03994056540880759,0.05454586820580554,0.0,0.0,0.00787289803468166,0.051529986371898095,0.020788938867404304,0.0,0.03595422893380351,0.05866561870620995,0.042449225585009014,0.0,0.0,0.0,0.015318809193729431,0.0,0.04771126380805371,0.0,0.00864769160821239,0.01571934747990626,0.06270934560432109,1.0,0.0026444554697005046,0.0,0.021018729395926722,0.029509224747824345,0.0,0.08359301770205066,0.050873048740169916,0.07945063789408718,0.0,0.0,0.06342856567816717,0.0,0.0,0.0,0.0,0.0,0.06140485059082438,0.11130867233216331,0.0,0.07075261671223876,0.03492729457892345,0.01292459986827117,0.0,0.031523248838319334,0.9659865857754838,0.0,0.09850110191869882,0.0,0.0,0.06515989156298456,0.017789709917674718,1,portsweep,Probe
0.0,0.0,0.07301364120003828,0.0,0.0,0.0015861148988336408,0.050031086040969265,0.025640552651332645,0.9697658110775924,0.02888400902445597,0.07388627456126011,0.0037136085635750475,0.0,0.01584208398406829,0.0,0.030695294660090938,0.0,0.0,0.0013732154019028273,0.0,0.0,0.0,0.0473946748647926,0.0,0.0,0.9985441164471911,0.0,0.0,0.5675827644171136,0.9927677004346888,1.0,0.055482580078915336,0.0,0.0053877874476383324,0.01679279920159993,0.00020056848445797285,0.04801378520309485,0.0,normal,0.0,1.0,0.16471221164837282,0.021783578379918057,0.016245085905961788,0.0,0.01409691004555956,0.0,0.0,0.03346174723024503,0.09629103701627931,0.0,0.0424301836107491,0.0,0.0649715260833199,0.05790906275019683,0.0,0.0380200866765629,0.07629586695660653,0.023585158207045875,0.0,0.0,0.01747489464942911,0.005934415369179305,0.027744070981075133,0.0,0.0673126029117868,0.928854979922432,0.053144278899101484,0.0,0.05145393041095267,0.0,0.0,0.0,0.019381757223994687,0.0,0.0,0.027823358858051008,0.026604966596130854,0.029403139059841737,0.0,0.08171645644112235,0.026121850475176,0.0,0.011412297233978132,0.0,0.038593186004480785,0.0,0.0,0.010131653915711821,0.0,0.0,0.0,0.0,0.0,0.002081259135831856,0.0,0.07917065850762924,0.07425253318767804,0.03742748104186179,0.040651952301529785,0.0,0.02257274429210395,0.05467478389091773,0.0017036668416704139,0.0,0.09910591336076541,0.02703396067281263,0.0,0.0,0.03470319038371312,0.03284643045960685,0.0,0.0,0.0,0.040900105260006835,0.0,0.049098081881772435,0.015114378171054245,0.0,0.0,0.08414326176800496,1.0,0.0,0,normal,Normal
0.08915950987343503,0.0,0.0,0.05905559904742622,0.0,0.014401390991795562,0.054371741846392256,0.0006741855423514268,1.0,0.014462564695509503,0.035402146065423745,0.0,0.0,0.0,0.0,0.03572424761667619,0.0,0.03566016824777114,0.0,0.05891864692246185,0.0,0.0006389110925458701,0.0,0.0,0.016977963132429216,0.9968682033028564,0.0,0.0,0.06876718919356253,0.9791305853607832,1.0,0.0,0.05367847237486007,0.014085630161729385,0.026397684200423613,0.02919030731992536,0.08268915532402839,0.0,normal,0.0,0.9937096631097836,0.011415084681770125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022361183964673723,0.05296185095561604,0.0,0.0,0.052274769480107175,0.0644118315222745,0.0,0.0,0.016052948117506193,0.024541488134364443,0.0,0.05964682751870315,0.0,0.06160774573507158,0.037517132842092606,0.010150970648383408,0.0,1.0,0.015131030651747299,0.0,0.010372783076995915,0.032944686895116745,0.0386539310059284,0.040612178226487355,0.029231901097480546,0.06930177825265048,0.0,0.0,0.06222310120331259,0.0,0.05941066983892075,0.013231953683860587,0.0,0.016461542724183095,0.0,0.0,0.08896160883932351,0.01721765785127409,0.0,0.009082870953330841,0.0,0.044807524072081745,0.02667837740478864,0.0,0.0,0.0,0.07168121359957685,0.0,0.03944912530491819,0.0,0.006968743676076351,0.02583845485334333,0.02271109555839848,0.0,0.06349504543874258,0.042721203830988784,0.0,0.007198202807286973,0.07563579917683806,0.02726494545152912,0.01885489418722232,0.05144260337983454,0.03486535872160531,0.012869289801247059,0.006234441705255533,0.0,0.025728578279388927,0.051397127868814785,0.0,0.0,0.008814468024371216,0.0051258604237578685,0.8743878092142847,0.0,0,normal,Normal
0.08482864311467234,0.0,0.07141643628999497,0.117405312557977,0.026399188223000983,0.05021774061689718,0.0,0.0,0.0,0.0,0.0,0.09472934671713212,0.0,0.0,0.025875469425553466,0.0,0.04472489632688483,0.15523920191568438,0.06070624577241675,0.4722139321943038,0.007964799799731933,0.9502040672160861,1.0,0.07842878977705248,0.012159268191988773,0.007048748183289077,0.06074382938516194,0.0,1.0,0.0,0.010276776604508462,0.0889589431764217,0.06674353079641006,0.0,0.9331314828193552,1.0,0.0035659661723978866,0.0,neptune,0.0,1.0,0.0,0.0323699075658261,0.007417161898497622,0.00014330806908983696,0.048287392817989,0.025463270627028446,0.0,0.030564300434205105,0.0,0.0,0.0,0.0,0.0,0.039665962880739716,0.0,0.0,0.006465103594496051,0.029316008821915464,0.0,0.009123703519863016,0.0,0.03764127080268704,0.05322810319647508,0.027748989052720094,0.0,0.004030283991923505,0.08157577864953856,0.0,0.0,0.0,0.05203495225117655,0.0,0.07555874720807718,0.0,0.05647101569258345,0.008625478787263196,0.0,0.07665538353221607,0.0,0.01830016015849422,0.10930514541767954,0.07663496984171851,0.0,0.02697547889121127,0.0,0.0,0.0,0.013563326179121355,0.012690094474226313,0.0,0.9473602011032469,0.0,0.0,0.0,0.028414451834135476,0.0,0.0,0.0,0.03527725147693861,0.05286273754192383,0.0,0.002760319200201073,0.053447026885156526,0.0,0.057089373173761164,0.0,0.012646027936194168,0.0011347609084559763,0.0683436335273604,0.003086612926186564,0.0037833104783746283,0.04976537856953567,0.0,0.0,0.0,0.016653979888436164,0.9494694742864644,0.0,0.016679830041079598,0.10874203599501822,0.0,0.0,1,neptune,DoS
0.01546968563961413,0.05014443468614279,0.07965213400606894,0.0,0.003960698694526161,0.056356763985007045,0.0,0.0,0.0,0.02251892098216258,0.05073395957804594,0.0,0.028843629771633766,0.039562960406845094,0.0,0.05920513009595536,0.0,0.0196210869933873,0.0,0.3708586658793716,0.39119182309303435,0.02456797731573889,0.0,0.014539271851203687,0.0,1.0,0.0,0.017929723937680747,1.0,0.9639522762553215,0.919989653046934,0.043423868124729925,1.0,0.0,0.048846636236078725,0.0,0.0366564103973808,0.0,smurf,1.0,0.029234934080830412,0.0,0.015800077843254986,0.0,0.005750001985216253,0.039425983154603356,0.0,0.0,0.03115239667945803,0.0,0.0005166983185171421,0.0,0.0,0.0,0.010731720575447757,0.05927576175423691,0.0,1.0,0.0,0.017517672617431132,0.0,0.014277871140704347,0.0,0.0,0.04627828145902228,0.0,0.015207586429659796,0.0,0.0,0.0,0.018193397273602124,0.06454960782989176,0.07591499226930343,0.06560963209721817,0.10445920436513756,0.0,0.08146767056890658,0.0,0.08077947831106082,0.0,0.10411617735184092,0.008665009215382446,0.0,0.11378980576745044,0.0,0.0,0.010812329699770336,0.0,0.0,0.0,0.0,0.09562402318634139,0.0,0.0,0.0,0.0,0.13437814841440107,0.041908041727323216,0.12112461661827811,0.0,0.03607236408565624,0.02872525119815735,0.06034638139972081,0.013671317192735032,0.0,0.13517806893291026,0.0,0.0773696278564544,0.0,0.0,0.0,0.0,0.023682142149857213,0.04598507149152322,0.0,0.04215489239898998,0.010506486091025363,0.02086608031287883,0.029211926034249887,0.029752703911889646,0.0009779623582351529,1.0,0.09732345582946438,1,smurf,DoS
0.018307678737438566,0.0,0.03845678527250933,0.028782971339610986,0.05846726199913798,0.0,0.022397251603666513,0.0,0.920595753336012,0.0,0.0,0.0,0.0745784634587347,0.0,0.0,0.03282264980553927,0.019359103235940697,0.0,0.09035232718453981,0.0,0.03877426786582868,0.10482926886227567,0.0,0.04476471417865679,0.025041229035132423,1.0,0.0033005307164643404,0.0,0.3735625157577899,0.33462542252707483,0.8230821432759361,0.0,0.0,0.052882194940151554,0.07830988934479982,0.0312903264137315,0.10771192024095369,0.028879307237541552,guess_passwd,0.09341637410716487,1.0,0.0,0.0,0.05402750807727496,0.09815980770546369,0.00779966048141243,0.06195841111459474,0.0,0.0,0.028286136026049347,0.0,0.0,0.0,0.06909391839774487,0.028918312524073987,0.026336929333102305,0.03745031171955302,0.0,0.0,0.038031786322164585,0.0,0.0,0.008727819773396546,0.0,0.033980931350758754,0.0,0.0,0.0,0.025821754562552153,0.0,0.002589847341745068,0.0,0.0,0.0,0.023795288688537506,0.12228410706804799,0.11534650314532613,0.05573547067352905,0.0,0.0,0.0,0.0,0.047409017747826944,0.002137114182624741,0.0,0.07950332491102453,0.0,0.017547408224031655,0.06333689223467573,1.0,0.011007481805591792,0.02521752744247201,0.0,0.0,0.0,0.07856560670629668,0.06186583321467847,0.04621297604927642,0.0,0.025037605826142298,0.02773196424219633,0.0,0.0,0.0,0.0,0.04934476257884019,0.04498077669491944,0.00910818260045664,0.0033361373722688645,0.032970910889052824,0.0,0.006978952793604907,0.0,0.0,0.0,0.006985605154070349,0.006041539775382548,0.0,0.07247799998610047,0.0,0.0,1.0,0.04052288773731471,1,guess_passwd,R2L
0.0,0.0,0.004367213868358057,0.0,0.0,0.0,0.1374481473064177,0.0,0.0,0.0,0.017072800500122023,0.0,0.0,0.011358433295377095,0.0032399397456509683,0.0,0.06913952275744838,0.06211642925926948,0.0,9.381057480005472e-05,0.00814953562280788,0.0209539863290881,0.03062532216105468,0.0,0.01068079366879859,1.0,0.0164856959479084,0.0,0.0,0.011419981738711673,0.9684411985594178,0.0,1.0,0.0,0.028121263304984136,0.0,0.021720664728457906,0.02248339613378014,normal,0.9849357243780535,0.06416357223050936,0.07378496803647915,0.013767554957728563,0.06467589487881452,0.022243118588881523,0.006861582336675497,0.02882971944101591,0.0,0.0,0.05854046537955807,0.0,0.0,0.0,0.0,0.04195122417648501,0.029196765163598995,0.0,0.9609673493243228,0.035914976778909556,0.0,0.011557865319693232,0.06684531135021429,0.012812864254671447,0.049705865775159085,0.01775180303604195,0.0,0.004742857943656041,0.003376747665927596,0.0,0.03538399147677613,0.0,0.0,0.0,0.09533442097245663,0.0,0.017932786199533732,0.03868802550138816,0.0,0.07079273125369706,0.0,0.07363574442969185,0.0,0.10949805759304135,0.045352047584902744,0.0,0.019444707147665895,0.0,0.0,0.04098099378149585,0.030460409981639788,0.0,0.013759953458741273,0.05504498517024675,0.0,0.0,0.032922375450870955,0.0,0.0,0.07636004333525354,0.0,0.0,0.0,0.0005565176545735817,0.07542981205556543,0.02525160717003821,0.012459306627801392,0.0008139214988965098,0.0,0.0,0.01490838937402528,0.0,0.12338388690702318,0.062423177933892904,0.0,0.07820255394281928,0.0,0.0,0.018539482254956084,0.03329849231320263,0.007340956063832351,0.0,1.0,0.03552865785016609,0,normal,Normal
0.05505954368097946,0.0,0.0,0.06588429228782902,0.04882338815490944,0.026328409405720118,0.0,0.0,0.0,0.0,0.0,0.0686094223728773,0.014013793810303168,0.0,0.046764699255069375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.010146308828619222,0.013525484676159855,0.13326837854277812,0.08822156660996103,0.9266867725771428,0.012544510332889844,0.9986588428967252,0.194654504475027,0.0,0.0,0.005333943217917556,0.009417250593874799,warezmaster,0.0,0.9206225284341792,0.0608308764617312,0.03847314905996333,0.0,0.022011640302820292,0.02171696066531494,0.0,0.021471282458821746,0.02650839294725952,0.010423110935573226,0.0,0.0,0.0,0.0,0.0,0.022406895818038907,0.0,0.04216557320935485,0.0,0.0,0.0,0.0,1.0,0.0064694444356272855,0.0,0.0,0.019854993649304473,0.009364830937490893,0.0,0.0,0.0,0.03445668620867098,0.00035179818540889674,0.028082781295228634,0.0,0.04352352742711338,0.017516172455129222,0.018065277638708657,0.027701786717544308,0.0,0.0,0.0,0.0,0.07479407777567386,0.040256699071083035,0.0,0.0,0.08073322678593242,0.05379265393130603,0.08140522802033867,0.076136738740156,0.10324781573311391,0.020679233764201454,0.0,0.0,0.0,0.0,0.025863540287496184,0.0,0.06942025733262748,0.06555849767895028,0.0,0.030540033183737898,0.014733115243594583,0.0,0.018934126458625265,0.06071534131696878,0.0,0.0,0.04533680690536221,0.0,0.0,0.0,0.04695080439600759,0.0,0.06549217773805625,0.0,0.0,0.0,0.012075204697613083,0.0,0.9036655568143487,0.007951478835488232,1,warezmaster,R2L
0.04066405456256475,0.07950013678392626,0.0321153375898155,0.0,0.0,0.0,0.0,0.0,1.0,0.01695145947865413,0.0,0.020780186735249145,0.04388244321852406,0.08089607993671782,0.001626247316503471,0.07345071320336406,0.008394042930803302,0.0,0.04007153557568967,0.0,0.0,0.006492608564214664,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8736743781478992,0.9808017899281687,0.018193934237997842,0.004594091903670788,0.0,0.052029484111729654,0.040039911860240716,0.09719782218225503,0.08385075311233862,normal,0.0,0.9039353994354009,0.030244004542372152,0.02100526561752871,0.0,0.005748887420908128,0.0,0.012346819272780692,0.0,0.0876795295136833,0.0,0.05033349263314585,0.0,0.0,0.07286796477076277,0.06207088722132684,0.0,0.0002266017643498878,0.0,0.030351658483075684,0.034324046106162874,0.0,0.0,0.049296827435742686,0.0,0.0,0.05380670658318568,1.0,0.0,0.05618898323293345,0.02534200369774879,0.0,0.02171180885227525,0.042705355975169265,0.0,0.08500269306069712,0.0,0.0028189170963825766,0.0,0.0,0.05183490100070312,0.0636160405683776,0.0,0.03071999549487331,0.0,0.0,0.0,0.12140884436131122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048263669977936005,0.0,0.0,0.0,0.022488231554616836,0.028608375729439313,0.0,0.0,0.10428345513590116,0.0,0.036580246468751125,0.0,0.04171330095698074,0.0359672461419637,0.0,0.0,0.0,0.0,0.0,0.0021367446332443037,0.0,0.08655187493604721,0.0,0.061151149277832544,0.056860822004078465,0.0864864535200919,0.0,1.0,0.0,0,normal,Normal
0.0,0.0,0.0,0.0,0.10307813937421668,0.05904880718883559,0.0,0.0,1.0,0.04642040077066056,0.017857589653339584,0.0,0.0,0.0,0.02858773302927281,0.10132676825408038,0.0,0.0,0.0,0.019425260909803822,0.009339700921841481,0.045629565251775986,0.0011893037603616025,0.0,0.0,0.9952026055576859,0.013988748604394502,0.21967492475867895,0.990183410452382,1.0,0.9500672519287287,0.06302224643899935,0.0,0.0,0.0,0.0,0.0042942178224234925,0.0,normal,0.0026484445770202573,1.0,0.010795164492736231,0.07502313048289799,0.0,0.0,0.053450399588437364,0.001026661610787272,0.03235134733209537,0.020747761747338927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00777941862937302,0.04828129074761933,0.0,0.045248778796394065,0.0,0.009241531285411836,0.0,0.0,0.061131199859675335,0.0764363389624566,1.0,0.008375667452737557,0.02169233866675925,0.0,0.0,0.06291225179312637,0.030838808214609145,0.0,0.03422076578393989,0.0,0.0,0.0,0.03379063959425108,0.003812792811785331,0.026896775898556692,0.0,0.0,0.0,0.011137089228118485,0.04791272242902949,0.0003413233949013034,0.0,0.0,4.852304337066857e-05,0.06582379036381171,0.010818337061715637,0.0,0.0,0.0,0.0,0.031063100268494105,0.0,0.0,0.0,0.0,0.0,0.0171881331595253,0.0,0.0,0.011706344521359912,0.0,0.0,0.031557860904830023,0.06638357107274355,0.0,0.02748146628350978,0.05660706255217103,0.0,0.022114250325505878,0.0016226165109772277,0.03176132636803314,0.0016690062598308344,0.02633689286682534,0.0577830340722042,0.11880484309757287,1.0,0.025989583433841057,0,normal,Normal
0.0,0.0,0.0,0.0,0.08673301894814042,0.018671160441239596,0.008918778510432756,0.0,0.03929540607583685,0.0,0.040118269663814814,0.05899042858979825,0.02842110514929578,0.08189223026693612,0.004824051919445625,0.0,0.030710402342102705,0.0,0.0,0.06437234944667627,0.0,0.05004708762386165,0.0,0.9383209309098292,1.0,0.49838351735557257,0.9803742894912097,0.0,1.0,0.023274713063164493,0.08179407085173959,0.5005533925598722,0.28718040230710473,0.0,0.05128125233876999,0.00019010853613052596,0.24893942595423113,1.0,portsweep,0.0,0.9906137188614763,0.003777672597525395,0.009330130642917047,0.0,0.028543524783150576,0.0,0.1440638899355051,0.0,0.015406731435351474,0.0,0.008820046656464,0.0,0.0,0.03910261135334771,0.0,0.0,0.03994974376783244,0.0,0.09142028951285704,0.05264300677382975,0.0,0.0,0.0,0.0,0.0,0.0,0.0010187396291661975,0.1066303183839969,0.04599020250769334,0.0,0.0,0.0,0.08734816868974363,0.04099772517321801,0.0,0.0,0.0,0.0,0.022729297119158574,0.061333979564560076,0.0,0.029884160098810193,0.0,0.0,0.02452394967277871,0.004408076163390644,0.08311204183673662,0.021303942806537225,0.007875074262058608,0.08977140017165049,0.0,0.9436078383846936,0.07714936213174389,0.0,0.0618004799285134,0.034736784740772686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05072414841128206,0.0,0.03271917174776761,0.0,0.019037195991233477,0.0,0.0,0.0933211719821931,0.0,0.11049150886313408,0.9522181880300121,0.0,0.07974192294398735,0.05005573928753543,0.0,0.06632462222995705,0.0,0.025551365897674184,0.006572936641641231,0.0,1,portsweep,Probe
0.0,0.0,0.0,0.0,0.03612832338783583,0.0,0.0,0.0,1.0,0.033880059167377,0.04970749296430687,0.0,0.0,0.0,0.0,0.14111530245593304,0.041751683479559355,0.0,0.0959801743107965,0.0,0.0,0.0,0.01112623311420797,0.02479642754047057,0.0,0.9840069137026078,0.08668907203157505,0.2227423717150207,0.7942110909095448,0.9516477927869446,0.9478304772603797,0.034093721994258454,0.03475446078623986,0.05652588564643864,0.022185621367624222,0.0,0.044955365802043463,0.0,normal,0.11683944874469146,0.9755713711618195,0.04841455465592545,0.049822280305062805,0.07029865760961122,0.0,0.0,0.0,0.00988965613090609,0.004817686535757929,0.0,0.019834660835407938,0.0,0.042556113885555504,0.032527590979688346,0.0,0.003923323518740522,0.05063608800904337,0.0,0.0,0.043722269049370474,0.012803096248150528,0.0,0.0,0.0,0.0,0.0,0.9606827275312549,0.044328156942095256,0.03179672025265828,0.0,0.024539876590646124,0.10658096362522965,0.027607589927140304,0.0,0.07044187878880669,0.0477388938549661,0.1061388993500611,0.08956489394122737,0.00597401818171699,0.0,0.0,0.0,0.0,0.0031864037973565805,0.04609149001368351,0.0,0.009742824409703699,0.0005447197219803178,0.005775870240313574,0.0,0.0,0.06952554355254131,0.04153978541304561,0.0,0.0,0.0,0.08746805909760574,0.0,0.0,0.026699815383728055,0.07166604964880527,0.0,0.03530168524349262,0.0,0.06030147684482001,0.0,0.0,0.0,0.0,0.0,0.002693924073543885,0.08886333820642674,0.02867713062818815,0.06928046913754324,0.02302769681925456,0.0,0.11493179849625308,0.015123002172627454,0.012693686443039405,0.05227036039514547,0.0,0.991219820208815,0.034911011734038204,0,normal,Normal
