duration,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate,label,protocol_type_icmp,protocol_type_tcp,protocol_type_udp,service_IRC,service_X11,service_Z39_50,service_aol,service_auth,service_bgp,service_courier,service_csnet_ns,service_ctf,service_daytime,service_discard,service_domain,service_domain_u,service_echo,service_eco_i,service_ecr_i,service_efs,service_exec,service_finger,service_ftp,service_ftp_data,service_gopher,service_harvest,service_hostnames,service_http,service_http_2784,service_http_443,service_http_8001,service_imap4,service_iso_tsap,service_klogin,service_kshell,service_ldap,service_link,service_login,service_mtp,service_name,service_netbios_dgm,service_netbios_ns,service_netbios_ssn,service_netstat,service_nnsp,service_nntp,service_ntp_u,service_other,service_pm_dump,service_pop_2,service_pop_3,service_printer,service_private,service_red_i,service_remote_job,service_rje,service_shell,service_smtp,service_sql_net,service_ssh,service_sunrpc,service_supdup,service_systat,service_telnet,service_tftp_u,service_tim_i,service_time,service_urh_i,service_urp_i,service_uucp,service_uucp_path,service_vmnet,service_whois,flag_OTH,flag_REJ,flag_RSTO,flag_RSTOS0,flag_RSTR,flag_S0,flag_S1,flag_S2,flag_S3,flag_SF,flag_SH,label_binary,label_multiclass,attack_category
0.003452815332853663,0.002265709818852825,0.0,0.0,0.0,0.0,0.0,0.006017797893170195,0.0020171564089157827,0.0,0.0014176350141321759,0.0039943084368648015,0.0,0.0,0.0,0.003595817458804434,0.0022360492896246953,0.027266430475690252,0.022073046844970762,0.04235369120154889,0.06559759391725985,0.006022255739495254,0.0,0.0,0.0,0.9928919370434913,0.0031595397556464745,0.008150523238492736,1.0,0.9979847382953865,1.0,0.0,0.9936296962575267,0.0,0.0,0.010522676227400387,0.0,0.0,smurf,0.9888585937252913,0.0,0.005951359361156042,0.0,0.0,0.014593837187127576,0.0,0.006570025051172066,0.01129245704386059,0.0,0.0,0.011414759908628742,0.0,0.0,0.02000336864651488,0.018334867808255405,0.0,0.0,1.0,0.006309754383032333,0.01074461657304764,0.02873316341476635,0.0,0.0,0.013160234147503225,0.0,0.0032576784477098388,0.002284569741311456,0.0,0.003437603600153291,0.013819753922846234,0.011155655178752262,0.0,0.00296978067532621,0.0,0.0,0.00753603583945982,0.01130603701800055,0.0002941634944880734,0.0,5.975947072494014e-05,0.008148436953361166,0.004771288459858743,0.00636327660490632,0.0009817498951932115,0.0065673615265779495,0.0,0.0,0.005579606527479365,0.0013807762617662504,0.0,0.0,0.005664731068012743,0.0022257008753766103,0.007678431159258548,0.0,0.005592683605227986,0.0,0.0015517519950455994,0.0005748483625444493,0.012368619814281032,0.00984854709151372,0.011268189096948975,0.0008881659129505174,0.0,0.0012533745924669377,0.0,0.0,0.0,0.011898006718314827,0.00965647522646727,0.0,0.0,0.013286813568296602,0.012308579623492964,0.0,0.0,0.0,0.0,0.0,0.0,0.00684770579220208,1.0,0.0,1,smurf,DoS
0.010898991869607385,0.0,0.0,0.0,0.0,0.0035016275384132274,0.0,0.0,0.9987621533619089,0.0,0.0,0.0,0.0037276637094158876,0.007272901563300562,0.007939033460696954,0.008540104460807193,0.001499124383343277,0.0,0.0,0.026531354917697657,0.08859239865056392,0.007470911361726261,0.004346467587107178,0.011702419289921152,0.005514610003666752,1.0,0.003732639662275094,0.04311581025936458,0.3368623497129046,0.9817125737551513,0.9895473813093496,0.0,0.005053435932147084,0.02927248211497952,0.011139388733834993,0.0,0.0,0.0,normal,0.004206004471628614,1.0,0.0,0.0,0.0,0.0,0.006837581580677963,0.0,0.012647928090553123,0.0,0.0020120809268697106,0.015401230250031492,0.0,0.015432782894690399,0.007914017252771967,0.0,0.004309229904194375,0.018888751450040958,0.014923348690225893,0.0,0.0,0.015287942991371973,0.0027672518514500876,0.0,0.007200715531223153,0.010848831035654174,0.002718817643773772,1.0,0.0,0.010174241735335984,0.00987591916271571,0.028682431668164074,0.010526177109517759,0.0,0.0034281418254710123,0.0,0.0,0.02014651896701317,0.0,0.023582271908657436,0.0028339258217705836,0.010116373883813349,0.0059161934814995955,0.0,0.001994666741498653,0.004956279817940207,0.005407572744626997,0.008805186315833434,0.0,0.0,0.001071008558591883,0.006072821361707996,0.00044392509537116384,0.002421249428961664,0.004903363793844536,0.0,0.0,0.013646511703957006,0.004884850052600836,0.0,0.0,0.0035737391834055306,0.0048595590402351055,0.0,0.015299831613150934,0.0,0.006801913047260879,0.01126765604756871,0.01016103443042631,0.0,0.005842444189815712,0.002733189479468461,0.0,0.0,0.0,0.0,0.0,0.00038796973548452636,0.00185754109673475,0.0,0.009733195552880592,0.0,0.9939285426085503,4.069830456604308e-05,0,normal,Normal
0.0,0.0,0.0,0.002559979619945733,0.00630749338801658,0.0,0.011128761351771417,0.0,1.0,0.0012117111490939103,0.00843883079177927,0.0029896610814254612,0.0,0.0,0.0,0.004940015246213025,0.010888421172048825,0.01679375772282465,0.006829994900741665,0.004607236664992917,0.0011874431122890841,0.0009946531440254247,0.0,0.0,0.0075008026911273186,0.9957124642530747,0.007979371042624037,0.004751704816350549,0.39099779270052937,1.0,0.9990523197370434,0.0009955973486598275,0.019327987796805536,0.00568581643081109,0.006828855547557659,0.0,0.0016005563722550984,0.016523302705034684,normal,0.0,1.0,0.0006192562433214504,0.0,0.0,0.004069298787582678,0.013484520574809125,0.008273223454411732,0.002412275931646016,0.0,0.0,0.0,0.0032364955151505275,0.006351452615365182,0.018010794197338677,0.003283545357494465,0.010507761290131925,0.0,0.0038987629205964732,0.0027457886485563695,0.018821116343435324,0.0,0.0,0.0,0.00817080293307849,0.012203855243844954,0.008054920626616658,1.0,0.009335294210223838,0.003695260477591872,0.0,0.004026834122825552,6.616020599748136e-05,0.002832870739422134,0.006174380621830454,0.0,0.0,0.0,0.010980495055260277,0.006126516202652629,0.014972129289876675,0.001892734241114095,0.005665372087477825,0.0,0.005670965987083894,0.0,0.0,0.0,0.013299220931342328,0.01640481441540427,0.011527009389590144,0.011843311968604558,0.0,0.015855769872185885,0.0,0.0,0.0,0.0,0.0024439015957930317,0.002244061860109893,0.01465197591386767,0.016468768597406563,0.0,0.0,0.0,0.0017483148316450215,0.0,0.0,5.99164318086875e-05,0.001108741798791798,0.013384677252212564,0.016214011693849548,0.0015012564649221983,0.011665022273215758,0.0,0.0,0.0,0.010261516940885982,0.0005522781243936919,0.0,0.0,0.0009747983074728685,1.0,0.017529450446875844,0,normal,Normal
0.008299559231298317,0.014293710834781542,0.00700445501793524,0.0,0.0009546330031545732,0.015759386907651177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003661555673424609,0.006466674410638496,0.0035369105589565194,0.0,0.0,0.010868772427792123,0.0,0.004318957500405462,0.0,0.0,0.0015388864627998938,0.0,1.0,0.0,0.006384072170877164,0.3359649498058997,0.33101801936495295,0.9849382570888022,0.0,0.9993781613099288,0.006335056095637099,0.0,0.0,0.00923293290969157,0.0,normal,1.0,0.0,0.017002137778236608,0.0018321658823941128,0.003968036655950637,0.002924336715606796,0.020360722380211235,0.0,0.024008942947133464,0.023315800255801957,0.017783970675601318,0.0019018082811673692,0.0,0.012964618877203887,0.0,0.0,0.003435435120860792,0.00596812264477643,0.9907664928443157,0.0033023560876697896,0.0,0.0,0.0,0.00902936759711264,0.009367408920886671,0.001167018138342775,0.004467303319589955,0.016313486953633386,0.0,0.0,0.00868070358228009,0.011455296604909536,0.002337849778528025,0.0,0.0,0.0,0.020384306174389067,0.0,0.01090578894853422,0.0024906234551268715,0.0,0.00084515090263127,0.013961492213195037,0.0,0.002764687341857738,0.0030336933602389113,0.0,0.003151405130879456,0.0,0.0,0.006972009697068871,0.004961321545315712,0.00018841146878752245,0.006066042060464685,0.0,0.001153082774578896,0.0,0.0,0.0,0.0030139238343336295,0.0,0.009470922324199868,0.0,0.001215025776201224,0.008685565725198718,0.0,0.0,0.01311774463859174,0.010424513267479953,0.00793231852765139,0.000844993362523933,0.0,0.0,0.00799427677700063,0.0,0.0,0.002005813440250019,0.0,7.03030846331245e-05,0.00022957861137136407,0.0,0.0,1.0,0.0,0,normal,Normal
0.016805376169079272,0.002742575054546837,0.008226625697847389,0.0,0.0004394929936527738,0.005810784966292043,0.001619236804073491,0.0,1.0,0.006466967228776011,0.01789011282532404,0.0,0.002378382235439585,0.0,0.0,0.007514301799055192,0.006637312433423262,0.0005539814339147645,0.024873313808484544,0.020077023259414517,0.04507465304580192,0.0056544766106316445,0.0,0.00010193748856155675,0.0,0.9987218076739077,0.0,0.0635324922905189,0.3757603911450626,1.0,1.0,0.008415781325459892,0.01238952427982322,0.02656728639691156,0.0037058289314634892,0.0019585783887896406,0.0006361890363581663,0.0,normal,0.005614880745516456,0.9996031859362292,0.011089773687684205,0.0012794843583105767,0.0,0.0014239700900239762,0.0,0.0,0.002911432004008656,0.004156315359034583,0.016792806295755112,0.0,0.0,0.0,0.0,0.006392672378233752,0.0,0.0027557607298090846,0.010547768410868286,0.008018154390006894,0.0,0.0,0.0,0.009423578044649964,0.017195973266593712,0.013663235735351198,0.0,0.9943258406563671,0.01944336366846333,0.013568593115283247,0.020656181663555255,0.0021466630055779266,0.0,0.004672867602090058,0.0,0.0,0.025975639478104537,0.010816236099747323,0.0,0.009892009869408898,0.01276788366712796,0.026901844294552175,0.00490189187061181,0.0,0.0,0.0030533810972293647,0.008283430704953045,0.008832907495866129,0.01872694731934107,0.0,0.0,0.0,0.0,0.008016228774685882,0.0,0.006510334871552145,0.006950080696206939,0.0,0.0,0.0,0.0,0.0,0.0,0.010868050423816136,0.010005497965565388,0.0,0.007643067412520278,0.0,0.0,0.010121038818371017,0.0,0.00724133718230632,0.0012790195421058402,0.003503114467356522,0.0,0.0,0.016256262994422375,0.0,0.0,0.004462303330161553,0.005323163402449455,0.0,0.9927288249549975,0.013838836987966417,0,normal,Normal
0.0,0.0,0.0017629776501753114,0.0032142429466288365,0.005780116811878181,0.0,0.009903307783233267,0.0,0.9906848599943952,0.0,0.007837791543267771,0.008808269389528799,0.0006522811476892869,0.025036175227169034,0.0030362974746607897,0.0,0.0,0.012876284033537966,0.003154612908581112,0.033823886729899,0.024766244936381143,0.0,0.008289541048433801,0.0,0.0,0.987961510113124,0.017517888014860445,0.0007305481559264959,0.20214569903022828,1.0,0.9966176011654503,0.014240278556918055,0.03849753300729785,0.0231695242813607,0.0009283452571406609,0.015815771874088443,0.012235402229506238,0.011339374465411323,normal,0.0,1.0,0.016522677099886387,0.0,0.010429030152253127,0.00367491987617528,0.007161330370982595,0.0028723963675596717,0.0,0.011515669873397557,0.0,0.0,0.0,0.0,0.0009416491499119233,0.0,0.0066409632431497926,0.006002523661911813,0.009426141813350636,0.005627292540265131,0.0,0.0049525874680756785,0.002800956603080978,0.014850907289971358,0.0,0.006341084649620688,0.008106775905945957,0.9891581582934436,0.003969726850223279,0.008725744619241702,0.013149013364384019,0.005720560142932025,0.006039256768162844,0.0,0.0,0.0,0.011912410211918805,0.0,0.0,0.007618495793263855,0.0,0.005907321386285065,0.000279676709307742,0.01352237923582695,0.0,0.0033131480005543935,0.01374949447774541,0.00368606639847117,0.008547897567705047,0.0,0.0016106053293286295,0.0,0.0,0.0,0.007876318018296427,0.0,0.004451147940230469,0.008282918081880235,0.01927785105032973,0.004874701605958993,0.0,0.0,0.0,0.0,0.0,0.01065839616660636,0.0,0.01341762682207335,0.0,0.0,0.0042169119300272204,0.009554685493294876,0.0,0.0015265401995550397,0.0034549439230960235,0.017820624822441778,0.012714193926497131,0.0,0.00860392727629844,0.009057054581010691,0.0,0.011928085817949494,0.9964779673789498,0.0,0,normal,Normal
0.011017492983954855,0.0,0.0,0.0,0.007864276768440146,0.0,0.0,0.0033864972853102867,0.9911692283642387,0.0,0.0024880828456662354,0.009532258206950523,0.0,0.0,0.0,0.0,0.007213725092459652,0.010943765471928655,0.003268143910615751,0.07309016140656087,0.05866338475267462,0.0,0.002798424649585438,0.9884214046939741,0.9981368378748121,1.0,0.0,0.010118526658070672,0.991286307707512,0.9883903974000069,0.9880399892955942,0.007652046133699703,0.0,0.0,0.0017887599525170973,0.026409183593365488,0.1576204640518835,0.16585049141144975,apache2,0.0,1.0,0.0,0.0013272827823720768,0.0,0.0,0.0,0.0,0.0,0.0,0.0015790751789019333,0.001988659642696236,0.0,0.000627802431466122,0.0,0.005657642698113978,0.0,0.0,0.0,0.012688814816487268,0.0,0.0,0.0,0.0,0.0,0.014344021584208567,0.0,0.9904655334280047,0.0,0.009511223534498674,0.0,0.0,0.013627128363219885,0.004225296976416144,0.007489626091325887,0.0,0.0,0.0,0.003962716175180366,0.0,0.0,0.0024639768048137444,0.010753178411659538,0.0,0.0042889882777230855,0.0,0.0,0.008450649429996944,0.004688021184349994,0.0077913780760354955,0.0220816925978045,0.00807213830982038,0.0,0.002088108621966136,0.0,0.0,0.0,0.007460876429122902,0.0,0.010096886368652339,0.0,0.012059984433651277,0.01010770695118085,0.008103896753937842,0.018420672316568475,0.0,0.008863541205990498,0.0,0.0,0.02694892249400741,0.0,0.00100399999477491,0.0,0.0,0.005891630921025676,0.011748873076246034,0.0,1.0,0.0034214518354141357,0.008584584057035551,0.003665707750553516,0.0019500131406913306,0.0,0.0,1,apache2,DoS
0.005871271643012225,0.0,0.007570691321217956,0.011980417123100282,0.0,0.0,0.011314861710807391,0.002303023103545319,0.0,0.0,0.017423584675914573,0.0,0.007920359452907024,0.006922469508682872,0.009619384759141154,0.0036988669129149293,0.008314304958275577,0.002873509993416149,0.011899959253060277,0.008348238176521363,0.002289232934188216,0.012607760658656214,0.0024097491535726837,0.0110290162487088,0.0030557575690022573,1.0,0.024539601785047944,0.007333563343597308,0.014233474349362722,0.9440571567101138,0.9862887242613683,0.0,0.9921298589619987,0.9987944740189555,0.0,0.011196254902832055,0.0034125356225707046,0.0,ipsweep,1.0,0.006480382782326016,0.0,0.0064011010939557435,0.0012982588415419102,0.0035335210158556293,0.002014701935334185,0.0,0.011270528149620844,0.0,0.0,0.018315429130387317,0.0007789952348126896,0.0,0.002223231407635745,0.0,0.0,0.996498488125834,0.0,0.0,0.005004219589113138,0.0,0.030133705532256336,0.0,0.006611626359658355,0.0,0.006443665033930205,0.0,0.0058198115873931465,0.0,0.0,0.0,0.0,0.0013445316138099087,0.0,0.006978562238414081,0.009705401629376062,0.0,0.0,0.0,0.0,0.0005048908355018858,0.0,0.0,0.0,0.0023901918412820725,0.00021902352900769455,0.0,0.0,0.0,0.01635710403640341,0.0,0.0,0.0,0.0,0.0,0.0,0.008772841833284936,0.0018872483702770829,0.0,0.0,0.0,0.022275062155466513,0.0,0.0,0.0,0.0,0.006217267955410016,0.003057567449190005,0.008818541577761246,0.005249809611526695,0.010600283638378147,0.0,0.0,0.00826734472481139,0.0,0.010292032604335009,0.0,0.0,0.0008246674295004867,0.0,0.012746542220620272,0.9808898050962821,0.0,1,ipsweep,Probe
0.0,0.010564819871703829,0.01153673805860204,0.0,0.0,0.0,0.0,0.0,0.9865693083669953,0.017811356737121222,0.005340152478876674,0.010756488572815127,0.004741357180887674,0.00531183358003772,0.0,0.0039524523455390335,0.016452693799180514,0.001862923217942112,0.003335745602924747,0.0243722137432578,0.03170487607945521,0.0,0.0,0.0,0.01642941480702402,1.0,0.0,0.12148779044800277,0.056309765311346405,1.0,0.999494367311968,0.004113605857769014,0.07243845432986995,0.035559385071493074,0.0,0.012425210707065665,0.0003330196405776343,0.006576263804928761,normal,0.02294963139614926,1.0,0.016538822203382514,0.0,0.028131993133332187,0.0,0.011096068128568146,0.0,0.014700378089705913,0.00658050326957097,0.002693297864222763,0.0,0.010425773328277765,0.0,0.0,0.0068532975525501675,0.00013346173313662316,0.011282536675388677,0.012966432933273995,0.007965019867753484,0.00020152443150597891,0.005010044002328509,0.0034424670977615955,0.02532704562657286,0.01110624500467305,0.011942354978655676,0.0,1.0,0.007571376947964785,0.0,0.0018965551634141534,0.0,0.007763893755635235,0.02012301425628683,0.0,0.006256639703082957,0.0,0.0111083588803846,0.006815011068840219,0.00025639625892898957,0.0012705840752900049,0.022012826472160473,0.0,0.002506339030875984,0.005088603005323385,0.00801466477581819,0.000989409422410688,0.0014760808163142747,0.003466967358597843,0.0,0.008360319835706839,0.00874784515877834,0.0,0.009245448471189547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016148156999776467,0.0,0.003786333377504284,0.0,0.0,0.001317013474241182,0.02013515665246136,0.0,0.0015603056671226185,0.0,0.008827410588842552,0.0031516291153041716,0.00786555521603529,0.0,0.013188193484562325,0.00382072924400434,0.005851338004956063,0.0,0.0,0.0027515992415618317,0.002412348375023668,1.0,0.0,0,normal,Normal
0.0026281549028765263,0.0,0.0,0.0,0.008034782353264719,0.004300258790391819,0.007102667989068474,0.0043191554576703164,1.0,0.0,0.0,0.0007306788730299271,0.0,0.0,0.0,0.014215655109461217,0.0071332369228088634,7.016504690674054e-05,0.0037883381471676887,0.0026749004596109765,0.005379298797620711,0.0,0.0,0.011748630410959651,0.0,0.9993456607072347,0.026543376475729775,0.008951556557827575,0.03065800619069208,0.9501954891027976,0.9975090375757062,0.013164559781227958,0.08673399266408983,0.053957116535315305,0.0,0.01977887421630292,0.0005203661832425915,0.007421278596057378,normal,0.013133867304841404,1.0,0.0,0.0,0.0,0.011269210357860888,0.005355132926724286,0.0,0.0,0.0,0.006013121832421554,0.0,0.01080121714356755,0.01632376073947308,0.0,0.0,0.01082848248578924,0.0,0.0018994803682928002,0.0,0.021644174756128547,0.0,0.0,0.0,0.005827418338538352,0.0034341420273179923,0.002456433933695604,0.9864080049853329,0.013239594241715221,0.0,0.017539206624671764,0.0008626624260758323,0.0011082997653304334,0.019443309325118535,0.0,0.004281432046519112,0.0,0.0,0.006641882618069538,0.0,0.013845581679794475,0.012151857996918671,0.0,0.0018499572993735131,0.008470552574007972,0.0,0.0,0.0,0.0,0.0009770598362459386,0.0,0.002041254306106861,0.015265268587361575,0.0,0.0,0.0,0.0,0.015998409606227358,0.007980849829690424,0.005520202474001227,0.0,0.0,0.0,0.010132533217297887,0.0,7.913605848493774e-05,0.0049741198713528206,0.006964223541522978,0.0,0.0,0.0,0.011347159456156766,0.0010425683164660016,0.0,0.01157229370069465,0.0,0.0,0.00423765529446932,0.0,0.0,0.0,0.0,1.0,0.0004036734084836869,0,normal,Normal
0.0,0.0,0.007486700084658917,0.003114604645512275,0.011913704932075095,0.0,0.0,0.0002523962823597446,1.0,0.004418009391686236,0.0,0.0,0.0,0.017060045501825695,0.012562642371889208,0.008712886674977036,0.0020167005529815865,0.0,0.007306989736292714,0.0072156536952174485,0.043231840448523344,0.011776075884056032,0.0014065367768026154,0.002084929183187182,4.274158894822497e-05,0.9793420323250038,0.006986482041555283,0.25973839735677234,1.0,0.9968774516173775,1.0,0.0006607944701156737,0.016980500841530154,0.0,0.0,0.0005737768607222913,0.01776380105414108,0.01463447170474517,normal,0.012966945059718833,0.995753513033113,0.0,0.0035909319648889477,0.0,0.0,0.015932039680521405,0.012291205444388938,0.0,0.019017911871868746,0.0,0.00941154566875396,0.0,0.0,0.0,0.0,0.0,0.007847200984407537,0.011937421018978087,0.0,0.017573875355978052,0.0033686335305011662,0.0009678658612578095,0.0,0.0,0.0,0.0018538547988986415,0.9857304334754781,0.0,0.006657193476293223,0.007921405734536034,0.004265483549817818,0.0008863822446418262,0.0,0.0,0.007605646609164394,0.003884577285263754,0.007485004614973766,0.0008336548155058216,0.0063943109744360365,0.022841349634669956,0.0,0.004764847285868459,0.025103212368373096,0.0,0.0,0.0018263679863475069,0.0,0.0,0.0,0.0,0.0,0.0010578957002714171,0.004547735294761219,0.0004917792934528017,0.007845407482288184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005208127146463791,0.0,0.0,0.0,0.027655018237384876,0.003947489717117652,0.0007939849728974367,0.0,0.0003306807145356955,0.0,0.013713575937845198,0.001351983128458455,0.0058800041232112445,0.0,0.0024410815882702397,0.0,0.013927995466566786,0.012549702371540579,0.010527208704026505,1.0,0.01855312371468499,0,normal,Normal
0.010274199090115945,0.007758743277665808,0.0,0.012485114956132486,0.0,0.0,0.0,0.0032238276037049977,0.006477868442834331,0.013249539487112676,0.0,0.0,0.012355868815977307,0.0,0.006759825709908812,0.0,0.005716094640918703,0.014444317775688697,0.0018838261014151342,0.2634206022783416,0.03859454475420258,0.0,0.002432025261492882,1.0,1.0,0.12266428784971752,0.05351312885595636,0.0,1.0,0.0697985897728993,0.05992024093860303,0.033763435812546774,0.0,0.0,0.004036420449697523,0.01574577984035083,0.9975772817958515,0.9915704490635115,neptune,0.006478819557547004,1.0,0.0,0.024304385342899568,0.007387552626492648,0.0,0.007135488193442717,0.0,0.00754941840193812,0.0,0.0006577680189834083,0.0,0.0,0.0,0.0,0.0,0.0,0.00013561850805683329,0.014113318833612404,1.0,0.0,0.0,0.0,0.0,0.0,0.011041781690403206,0.0,0.005955266677565232,0.0015212429531011376,0.0,0.0,0.0005101941889769346,0.0,0.0,0.009365289137216655,0.010056983724675117,0.0,0.0,0.0,0.018115291649419656,0.00456514278249643,0.006715295607024726,0.00847485240028446,0.0,0.0,0.006800867359173941,0.007251412343596054,0.0,0.01149601398510416,0.010791585510830681,0.0,0.0003058118968297735,0.0,0.0,0.0,0.0,0.002686208640651985,0.0,0.0,0.0,0.018488763743967535,0.01401186121468291,0.014546813963934408,0.0,0.010285626814582713,0.0,0.022842580555369054,0.009117706509980948,0.0,0.0,0.007390353585713735,0.009101728745465085,0.0,0.0,0.9866728104985802,0.0,0.0,0.0007750765978447988,0.0,0.009084700436893743,0.0,0.0,0.0,0.0,1,neptune,DoS
0.0006612024981612019,0.0,0.0,0.0,0.005302834374860657,0.01172395467352747,0.006305004987192884,0.010463467241461714,0.9955112000639247,0.001698733664916417,0.0045665629912604614,0.010187297343596642,0.0,0.010942779785372439,0.0,0.0,0.004993844982886381,0.0,0.0034140279767394606,0.0,0.0,0.006564981035684459,0.0,0.007575963387147983,0.0040629413860706716,0.9996304933614842,0.0022495437895959933,0.0,0.9003137475840831,0.5697011919137339,0.5963204743972438,0.04662134292762293,0.0,0.015982278627118148,0.0,0.0,0.0021421926845872157,0.0,normal,0.003394764953520182,1.0,0.0,0.0,0.007999324761060515,0.0,0.01012940426351512,0.011534116426972323,0.0,0.0,0.0,0.010919459024687527,0.013547845074326442,0.0,0.0,0.0,0.0025154583983231916,0.023922400912463705,0.006487196211392976,0.0049625710548329705,0.0,0.0,0.007479014875797594,0.009848417587718383,0.0,0.0,0.0,0.018394947496707736,0.005109383038608611,0.007645391148357157,0.0,0.0,0.0080891967933898,0.0,0.014728061405510225,0.007731053472695708,0.0,0.0,0.0,0.0010067479984698928,0.0,0.0,0.005040765569651202,0.016402695644282386,0.004734203825929379,0.01227762245568993,0.0,0.0,0.0,0.0001342704986892429,0.0,0.0,0.00686545307459225,0.0,0.007013605840956028,0.0,0.0,0.9931397561175814,0.008884698958088988,0.0,0.01184763541959559,0.0,0.0,0.0,0.008759867857506458,0.0,0.0,0.018280842083764643,0.0,0.008590497950399683,0.0,0.0,0.0,0.0,0.005181422070908589,0.0,0.0,0.006368846256977931,0.0,0.0,0.0,0.0,1.0,0.0,0,normal,Normal
