duration,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate,label,protocol_type_icmp,protocol_type_tcp,protocol_type_udp,service_IRC,service_X11,service_Z39_50,service_aol,service_auth,service_bgp,service_courier,service_csnet_ns,service_ctf,service_daytime,service_discard,service_domain,service_domain_u,service_echo,service_eco_i,service_ecr_i,service_efs,service_exec,service_finger,service_ftp,service_ftp_data,service_gopher,service_harvest,service_hostnames,service_http,service_http_2784,service_http_443,service_http_8001,service_imap4,service_iso_tsap,service_klogin,service_kshell,service_ldap,service_link,service_login,service_mtp,service_name,service_netbios_dgm,service_netbios_ns,service_netbios_ssn,service_netstat,service_nnsp,service_nntp,service_ntp_u,service_other,service_pm_dump,service_pop_2,service_pop_3,service_printer,service_private,service_red_i,service_remote_job,service_rje,service_shell,service_smtp,service_sql_net,service_ssh,service_sunrpc,service_supdup,service_systat,service_telnet,service_tftp_u,service_tim_i,service_time,service_urh_i,service_urp_i,service_uucp,service_uucp_path,service_vmnet,service_whois,flag_OTH,flag_REJ,flag_RSTO,flag_RSTOS0,flag_RSTR,flag_S0,flag_S1,flag_S2,flag_S3,flag_SF,flag_SH,label_binary,label_multiclass,attack_category
0.0,0.1258873206822046,0.0,0.0,0.06685338363870401,0.24232536841801094,0.0,0.0,0.969122369083102,0.01045750606794021,0.0,0.0,0.13304981781475464,0.0,0.1967979160742568,0.0,0.04978951495492741,0.1244836660179592,0.0,0.0,0.06729385009629198,0.0,0.0,0.0,0.005395117300608751,0.906909862452771,0.12312953037521382,0.18348495655660205,1.0,1.0,1.0,0.14727060721023374,0.0,0.06994998873319612,0.0,0.10368476418415006,0.0,0.11195633892614774,normal,0.0,0.9906013580413214,0.0,0.10890997206695129,0.0,0.0,0.14801598235952607,0.0,0.0,0.09248251514327963,0.0,0.0,0.0,0.0,0.028519029576161037,0.07867281559167011,0.07282021053158859,0.03883586795641249,0.018271713486636514,0.10619294021457504,0.0,0.0,0.04517396230481598,0.09930534795425099,0.0,0.21270475278885814,0.0,1.0,0.07076256002805663,0.0,0.014386158337395528,0.022692405630710875,0.0,0.0,0.002543394573009312,0.0,0.0,0.09232404557092432,0.14296481870760647,0.05591476358139813,0.0,0.08193158642889964,0.04361115630913109,0.0274622229581113,0.0,0.02674361669049285,0.06738749303927137,0.0,0.0,0.06452293729595186,0.01801093969569337,0.0,0.0,0.015428479015770777,0.17941235409157308,0.0,0.01632038571224221,0.0,0.05735921209843059,0.0,0.0,0.0,0.0,0.0,0.08638836925160463,0.14019826605208044,0.0,0.11165913698920416,0.0,0.0,0.17158184942356133,0.10213628666152892,0.0,0.0,0.0,0.07777973690561624,0.0,0.011286723445225365,0.16269856641570132,0.0,0.0,0.12513311927202073,1.0,0.0,0,normal,Normal
0.0,0.0,0.0,0.07718339501275984,0.0,0.06985535594324638,0.0,0.06465974438685328,0.0,0.015730243786711576,0.0024773863578194926,0.15574114641491954,0.04144628832539648,0.0,0.0,0.0,0.15374182820274895,0.026932270742348607,0.3703196272162527,0.10601875276565431,0.0,0.0,0.0,0.0,0.021905558841019822,0.2180456138745147,0.38867968090954386,0.0,0.9247687751834865,0.12382938882622332,0.1679739559117108,0.5803450224281084,0.37309134830103363,0.0,0.0,0.0,0.5258427456255715,0.01274065746319765,normal,0.0,0.004583762487523393,1.0,0.0,0.06037405472007357,0.0,0.0,0.04596325900615075,0.0,0.09592272194907721,0.0,0.05100465702253362,0.0,0.0,0.08726842046517223,0.12991719848774438,0.15709686424159025,0.0,0.24491515159408858,0.1795929671518257,0.0,0.0,0.19190801778120725,0.05178090143822875,0.028644234179906476,0.04510504375475727,0.08333741789574986,0.0,0.0,0.09218508416235821,0.02524660831200611,0.014461151942658219,0.0,0.0,0.17272325932746596,0.0,0.0,0.0,0.05546237991454897,0.021563902916617524,0.035191267892659056,0.01124002644089767,0.0,0.0,0.0,0.15833700001054096,0.029889041667809337,0.05336647572546402,0.04074740235535915,0.059571063066791066,0.0,0.07701663894787746,1.0,0.005442974505539964,0.0,0.0,0.0,0.13520232590306017,0.0,0.0,0.0,0.1475148269009721,0.23847863278491618,0.0,0.2060826023790887,0.0,0.20016668785261602,0.0,0.036168316130730425,0.0,0.0,0.07972987328367125,0.0,0.0,0.0,0.0,0.0,0.0,0.06269773377480942,0.0,0.0,0.15183560504014704,0.8925099353371977,0.0,0,normal,Normal
0.10814708424602403,0.0,0.0,0.06729055423391189,0.005405884286388296,0.0,0.0,0.0,1.0,0.0,0.1359134505547193,0.07318987068168474,0.1584230824991733,0.0,0.03675163879019022,0.07181403841272517,0.0,0.16249846577558347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689825734184971,0.0292028533073716,0.0,0.2851796999403522,0.8653562150413289,1.0,0.10155311246940826,0.0,0.0,0.0,0.10036405185306158,0.0,0.16228774208039337,normal,0.0,1.0,0.011544719022840912,0.026812981186868968,0.24611283192606093,0.0,0.004485342959252936,0.0,0.10346738930258421,0.18902577498351197,0.07294881343564001,0.0,0.07544601039047527,0.09085308970300995,0.0,0.23160792112324044,0.03989751607533654,0.0,0.0,0.21246640290833457,0.0,0.0,0.0,0.012185112610118981,0.0,0.06867096675993878,0.09763789907235708,0.9833152290092093,0.08905942037771698,0.043695933760553904,0.13540798901774515,0.07790317239681796,0.0,0.0,0.0,0.0,0.0,0.0,0.13914909276112178,0.0,0.11132441293815305,0.0,0.0,0.1422036150759955,0.0887040852785328,0.0,0.0,0.12915957957156274,0.0,0.09401895337389694,0.0,0.0,0.0596350437578483,0.020655621359773266,0.0,0.01214002081714347,0.13385002689909592,0.08473454096960525,0.06123078117369621,0.0,0.0,0.0,0.0,0.0,0.0,0.042349876518007104,0.0214025330765933,0.0,0.0,0.07362878098690205,0.017313658311455885,0.02760518326479391,0.08516623722188887,0.0,0.0,0.07463446186365885,0.04100073511228058,0.04000211538765818,0.0767478320893331,0.0,0.0,0.0,1.0,0.0,0,normal,Normal
0.09624534455821192,0.0,0.0,0.0,0.0,0.23429103166828888,0.1860152535020625,0.017640779582424305,0.026991448919454528,0.0,0.09257764925227499,0.14191172311294067,0.0,0.10085983374912569,0.07545948622471799,0.13355588932397774,0.008522343775658879,0.03995128584711452,0.0,0.09169899768058469,0.03756657298526598,0.012940445185715242,0.06482538246024243,0.6694182570715363,0.9574160129254541,0.1115721505144669,0.787722967681705,0.9273358743860662,0.7326681762596704,0.0,0.22249670424659884,0.0,0.0,0.07808401087830655,0.0,0.0,0.8464646935774953,0.8391471704103359,mscan,0.0,1.0,0.008738812777533933,0.0,0.0,0.009187713264808873,0.0,0.0,0.035333985144088385,0.0,0.0,0.057526234697472645,0.037579601081680784,0.03249634752800617,0.06248746669466646,0.0,0.04968434941003544,0.0,0.018648642132090578,0.1446615325270705,0.0,0.0,0.0,0.0,0.01674364094980745,0.21881502117411442,0.025470139520966058,0.0,0.0,0.0,0.0514399088490902,0.0,0.0,0.11040563069693053,0.013866088508780992,0.0,0.0,0.0,0.0,0.022065947780300493,0.0,0.15983762593730474,0.0,0.007225569332549051,0.07487474865016204,0.0549373173062812,0.1933859031402646,0.022413624696618183,0.0,0.0,0.02871037385735078,0.0,0.14995908231821936,0.06317022160710312,0.0,0.15554168503530003,0.01570620857769761,0.07044334933565141,0.02894311064245089,0.10584248691373754,1.0,0.0,0.0,0.0,0.14020826533892264,0.0,0.0,0.028457580578469862,0.0,0.0,0.0,0.1997338291400555,0.0,0.07377493332094467,0.8241212796466125,0.0,0.0,0.051858938103469344,0.10755728338924005,0.0,0.08408954720108476,0.008362002829111571,0.0,0.12236560269348054,1,mscan,Probe
0.14469176796115218,0.0,0.0,0.0,0.2147581137854552,0.0,0.0,0.04910437037082221,0.09914891544552003,0.033868455525711966,0.0,0.0,0.0,0.10206000490810752,0.028968225559280192,0.049225686411218966,0.0,0.0,0.0,0.5686537159390614,0.0501450345156027,0.20201785518350146,0.0,1.0,0.8819167475401727,0.0,0.0,0.20739668005539202,0.8951622725693339,0.13497285766737752,0.0,0.2216084468207563,0.0,0.04088319053685685,0.0,0.0,1.0,0.9124696750067184,neptune,0.0,1.0,0.024980466199220744,0.0,0.0,0.0,0.0,0.02420574851736547,0.05290473646069926,0.0721291399554499,0.033543823981372116,0.06660407276807356,0.0,0.16011653600110592,0.007021183126251069,0.009820081920233016,0.05880924395961565,0.0,0.0,0.09250415785861664,0.0,0.06304349823167198,0.16402252708454917,0.0,0.05777340807096448,0.15778945625530072,0.0,0.0,8.967048777711632e-05,0.0,0.0,0.116139876856509,0.022333243564747744,0.06915287632353243,0.0,0.05658217791087931,0.0,0.11167032895114631,0.0,0.043804669567587246,0.15806085683657706,0.0,0.025831405418416067,0.050981713469133064,0.09630693488976282,0.0,0.0,0.07046802790341222,0.0,0.0,0.0,0.0,1.0,0.1580739866050186,0.010900040932263454,0.10364711082112665,0.07425162528065064,0.02086915615044725,0.05165466560190083,0.04945179608650115,0.10832777244327188,0.02981065860182491,0.0781331484795384,0.004206961744473852,0.03052354984461035,0.05139529824284106,0.08665129534459352,0.012818922714822906,0.0,0.014265866161987693,0.0398788070788885,0.0,0.008850981768268977,0.029704832332042443,1.0,0.0,0.03130910887190463,0.12094859431806262,0.0,0.013278943555593437,0.0,0.004523684151950069,0.06304173241375971,0.0,1,neptune,DoS
0.006390579936562623,0.027794393690598385,0.0,0.1447703205055682,0.08505300914716464,0.0,0.08570322874515551,0.0,0.0,0.0,0.010197387505363694,0.0,0.05646893374895029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02394530404767012,0.9043821943822541,0.9201608295728959,0.0,0.16790292762203274,0.9612367882548598,0.14846519366381913,0.1538734184207694,0.3927258028513058,0.0,0.0,1.0,1.0,0.0,0.9374370881497431,1.0,0.0,0.0,nmap,0.0,0.9680480305419885,0.0,0.0,0.0,0.0,0.005984943481887755,0.12206353575928408,0.156699901440214,0.0,0.0,0.0510097610538841,0.09322696824293908,0.0,0.014642727423577265,0.02634042579526974,0.1395632452455246,0.0,0.09978687340966344,0.03392456934153281,0.0,0.0,0.24459772341699582,0.010881892940270033,0.0,0.05750567082991758,0.0,0.0,0.08187435932929998,0.0,0.09315695427404498,0.0,0.08130139935057706,0.0,0.054129390355843854,0.0,0.04140039228766571,0.0,0.0,0.0,0.16638253929309918,0.03164024601060406,0.0,0.11920327194411479,0.050814360322389,0.088104182352647,0.0,0.061041647502779794,0.0,0.14199984707155294,0.05859835951337514,0.0,1.0,0.0,0.04758510902935753,0.12815137965632376,0.019493376566842406,0.0,0.0,0.13899206284896568,0.0,0.053015515937522364,0.25478527305321175,0.11379063749991916,0.07936621244710802,0.16971732575395934,0.10656348843437449,0.0,0.0016295145929224781,0.0,0.06326336656253694,0.0,0.0,0.0,0.013490562398163309,0.05049934776932155,0.0,0.13613680669563888,0.0,0.0746231459786978,0.0,0.026386268012516253,0.0,0.9270421253425332,1,nmap,Probe
0.0,0.0,0.03223937896640334,0.0,0.0,0.0,0.09830970196274334,0.10877908346588278,1.0,0.0,0.04815126698806599,0.19879580034391497,0.0,0.008332087755576452,0.0845278973074538,0.09554525869483857,0.0,0.16368867191956799,0.0,0.0,0.024260027620777856,0.0,0.0,0.11082873573580257,0.08173959603300857,1.0,0.011476986903251028,0.06768383090035601,0.7326182645907174,0.9352203919470523,0.994147773820625,0.0,0.07688858955002544,0.005777495339320669,0.18367011308274572,0.008762262902560646,0.0,0.14026575713198722,normal,0.0,1.0,0.05329784548228468,0.0,0.01517122013681882,0.0,0.0,0.0,0.13927089113777297,0.0,0.0,0.0,0.07106851934391248,0.0,0.0,0.0,0.0,0.09177951302102434,0.0,0.052550609804056896,0.0039200405402571,0.0,0.0,0.0,0.03472430732147549,0.11877520716362325,0.0,1.0,0.0,0.02314296726204474,0.03962336705840719,0.0,0.0,0.0515278092057891,0.0,0.0,0.31694390029588304,0.0,0.0,0.0019965336772063773,0.0,0.04656248907409336,0.0,0.0,0.0,0.19778781073418555,0.1175188535818438,0.0,0.15378185852977413,0.02100510664037033,0.0,0.0,0.0,0.0,0.004671561734963359,0.034927820165278935,0.0,0.0,0.011566542505758738,0.12139855687229338,0.0,0.0,0.08858716615188926,0.0,0.05197250265432596,0.0,0.1794994562517528,0.118387105271425,0.02914121226604449,0.0011009798637800652,0.0,0.20939911419686666,0.08130380516270652,0.0,0.0,0.06305928197288926,0.0,0.01229499298580668,0.11741787773860682,0.0,0.00240520691702843,0.013302931522160683,1.0,0.0,0,normal,Normal
0.0,0.0,0.008385677384507684,0.08608181715781497,0.0,0.0,0.010775121931902784,0.0,0.051192148557090526,0.09758935369859015,0.11745616704868844,0.0,0.05519039568144986,0.10280713991327994,0.0,0.0,0.0,0.0010139705096277702,0.1782397572428206,0.3354957850630338,0.39513069547902957,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.9200750314437857,0.0,0.21613968809072415,0.13837961556259212,0.0,0.0,0.0,0.0,normal,0.0,0.08139646972307343,1.0,0.14066491018975683,0.0,0.08578691282908005,0.21809365618806004,0.0005677692043671421,0.0,0.0,0.0,0.14644716823614537,0.0,0.0,0.0,0.9945554400160967,0.0,0.0568889668598251,0.0,0.168803592765057,0.05259175135740155,0.0,0.0,0.0,0.02242723913655537,0.011000908579647578,0.16206271795316707,0.0,0.0,0.0,0.0,0.0,0.047291002080556734,0.055974901058136045,0.046084584193666824,0.01636914576125436,0.06844853269980863,0.0,0.0,0.2530647656290695,0.0,0.01930909535117431,0.08658198197175712,0.06507248864662304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11961028281774116,0.05949494915513877,0.008697593935930411,0.0,0.02813305531181555,0.04337222618272886,0.0,0.13057571630304524,0.03648647639679475,0.09846289242567702,0.0,0.08559849850074017,0.0,0.0,0.1279163500415461,0.1276595822984385,0.0,0.2350201065760531,0.07838020957132223,0.14035750930258614,0.2178365664368354,0.0,0.0,0.0,0.011885101734856811,0.01669512452563329,0.0,0.0,0.0,0.0,0.09059017837440503,0.788364639660256,0.0,0,normal,Normal
0.0,0.0,0.12244391738520392,0.08278609303933764,0.07349429337977112,0.007536549260254622,0.0,0.1214378181660848,0.04972657205864581,0.16972092965918154,0.11384226508271711,0.0,0.0,0.18284399323892056,0.03760530953199221,0.0,0.0,0.0,0.19811139341704204,0.046800448576874654,0.0,0.0996003505992128,0.059818305805258536,0.0,0.0,0.8846470965700868,0.0,0.17792773518928023,1.0,0.12538161532743547,0.2947962067088424,0.13271228242450517,0.0,0.11791436797470128,0.18826168401547969,0.0,0.12100837269679125,0.17601328122308746,guess_passwd,0.10145650723670177,1.0,0.0,0.0,0.08026529491827847,0.18269093467430708,0.0,0.15041441964365596,0.0,0.01482202066778411,0.15438513226897177,0.1941140059434553,0.0,0.0,0.09556436036889045,0.0,0.0,0.0,0.0,0.0,0.0,0.04157001476538266,0.0,0.0,0.08957086869049921,0.0,0.0325816262206533,0.0,0.11680466791984595,0.0,0.07481686687674284,0.0,0.0,0.2256114013937602,0.005709059202141692,0.0,0.0602462101605194,0.0,0.0,0.08466653092864458,0.0,0.02916671298187208,0.04193757455917721,0.045735646472259396,0.12141600889251683,0.0,0.05867628622151062,0.0,0.023667895876685812,0.0,0.0,0.0,0.0,0.0,0.016833941447241065,0.05279815202089834,0.0,0.0,0.01897432951288506,0.13127557508601603,0.11827007044499745,0.0,0.06312673742023867,1.0,0.0,0.06334823543339765,0.19631256074537862,0.03938679278620017,0.10329172849902933,0.0,0.0,0.0,0.03759296270353443,0.01341218555760135,0.1394124566220862,0.0,0.14565359704353895,0.016496041577345754,0.0,0.10495133332196871,0.04650908167875655,0.003694920793541756,1.0,0.04488942263018458,1,guess_passwd,R2L
0.01812704516064408,0.10254676222534687,0.0,0.008043328082841493,0.00787962918209644,0.06679432608686645,0.0,0.0,0.014125673632369823,0.0,0.0,0.027463760363342183,0.0,0.04479897242158304,0.0,0.0,0.19507585532907779,0.0850873180776626,0.042688503760587,0.4901652235497671,0.01993642576229229,0.0,0.0,0.8843026606504516,0.9473338051706313,0.0,0.0,0.0,0.897252164285139,0.12596356332842945,0.0,0.034318158513725425,0.11492660291807587,0.0,0.013391367110209763,0.0,1.0,0.730708969518522,neptune,0.004513791813839488,0.9850973522891099,0.08431539716186678,0.05939778042746248,0.03600313217072952,0.0,0.027318590900997225,0.0,0.04411585912335445,0.017302053792131317,0.0,0.0,0.13186166321823514,0.0057407419742726,0.06857511130928527,0.1589827493259399,0.09740466921404625,0.01564944895937802,0.0014156577063095131,0.09750030604149161,0.0,0.016522696840246084,0.0,0.0,0.10273757726469682,0.0,0.0,0.0,0.011076523020994471,0.11029285801624303,0.14788730113062373,0.1649871787566367,0.002347522744242875,0.0,0.0,0.0097089160689472,0.0,0.16655053752878599,0.0,0.010927616573096906,0.05104570341166059,0.0,0.0676944605217608,0.08103489470772293,0.0219263251996952,0.02416018312431788,0.0,0.0,0.0,0.08818787192742368,0.0,0.2354854193126911,0.9569462467727178,0.0,0.17472233891087036,0.05501050976741661,0.0,0.051922652176916634,0.0,0.0,0.01656794267079031,0.0,0.0,0.0,0.0,0.020862756183094314,0.0,0.018897990892276173,0.0,0.0,0.0,0.0,0.0,0.0,0.9775061997377433,0.0,0.0,0.0,0.10446161749587123,0.04884931014978103,0.1438946044013965,0.0,0.0,0.0,1,neptune,DoS
0.0,0.0,0.18370228495454904,0.0,0.0,0.03842749473348115,0.12600447591859057,0.0,0.029000993209368903,0.0,0.0,0.14421172168886626,0.0017705699527855172,0.0,0.19172374563326525,0.0,0.05211159955070835,0.0,0.0,0.09065003671246646,0.0,0.0,0.0,4.52122801923269e-05,0.0,0.11966881517031316,0.4175650207798803,0.01615001818320044,0.9103221635639336,0.0,0.0,0.5344287040157513,0.9456823456882227,0.09308156562391973,0.0,0.0,0.07147817934431909,0.0,normal,0.0,0.06388096183402477,0.9652333085771603,0.0,0.1319808554638924,0.0,0.030002064646969525,0.0,0.10544279180007575,0.0,0.04676174466337958,0.0,0.0,0.0,0.0,0.08011347535483997,0.11034099709170525,0.0,0.04919634985433603,0.0,0.02486810249834681,0.0,0.0,0.03137887602429915,0.033486384115335076,0.0,0.0,0.002378786486382232,0.02703692154457732,0.0015568172585284316,0.0,0.07811080075958392,0.0,0.052842815622473144,0.08191686048395724,0.0,0.0,0.008202841208371175,0.0,0.0,0.06583031158522251,0.0,0.09272501341595986,0.0,0.0,0.08533932049052378,0.11263847416329245,0.0,0.0,0.19033621145034318,0.0,0.05139466453242536,1.0,0.22553374011648675,0.17717670982523415,0.029744734310344773,0.0,0.08580031403688024,0.0,0.03774918129009083,0.0,0.14025785734552706,0.012989293069941897,0.022018124131107954,0.0,0.00286614035758827,0.03322007689062168,0.0,0.0,0.05214481371761362,0.1270622275422013,0.14187134346529684,0.03284820658817996,0.0,0.01769444219483547,0.0,0.0,0.0,0.04177404395993037,0.0,0.0,0.06798965961374348,1.0,0.009545535364386112,0,normal,Normal
0.0,0.0,0.0,0.01676622341217719,0.0,0.07623844530853842,0.07611262694497571,0.0,0.23109681228021764,0.031151423894924136,0.0,0.06596500292996635,0.06307412892103718,0.02373748908743106,0.0,0.0,0.0,0.0,0.005086936742497333,0.22908138841879913,0.0033503553619344574,0.0,0.0,0.9693319726079723,1.0,0.19760218389820872,0.2580972256810009,0.026005836295385183,1.0,0.10445732483492971,0.0,0.08852800460312772,0.06299274906914405,0.0,0.0,0.0,0.8786305502907026,1.0,neptune,0.0,0.9775488329936886,0.24578124462726714,0.0,0.11643068960551212,0.0,0.0,0.0,0.0,0.0,0.0,0.0475898845899996,0.0,0.14815724053362928,0.0,0.0,0.17467547422001245,0.0,0.0,0.05930195260559933,0.0,0.14657512653385754,0.0,0.1183208944332574,0.031747812091229836,0.0,0.08601522605581063,0.008517414761225804,0.0,0.0,0.03725439158210417,0.0,0.0,0.06657406440709611,0.08961595860870947,0.0,0.07734826486670421,0.0,0.053437428788820365,0.0,0.0,0.0,0.0,0.0,0.03507079892327406,0.0,0.14127417809092951,0.0,0.09472504483069581,0.08199945799964217,0.019452942481615408,0.06542473856155716,0.9989075367322294,0.0,0.03754817065980973,0.0660792499534426,0.17797360302536339,0.0,0.0,0.10423618285616927,0.0,0.03636582799907572,0.0,0.0,0.0,0.0,0.0814809375923633,0.0,0.023281823943527458,0.07362126910636262,0.06295218679806447,0.02681709994685902,0.07469809892747757,0.04873326837295521,0.9116246313531668,0.18480167666946695,0.049348400942478804,0.015377275368413074,0.0958996520599002,0.0,0.12946932952512533,0.0,0.0,0.0,1,neptune,DoS
0.12003582673540208,0.11536792817579083,0.0,0.0,0.07298138915051049,0.06128293149672287,0.12245486508305155,0.0,0.0,0.0,0.16137766872005654,0.0,0.0,0.028647583683326795,0.0,0.0776468344898919,0.07372190404951723,0.0,0.0,0.0,0.0,0.045270637163918694,0.05635583163503399,0.11465433194424245,0.1857819172880704,0.8643153690455758,0.14418136267067336,0.0,0.8478130474509097,0.5967293837351182,0.7037926132718095,0.12212300204239929,0.050373262417316295,0.0,0.5639751184906234,0.3907841134624742,0.0,0.011596281809159873,processtable,0.0,0.8265404494716031,0.1940426297343585,0.0,0.08586291554350933,0.05736991851742482,0.14612516624234295,0.0,0.0,0.01601365534095631,0.0,0.0,0.0,0.0,0.0,0.0,0.016252365381838003,0.0,0.05346913477572175,0.1799588412825792,0.0,0.0,0.0,0.046816417072222366,0.0,0.053545913456548126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0908136791884141,0.0,0.12841343157926938,0.096918429993743,0.0,0.0,0.0,0.0,0.0,0.0,0.22429025124333252,0.0,0.0,0.030482051998180704,0.0,0.0,0.0,0.004399889101628871,0.2271307517114483,0.06286388425650896,0.0,0.014791983638220353,0.0,0.03283652137561749,0.020426734323792235,0.10090837901120585,0.0,0.07272919669467046,0.0722016102100014,0.0,1.0,0.0,0.0,0.0666653393197398,0.0896364690493285,0.010813039260935747,0.09133776839239939,0.023153846197920432,0.06977455080182254,0.058392155992367925,0.0,0.03020447437476116,0.0,0.0,0.0,0.19369968087377137,0.02725176948856405,0.0,0.2150125295852764,0.9261432753082587,0.05461417407975703,1,processtable,DoS
0.0,0.0,0.0,0.0,0.0,0.012313419678103666,0.0,0.029067182683178674,1.0,0.028080352692300026,0.0,0.060377888224429466,0.01654817895218903,0.0,0.0,0.0,0.0,0.05184102271636504,0.08245663898546932,0.0,0.0,0.0,0.0,0.0,0.0976274601587965,1.0,0.0,0.0,0.5701638815909995,0.8469874120653481,0.8127112424207459,0.0,0.0,0.18205121835698534,0.017474412748990018,0.0,0.21581685098235376,0.25694655501705355,guess_passwd,0.041081828150917064,0.7456767671495852,0.0,0.06497076715080381,0.0,0.0,0.1609626586156501,0.0,0.01763698102794356,0.03926056196829368,0.05502300587344886,0.0,0.011324296123553897,0.0,0.03430687683134524,0.04713795938956025,0.0,0.0,0.10972745672570133,0.002278623315797456,0.0,0.0,0.0,0.0,0.0,0.004488943312754129,0.0,0.0,0.014040613911944095,0.0,0.0,0.07861996904164185,0.0,0.0,0.01582310724699294,0.010649204231243372,0.0,0.0,0.0,0.06264385801759052,0.08338194890703077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11136306614512158,0.9938812503457487,0.047862705443275685,0.07111652301720943,0.0,0.05372500025455872,0.0014014128955129963,0.0,0.11163568808449331,0.09583964620715174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05511024748362571,0.01806790360269175,0.0,0.028653797985535023,0.0508410454307821,0.0,0.0,0.007645204072356905,0.10131293017593745,0.0005770365898826144,0.0,0.1237135801484173,0.10375604854754944,0.0,0.03826874085207557,0.08808798427642626,1.0,0.0,1,guess_passwd,R2L
