duration,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate,label,protocol_type_icmp,protocol_type_tcp,protocol_type_udp,service_IRC,service_X11,service_Z39_50,service_aol,service_auth,service_bgp,service_courier,service_csnet_ns,service_ctf,service_daytime,service_discard,service_domain,service_domain_u,service_echo,service_eco_i,service_ecr_i,service_efs,service_exec,service_finger,service_ftp,service_ftp_data,service_gopher,service_harvest,service_hostnames,service_http,service_http_2784,service_http_443,service_http_8001,service_imap4,service_iso_tsap,service_klogin,service_kshell,service_ldap,service_link,service_login,service_mtp,service_name,service_netbios_dgm,service_netbios_ns,service_netbios_ssn,service_netstat,service_nnsp,service_nntp,service_ntp_u,service_other,service_pm_dump,service_pop_2,service_pop_3,service_printer,service_private,service_red_i,service_remote_job,service_rje,service_shell,service_smtp,service_sql_net,service_ssh,service_sunrpc,service_supdup,service_systat,service_telnet,service_tftp_u,service_tim_i,service_time,service_urh_i,service_urp_i,service_uucp,service_uucp_path,service_vmnet,service_whois,flag_OTH,flag_REJ,flag_RSTO,flag_RSTOS0,flag_RSTR,flag_S0,flag_S1,flag_S2,flag_S3,flag_SF,flag_SH,label_binary,label_multiclass,attack_category
0.21962862225596225,0.0013196051620725994,0.0,0.0,0.0,0.008763248860516618,0.0,0.13834523853157596,1.0,0.0,0.04782896362294905,0.20536925481878285,0.0,0.0,0.01958133350169479,0.1445426532819833,0.0,0.10481296041210988,0.033057177017288664,0.013613237862073944,0.08061625599727959,0.0,0.15010633218820307,0.0,0.05099814043779716,1.0,0.03471758849358499,0.0,0.23693863213570437,0.9865005835099392,1.0,0.13090541444467527,0.0,0.0,0.24443501038719334,0.08890688755255813,0.0,0.044915455705330516,normal,0.1486537919763766,1.0,0.0,0.0,0.0,0.0,0.09382000532616978,0.0,0.0,0.0,0.0,0.09018527785810912,0.0,0.015447336279686556,0.0937840985885866,0.03142030064121471,0.034665514160803546,0.2508206337469017,0.06560718386352378,0.00202073493713088,0.02785545939269641,0.0,0.0,0.2430047143461101,0.0,0.0,0.0,1.0,0.07747642362398705,0.0,0.04683610845404896,0.049782617740499295,0.0,0.04385529117892633,0.0,0.046036320361446816,0.01616749738948992,0.040089491596856035,0.0541920416631996,0.03966471840070253,0.0,0.05975216098864494,0.0,0.0,0.16857181013195488,0.17203322439753269,0.0,0.054348590515369145,0.0,0.18676007110600268,0.02039374013789333,0.22465803382939217,0.0,0.0018638628925334835,0.0,0.03388630375260744,0.03592161392876033,0.15939468060880288,0.11416236560172746,0.0,0.06551345701492456,0.0,0.0,0.12341614463590911,0.0,0.07824647996903311,0.07740492756055341,0.04033958146291744,0.009650945582769549,0.0,0.09697021214421932,0.19086518745898273,0.0,0.06829958658227135,0.0,0.1423133106296266,0.05498204638475678,0.0,0.0,0.0,0.0,0.0,0.9024319676252449,0.033454062411704434,0,normal,Normal
0.0,0.0,0.04007184596742157,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.017280944031800572,0.0,0.0,0.0,0.0,0.27866400292339166,0.0,0.06625393524583523,0.0,0.0,0.0,0.05973732207983569,0.8036049664233789,0.02674818002986945,0.1362440213327837,1.0,1.0,1.0,0.0,0.0,0.10596995765011326,0.0,0.023821541686722295,0.0,0.1054752838737058,normal,0.02946983852509613,1.0,0.03567428816121561,0.0,0.019147360712133313,0.0772151514795804,0.0991821929220645,0.025034966613020373,0.0,0.046101513690998214,0.025415507771089575,0.11126695916731635,0.14641228676610943,0.15370063656490413,0.07881951638093701,0.0,0.0,0.1242037882694691,0.04276431728500741,0.11344590132068473,0.0,0.10988987915301868,0.0,0.037435271197792004,0.02103607920809368,0.05488401592336272,0.06521334086947243,0.8613046351259617,0.040050896406028845,0.0542194365498223,0.04469423705046214,0.08946081613540828,0.0,0.0736481379379315,0.15671415709676503,0.0,0.0,0.035917947762771754,0.0,0.14242376967081494,0.00884856897060346,0.048486478763454445,0.0,0.0,0.07998653952832564,0.013057703803567737,0.0,0.018352496262015305,0.12744424239346205,0.0,0.0,0.0,0.0,0.0,0.10139417604621961,0.04971286986346615,0.0,0.08241597285586409,0.09223037001737067,0.07225770262369233,0.11557425472120425,0.057630439821870966,0.1636808449656992,0.14119384186063336,0.0,0.014965245387867738,0.21170187721246603,0.015720218379475306,0.0,0.0,0.1225158519416741,0.05870054194824133,0.03201855456173816,0.01954913556933656,0.12741757016485522,0.0,0.0,0.0,0.10908380926072908,0.0,0.1552418145456666,0.0,0.9737472821335591,0.10219469327003793,0,normal,Normal
0.07597028848654563,0.022231540778088435,0.1542895147789337,0.0,0.03860013194052641,0.0,0.011881636985775658,0.0,0.0,0.0,0.0,0.09598527438807414,0.0,0.0,0.0,0.02991372569051188,0.0,0.0,0.11302166574740012,0.9621649681830938,0.9924072922196022,0.0,0.17715916446329977,0.0,0.1252649533887113,1.0,0.03842910174104104,0.2146141344452727,0.8521308598745977,1.0,1.0,0.0,0.6861575784504084,0.16136334034645086,0.06280558192230155,0.2243507181410923,0.0,0.0,normal,0.033788316996824795,0.0,0.9466050644057863,0.0,0.0,0.0,0.0,0.0,0.0,0.09064736459251384,0.0,0.015393484197383648,0.2599528066100229,0.06528436808264498,0.0,0.021804601401892817,0.04771289520838824,0.0,0.0,0.07376459063457189,0.048434482128730576,0.054933119457817585,0.0229296454257225,0.0,0.0,0.07431992763980207,0.0792433599104312,0.07437740251131165,0.0,0.009522054549338368,0.0,0.0,0.0,0.0,0.022310802543255584,0.011528204163001349,0.0,0.03334819707454111,0.0,0.0160467049223276,0.0,0.0,0.1279018389025412,0.0,0.027408429164207562,0.0,0.12781832817804245,0.0,0.011209346421123046,0.0,0.0,0.0575507246786398,1.0,0.28102477574450924,0.0546552877394452,0.0,0.0,0.0,0.0,0.12107533426779836,0.0,0.0,0.03831038666145765,0.0,0.0,0.0,0.03902352164011576,0.0,0.0,0.0,0.0,0.10429313690581646,0.08738285535042686,0.010121200848215016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07887136661146636,1.0,0.0,0,normal,Normal
0.06637373126066377,0.027588332209205674,0.13896901667217437,0.16937141639364497,0.16143779383612925,0.1764337478576934,0.0,0.04815041188293326,1.0,0.0,0.0034295947208407155,0.1573794007241759,0.019743672209728582,0.0,0.0,0.14356045721052366,0.16032573699354669,0.0,0.05363299271730096,0.0,0.0,0.02110754786150623,0.05523725086131878,0.060417899496475,0.04616885011915898,0.8432999259708519,0.06549282105361352,0.0,0.904362458902594,0.9545527236234893,0.905213085487914,0.13572366019502624,0.0167444789915862,0.0,0.0,0.0,0.0,0.0190038564964657,back,0.06501837771338612,1.0,0.0,0.0,0.09798571707399882,0.005325762538635889,0.0,0.0,0.08208632077866765,0.0,0.0,0.0,0.0,0.0,0.06970250244021663,0.022265446682677742,0.0,0.05432151427818935,0.0,0.08519262251724333,0.0,0.08739961795375056,0.0,0.0,0.0,0.125806854134469,0.011685221952096288,0.8842209011160556,0.06856871829551,0.0,0.09539614765025402,0.0390903425376279,0.05282898857465826,0.019794109631296367,0.08725717259071543,0.0,0.0,0.0,0.0,0.017849141810184516,0.09942973622762152,0.0,0.0,0.0,0.08460903358965502,0.0,0.08332741435348834,0.009275841486704026,0.13230566844550856,0.045054968913774675,0.0931258008051948,0.0,0.0,0.12530966614722686,0.0,0.18323298216201864,0.0127551066471955,0.0,0.13150268802778772,0.020776167613842402,0.10808570981022228,0.0,0.0,0.09305622026536095,0.0,0.0,0.08073427519952425,0.0,0.07105375680921518,0.0,0.0,0.25969419210004924,0.003170379788846388,0.0,0.16340827659038967,0.0,0.11543846965433349,0.07934470700083104,0.007841555447713337,0.0,0.19664565290541458,0.02164582779863304,1.0,0.0,1,back,DoS
0.0,0.0807691551528115,0.027486950493308175,0.0,0.012918919638376346,0.22656432232900753,0.0,0.012105404289239998,1.0,0.004200576196315716,0.08280031694871098,0.0,0.0,0.18614054230342242,0.0,0.0,0.042304910339221014,0.019539367765274165,0.02336685623354518,0.08527197205060591,0.0020646217439032437,0.0,0.2259806750978517,0.06619537392882666,0.027001518676603078,1.0,0.0,0.020896440791676546,0.6234038239898336,0.9986219630090954,0.8693620771883671,0.0,0.0,0.06158618592618387,0.06256029584370974,0.0,0.05622772105581764,0.07844874198141435,normal,0.021007534210558287,0.9274729388700461,0.0,0.17421871710130002,0.0,0.05744255568527051,0.0,0.09567468454653962,0.0,0.163169290406571,0.0,0.0,0.0,0.0,0.12087312198434791,0.0,0.13248485049271086,0.06245628906439407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13646238484563994,0.019955999352844294,1.0,0.06942881309764912,0.062458872604531916,0.0,0.01577039230789173,0.0,0.012356945212720271,0.13508110492492517,0.25867218377045215,0.0,0.04543609689919862,0.03226406484932376,0.03235940985492264,0.0,0.20977793026195066,0.0,0.0,0.031186979585079544,0.0036594414994414876,0.11884552230482998,0.007025719363652619,2.1384857503373315e-05,0.17620039547728775,0.051307350989960546,0.10293542612309943,0.1112124700904391,0.0,0.0,0.02532810521686359,0.0,0.09415720344932803,0.043195543652316204,0.04122469240496747,0.045857412450920926,0.0,0.20615546214006028,0.0,0.01624716917769203,0.10792622605954588,0.05007164805357544,0.07212087110446644,0.02052525855966414,0.0,0.0,0.0,0.0,0.0,0.028934839086055937,0.04978956881290481,0.021895326827491637,0.13381495144147623,0.0,0.05837176466374727,0.009263330402425475,0.12490777133395646,1.0,0.0,0,normal,Normal
0.08050694435757716,0.0,0.0,0.0,0.0,0.06692341260578147,0.05248824233931041,0.0,0.9068071592841087,0.0,0.0,0.08415581271434736,0.06253000919102718,0.11764219149736069,0.0,0.0,0.08573484690274775,0.005697171264942213,0.0512565010164353,0.17726938681829685,0.0,0.38047784215855573,0.30162320069457493,0.7663969145855566,0.8741638832993602,1.0,0.0,0.019362006314886916,1.0,0.8934707226747716,1.0,0.08021747443258327,0.0,0.0,0.041013407321854156,0.0,0.6810230259456616,0.7244818422849151,apache2,0.1524528195178693,0.9833569981678151,0.0,0.05571320736666128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07771592895264458,0.04755034134383464,0.0,0.0,0.0,0.0,0.0,0.0,0.02593132676478321,0.17018470832785845,0.07822690283520486,0.0946125293857798,0.05841594633064631,0.09309807757818339,1.0,0.0,0.019242506006238613,0.0,0.0,0.05433019820664991,0.0,0.0,0.007233771661564967,0.01677441098278155,0.0,0.0,0.02898746011098783,0.0,0.01423506587030577,0.0,0.10209152708760011,0.0,0.0,0.0,0.12229277058507533,0.0,0.0913170042131358,0.10113297007403166,0.0,0.06421290143292464,0.17899517230095052,0.0,0.0,0.01447265366031069,0.02176314143645499,0.16522258731185016,0.021212418807830237,0.02541103393122314,0.0,0.0,0.0,0.0,0.08531492398120892,0.0,0.0,0.07061773414616708,0.012103701618038197,0.21531389528517153,0.0,0.05697234234183275,0.1113166395200243,0.01309130068225106,0.01513525867056079,0.06845540239044351,0.9192319077163729,0.0,0.1283468000746667,0.0,0.04734245296641313,0.11100748476622735,0.0,1,apache2,DoS
0.0,0.21978112520876292,0.06957255262775708,0.0,0.04843404216699099,0.07343357425966994,0.04470314607568626,0.0,0.0,0.0639819741845923,0.09534664645966794,0.0,0.0284098521031975,0.0,0.1864648592021369,0.0,0.20222956526629168,0.0009630341239387736,0.1092527068330919,0.4088024506154756,0.0,0.0,0.10271925734875671,0.9646201178253664,0.8444967454817592,0.19098897541698334,0.18280871391546966,0.0,0.8986288877831097,0.22693060732977718,0.0,0.0,0.012845233667761483,0.30195318427483187,0.09374974660761666,0.03344596954208058,0.9504996672641446,1.0,neptune,0.08747405004300036,0.9723100960663935,0.05918239414114697,0.00015839437155710818,0.0,0.11908410823683908,0.03435619395380914,0.0,0.0,0.0,0.0,0.0,0.16297888351593004,0.0,0.07278810372231596,0.02318253593503837,0.0,0.11057167205343157,0.0,0.0,0.04165342824935785,0.10837160690998043,0.04729667265102849,0.018601404560542018,0.16062934762317876,0.048744328173787724,0.05499288683253453,0.1436907681769796,0.09338522264971827,0.0,0.01231290105022251,0.0,0.0,0.0,0.09730390447971926,0.0,0.062851148073114,0.03769919622433007,0.0,0.056584803621096594,0.0,0.07344631919017276,0.0,0.0,0.03555522397647972,0.0,0.1526285277516949,0.04115407621883669,0.018627186176202525,0.0,0.07493903765305647,0.00045057929932513884,0.8980082540061256,0.17190817325225338,0.08541989959338174,0.07699880931727132,0.0,0.016475686721483484,0.0,0.0,0.0,0.0,0.0,0.0,0.031304047967226675,0.09665622706688548,0.0640879080639479,0.10246113619508189,0.03460177007997864,0.0,0.008724669312805225,0.12341960807556954,0.06475305471304986,0.0,0.8938638288172736,0.0,0.0421273243252339,0.015669947320228875,0.0,0.0,0.0,0.057956016474319444,0.05595394805449212,0.0,1,neptune,DoS
0.028031632032290518,0.18126279713904092,0.13513930936920265,0.0,0.0,0.0,0.012048656066946991,0.0,0.8611111187347571,0.0,0.0,0.0,0.0,0.02912420954160118,0.0036013452835240768,0.09848459234282744,0.0,0.05356613327703509,0.0,0.0,0.11247750372746383,0.0,0.04308689468874803,0.031104179629613204,0.0,0.8889962662619924,0.0,0.0,0.0,0.9165602541864508,1.0,0.0,0.30096443868207595,0.0033175731170080255,0.07960343116194676,0.0,0.0,0.13955242694247616,normal,0.0,0.9259182863468883,0.0,0.0,0.10662288866277239,0.007383902138032131,0.18025570082834483,0.015196837479862849,0.0,0.011625551051489859,0.019799902604835797,0.008255829111589707,0.006873710151256077,0.07781890365748803,0.16818554895480342,0.03150058640298187,0.0,0.0,0.0,0.014196940488087992,0.010466761159442617,0.16430132130575753,0.17997923779791508,0.0,0.06235101942324,0.052236167725978826,0.2276604028848937,0.9490806507396045,0.0,0.0,0.0,0.0,0.20764596659078283,0.0,0.08556929092281995,0.0,0.0,0.0,0.04875029312150667,0.02130172525400268,0.0,0.0,0.01813958407204243,0.09023167289396386,0.0,0.0,0.0,0.0,0.14724646521011575,0.0,0.16364561669232836,0.0,0.0,0.0,0.010501786870701434,0.0,0.11691526459695015,0.021597589153044505,0.0,0.14100665541255217,0.0,0.0,0.0,0.0,0.025082783070364274,0.1533387715131737,0.0,0.0,0.0,0.0,0.1193520350567257,0.0,0.0,0.008507264439774401,0.0,0.0,0.0,0.0,0.0,0.0,0.07893611432725113,0.22915657436891368,0.84036645167388,0.10489742759611645,0,normal,Normal
0.0,0.0,0.016328776696116674,0.06965427136673935,0.0,0.0,0.09181795201405825,0.011514795795839212,0.0,0.0,0.0,0.09076761549537427,0.014178008173409397,0.0,0.0,0.08567007136496957,0.09271997533113435,0.0,0.0,0.42340521810475024,0.0828455288657875,0.03469918987300943,0.03016165857517617,0.9115401979067573,1.0,0.26990496228596716,0.0,0.03660997405308166,1.0,0.10089992271652301,0.057241187862206125,0.02642539872504812,0.028971215814018576,0.0,0.0,0.0,1.0,0.9547328589329721,neptune,0.023623818965320228,0.9169258800229617,0.0,0.0193377713973802,0.0,0.0,0.06945832140649617,0.0,0.10431500766368568,0.0,0.0,0.00896062388945657,0.14049456966895543,0.1008060782499945,0.029555052720596782,0.0,0.0,0.0,0.13167405579898847,0.0,0.09894776888396101,0.10052035509846713,0.06707747693663649,0.0,0.0,0.05708920201176803,0.0383430331128613,0.002766309892067423,0.0,0.0,0.0,0.0044482009854743135,0.06178650778427756,0.03350521073077283,0.0505850874740249,0.016655996893926547,0.0,0.05591292713652493,0.0,0.0740893567093431,0.13910141553672478,0.0,0.0,0.0,0.0,0.014326068772685205,0.09610481797750847,0.08745021946029147,0.0,0.18154088107719515,0.019716082839753523,0.0,0.8681635627529031,0.0,0.0,0.16981646171039874,0.0,0.0,0.0,0.0,0.1439471857257172,0.0,0.0,0.06362521639529428,0.0,0.02695606577263084,0.0,0.1321375114932429,0.04071651549380928,0.0,0.01950624642479081,0.00045458626154289594,0.19458681098382022,0.0,0.7552454809354872,0.08470905141475482,0.002811531532200076,0.0,0.0,0.00781291725202663,0.07511331827217582,0.06953763901460956,0.06726556490213091,0.09646500919242408,1,neptune,DoS
0.04425032617270901,0.16131082879291972,0.0,0.0,0.17652128272478074,0.1250347258081285,0.0,0.17098063795533344,0.9849596163105538,0.0,0.06993191046592777,0.0,0.0,0.0,0.0,0.0,0.0,0.046122764567957164,0.014146176544655182,0.11471353946132015,0.11526298872722715,0.0,0.04776761843721089,0.8932506111494953,1.0,0.7606349656235347,0.0,0.061379514196796436,0.9851124323933081,1.0,0.9850084582243459,0.0,0.0,0.0,0.17080167612286648,0.0851784920819803,0.3195556912111811,0.506595454299907,apache2,0.1488521512654318,1.0,0.022557955364756146,0.0,0.0,0.0,0.032666890772661446,0.04533691854199029,0.050201816821598556,0.033082557493460854,0.0,0.0,0.0,0.0,0.0,0.10402826312851406,0.0,0.10699720044395232,0.0,0.062410756867535416,0.04630437712047913,0.0013267882884989927,0.13601577164568987,0.12484609371094949,0.10813968203584434,0.0,0.0,0.9613018047108723,0.0,0.020384701569729918,0.0,0.0,0.0,0.0,0.0,0.0,0.09995937192242532,0.0,0.052754772847986235,0.1768873102811964,0.0,0.1064837866771298,0.24773802203521683,0.0,0.07321555393992617,0.0,0.005673042458669113,0.02513645672837278,0.06739507830829711,0.0836748452616673,0.02774236008227715,0.0,0.22750602412942605,0.11899902168003856,0.006496205746990592,0.08975407190972251,0.050284798878475284,0.0,0.01926161381118982,0.0634735580663643,0.1165708798691899,0.10748088396007612,0.0,0.09725293704834094,0.0012516541061079812,0.036129937762475584,0.041638935414448,0.155198895569013,0.03142387111986051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1618714888123136,1.0,0.0,0.04207902222481799,0.019642559463767823,0.0,0.13125349775446776,0.0,1,apache2,DoS
0.005496595895230897,0.0,0.08993710878384487,0.0,0.0,0.06855327517383766,0.31823879297968743,0.0,0.0,0.022847988059041396,0.0,0.04725561072627004,0.06917674163132229,0.04428184913290865,0.1667632926463224,0.13806461368137993,0.015054250154232493,0.0,0.0,0.05748579927526262,0.0,0.9156064999731011,0.982272973295412,0.09617839945318896,0.0,0.03324645823801653,0.0,0.0,0.8281392574896987,0.0,0.0,0.03430608764031866,0.01619866087490333,0.0,0.8900191027141455,1.0,0.0,0.08852201456469877,neptune,0.037825520305111285,0.847509511725961,0.0,0.04852105347179557,0.0,0.11631155877931042,0.0,0.037519526045122736,0.09951102181568783,0.009376844734439857,0.0,0.014201533564807987,0.06899225507548461,0.0,0.2258140442408091,0.0,0.008313539928687861,0.0,0.0,0.0,0.10205513234030412,0.1424835268740258,0.09631755884417703,0.0,0.0,0.0,0.0,0.01883924587019891,0.11502247195734748,0.022310964319286225,0.011965924489354877,0.0901045181365641,0.0,0.0,0.0,0.0335485128118732,0.0,0.14212421704879913,0.0,0.0,0.03533175561483439,0.0,0.0,0.0,0.0,0.0,0.15854742198435182,0.0,0.0,0.0,0.0,0.0,0.79824488719791,0.10780958726119844,0.009639391344785196,0.0,0.18126991128993425,0.0,0.01658606862630244,0.0,0.0,0.0,0.04225639935409405,0.05973852554000554,0.18647152152005755,0.0,0.0,0.03826945023817651,0.0,0.0,0.0,0.0,0.0031364725036066177,0.018374425753646315,0.0,0.11052718303721974,0.08371154719122435,0.0415893873397942,0.8666983648506166,0.0,0.0,0.0,0.0,0.0,1,neptune,DoS
0.14425701318589154,0.0,0.00958805930279314,0.032193521867480986,0.0059447246221881155,0.01679127437863826,0.0,0.0,0.08296008596987069,0.02567661980365872,0.1361759180794046,0.07743599395341855,0.24008206529800288,0.0,0.0,0.0,0.10103784482985323,0.06184435094816776,0.0,0.0,0.13633432202937532,0.0,0.09223912239225308,0.1021836711530274,0.0,1.0,0.1555168587553757,0.0,0.2721797318754472,0.0,0.0,0.09791489346941218,0.19842446490945995,0.2632305320519015,0.08664081630828295,0.0,0.0495377510172402,0.027563380632099583,warezmaster,0.00852969040772454,0.8852523028238768,0.0,0.0,0.025679948379476594,0.0,0.06053479394353356,0.01624676767770956,0.0,0.16841199365537626,0.07485513740464576,0.05803472088228526,0.0,0.0,0.0,0.012621848663629365,0.0,0.04286415998783592,0.10345103216133532,0.05609658277271166,0.0,0.0,0.10407774425066207,1.0,0.20491592293533314,0.13971694956609274,0.0,0.021701068652986783,0.0,0.20777102007946208,0.0,0.002499186278055885,0.07064897092879667,0.0,0.03905883565384255,0.0,0.0,0.06523836346110214,0.0,0.13368193040870274,0.018915434978573013,0.0,0.0,0.0631816909534174,0.0,0.0,0.0,0.0,0.1171556743294639,0.09600586439791484,0.15429279305980403,0.05512798537715487,0.0,0.10464830112471774,0.0794708945678203,0.016518515064358103,0.0,0.0,0.20708874724922552,0.018406587688466893,0.10946935466595512,0.06290029888901995,0.18472525938437018,0.0,0.1366017918002552,0.15267443511990286,0.0,0.0,0.12399572312131531,0.0,0.02342265238132156,0.19688446114693123,0.14606792761260187,0.09220621466102599,0.0,0.09925188869161397,0.0,0.0,0.0,0.05666935935169232,0.08982766478971833,0.04818469660338805,1.0,0.04752995199367973,1,warezmaster,R2L
0.0990504116812798,0.06038668558078685,0.0,0.052422951126027,0.12106109817162497,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12983211048617357,0.0,0.19582114334987694,0.0,0.017627841596425855,0.02678354942186908,0.04252657117910327,0.031171597332380487,0.12180428942984928,0.08584610984508323,0.20559294781495102,0.0,0.011691227266901784,0.9718482487537464,0.020575389267829043,0.0,0.06395349173964535,0.9269740390842415,1.0,0.0,0.0,0.095659815145337,0.08305816244546403,0.22904719699800818,0.0,0.0,normal,0.0018477415357226518,0.9808031573555146,0.035634113393201244,0.0,0.0,0.04797836637565964,0.07856568390664631,0.08159783029049822,0.0,0.030941322790457432,0.09611838000112544,0.0,0.05409184375886083,0.11318956552055644,0.0,0.0,0.0,0.0,0.0,0.1030558874615424,0.13619196150689392,0.0,0.13399524359835252,0.0,0.06429009471828417,0.05889886051437601,0.0,0.978221267529041,0.04401317809040353,0.14969008058855854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21614401403578057,0.050521931669255664,0.15340248565400566,0.0,0.0,0.0,0.29195052602665317,0.0,0.08369453589638526,0.055259134404488035,0.0,0.008386822007660307,0.0,0.0,0.0,0.0,0.07933465794809347,0.026954556618603645,0.0,0.0,0.058495581756594674,0.0,0.039564767696903036,0.0,0.0,0.21768595813493063,0.0930881927683887,0.07873361383008742,0.1170865818375667,0.0,0.005928232914107077,0.02516600338056901,0.0,0.07656564507109306,0.053728005017977656,0.0,0.02814816381439802,0.15484758396566542,0.027064087610510656,0.0,0.04709106884735797,0.0,0.1554046382758077,0.11966111045670341,0.0742684761086613,0.7860405013032526,0.031325018610947275,0,normal,Normal
0.0,0.17537109503108364,0.0,0.0,0.0,0.17186636705989122,0.1166233470633154,0.1486236355163966,0.14028984353901902,0.0,0.11514347869489411,0.0,0.027272009552981376,0.10639154088406194,0.0,0.0,0.0,0.1429347378895755,0.1154293337095413,0.41324383053376196,0.0,0.0,0.0,1.0,0.8416392349954049,0.0,0.22851487718879188,0.06851452613071694,1.0,0.009570624923617457,0.03090708200288804,0.14994923401607463,0.0,0.0,0.0027004346949662684,0.0036413503224531764,0.7475553071127263,1.0,neptune,0.04723619668757072,1.0,0.05058190164297625,0.0,0.0,0.024924719090655814,0.0,0.021032835818366694,0.0,0.015188603775408878,0.0,0.0,0.0,0.0397779497767401,0.0,0.26719484949333966,0.04516172809349702,0.0,0.0,0.07302015886959168,0.0,0.0,0.0,0.11894692821960395,0.0,0.1364563492603688,0.06374096092125398,0.0,0.15258176728396344,0.06316812787731348,0.15602088654894491,0.1619148047113097,0.0,0.05604417983813286,0.17939071880482108,0.17253626630869773,0.0,0.06137067087249781,0.0,0.0,0.06503193452850463,0.0019253457729857598,0.0,0.0,0.0,0.16760588329206638,0.0026880694113898505,0.0,0.0,0.0,0.109673451369145,0.1260596710796412,0.9964177678642152,0.054345787452865314,0.03587788022740354,0.012306923712587202,0.0325445918108354,0.05469738918096603,0.0,0.0983262838523314,0.0,0.0,0.0008051303291429264,0.09378999691992145,0.0,0.1454219472644665,0.005866802871363923,0.0,0.030801210130337077,0.0,0.0,0.015270391043167204,0.04031139628353218,0.0,1.0,0.08799047171652899,0.11459972882701173,0.0,0.0,0.0,0.0,0.0369072506736916,0.08571491470983716,0.021817515997683765,1,neptune,DoS
