duration,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate,label,protocol_type_icmp,protocol_type_tcp,protocol_type_udp,service_IRC,service_X11,service_Z39_50,service_aol,service_auth,service_bgp,service_courier,service_csnet_ns,service_ctf,service_daytime,service_discard,service_domain,service_domain_u,service_echo,service_eco_i,service_ecr_i,service_efs,service_exec,service_finger,service_ftp,service_ftp_data,service_gopher,service_harvest,service_hostnames,service_http,service_http_2784,service_http_443,service_http_8001,service_imap4,service_iso_tsap,service_klogin,service_kshell,service_ldap,service_link,service_login,service_mtp,service_name,service_netbios_dgm,service_netbios_ns,service_netbios_ssn,service_netstat,service_nnsp,service_nntp,service_ntp_u,service_other,service_pm_dump,service_pop_2,service_pop_3,service_printer,service_private,service_red_i,service_remote_job,service_rje,service_shell,service_smtp,service_sql_net,service_ssh,service_sunrpc,service_supdup,service_systat,service_telnet,service_tftp_u,service_tim_i,service_time,service_urh_i,service_urp_i,service_uucp,service_uucp_path,service_vmnet,service_whois,flag_OTH,flag_REJ,flag_RSTO,flag_RSTOS0,flag_RSTR,flag_S0,flag_S1,flag_S2,flag_S3,flag_SF,flag_SH,label_binary,label_multiclass,attack_category
0.017855116155430433,0.0,0.12506627114400426,0.0,0.0,0.0,0.018932439133157966,0.12524958603320835,0.0,0.0,0.0,0.07711196798192306,0.0,0.19304548734816146,0.0,0.0,0.0,0.04315295491375901,0.0,0.0,0.08877623284702256,0.053296142166520524,0.0,0.0,0.20964574180558115,1.0,0.0,0.0,0.4517252505598144,0.587635847084879,1.0,0.0,0.003096930734500929,0.07750716055348905,0.0,0.0,0.05985030319819767,0.13499864802961778,normal,0.0,0.0,0.941406162106655,0.12619537650930737,0.0,0.0,0.051459571627272854,0.0,0.010656678714570959,0.02077764091649411,0.0,0.03898929605988055,0.0,0.0,0.15042523243927675,0.05977491209807742,0.0,0.12652607617669462,0.0445863245440153,0.020994728971753182,0.17935101556571043,0.0,0.07173382652592891,0.12094079217237082,0.1430666756323818,0.08168463135924377,0.0,0.0,0.0072646721127624094,0.0,0.0,0.04259324661168007,0.03926834494170141,0.08390537604585731,0.15873619506251802,0.0,0.0,0.0,0.04628217749294031,0.0,0.1405808781453622,0.0,0.0,0.0,0.041647162136584585,0.0,0.10072560614917861,0.0,0.08595034285120598,0.05707834432894433,0.0,0.08638382864367004,1.0,0.18081926151878752,0.08929078832961548,0.0,0.11776225117567962,0.12245637226164985,0.19506003141935438,0.0,0.0,0.09165028907439456,0.0772239936616766,0.14691412524018455,0.0,0.0,0.018961684067660255,0.0,0.0,0.0,0.0,0.0821293033666985,0.0,0.0,0.008398775216506055,0.13775756997538546,0.0,0.0,0.0,0.13815997387391782,0.022401602379905947,0.09199291567387041,0.8612457716996404,0.15802207300794735,0,normal,Normal
0.15537877733493186,0.0,0.0,0.0,0.10766632940237607,0.0,0.10176330297097239,0.1529999374376029,1.0,0.0398847425078786,0.0,0.010291689796563933,0.0,0.017228519295919783,0.0,0.12409903641508385,0.08525970962616182,0.0,0.12472167508450722,0.0,0.0,0.312987757127839,0.060277673570952574,0.0,0.0,1.0,0.0,0.0,0.5356407887231929,0.2910096105027642,0.7505782864693372,0.0,0.0,0.02351716707794481,0.0,0.0,0.0,0.0,normal,0.0,1.0,0.0,0.016257855995371797,0.0,0.09290863636945823,0.0,0.02342842792311671,0.04023039204443837,0.0,0.030821726630311477,0.0,0.0,0.09097252229952728,0.0,0.02632064572899431,0.08887662052050564,0.09339874035657506,0.0,0.0,0.0055848799304080024,0.09322839711284411,0.050053075949695436,0.0,0.19524167102581477,0.17275700528809473,0.0,0.0,0.0,0.16059200611495192,0.0,0.11357756192263302,0.0,0.0836517013191671,0.048243923632703856,0.0,0.0,0.0,0.0,0.0,0.044792411033332355,0.10865268812637469,0.0,0.0,0.0,0.032969809165775785,0.10825854514775535,0.10812818127465428,0.003210439053484785,0.11629326939250915,0.0,0.0,0.09381739910766405,0.0,0.09670165790257396,0.0,0.007363820564697725,1.0,0.0,0.0,0.1162621774446324,0.0470075386316515,0.012947132272829343,0.0,0.04339503450767454,0.0,0.0,0.0,0.13441694257304726,0.0,0.0,0.09402874275505263,0.02230750703687063,0.017698811497300262,0.05525587117928207,0.03968642592397523,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.05087408662962474,0,normal,Normal
0.0,0.0,0.0,0.004253458715465086,0.0,0.11034727652520378,0.013212237845543106,0.14832902862491096,1.0,0.0,1.0,0.020141895093357346,0.0,0.0,0.0038007911873697018,0.026784628161369995,0.0,0.035728824097459186,0.0,0.04592569676661727,0.006430682806491721,0.03302675678458365,0.14511348337120306,0.0,0.0,0.7764831591295518,0.0,0.0,0.5357210894785964,1.0,1.0,0.06961147884643276,0.0,0.005132097019896271,0.06090339946744833,0.04981495071286594,0.10298471033354331,0.1842000156416557,normal,0.0,0.947687518876571,0.0022191339864747884,0.0,0.0,0.0,0.0,0.13759969391226243,0.13958691994614875,0.010224321465961838,0.051321910250964525,0.03687759149893262,0.0014162376329141608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040708390085050034,0.10864905077457387,0.0,0.11387953546103846,0.0,0.0928449702032851,0.0,0.979245855984639,0.0,0.0,0.0,0.05368068077216557,0.0,0.0,0.04722821336578418,0.0,0.0,0.07967542815702128,0.010069127766618675,0.02434282750136947,0.10427689096772125,0.006648341550170258,0.10074845184592902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048228047806223764,0.0,0.06089101797669663,0.1655176950864854,0.0,0.0938296889057643,0.03901766558572994,0.0,0.0,0.003232683287040128,0.0,0.0,0.0,0.009913768827610317,0.0,0.07037759781674659,0.029348545412596624,0.08354982655004392,0.006508215891556495,0.015417348885431609,0.0,0.03921710569269902,0.06182942397360093,0.04883586333155189,0.1690141303476386,0.0,0.0,0.19240716628022697,0.027558151403716532,0.0,0.0,0.0,0.935546108179117,0.1314711290665511,0,normal,Normal
0.054365705237876996,0.0,0.017214726104809418,0.046744787846609154,0.0,0.0,0.0,0.0,0.9719548541480865,0.0,0.0,0.11952723397935568,0.13015669836921687,0.12069416467259704,0.0,0.0,0.03938555087250242,0.0,0.0,0.0,0.10457683706707946,0.0,0.01311559269955086,0.0,0.061561385055244,1.0,0.0,0.02012415950813689,0.7185748229968033,0.9335915402692955,1.0,0.0,0.0,0.06026301213482572,0.0,0.0,0.012268251271639193,0.0,normal,0.02887502823029388,1.0,0.003281960174081071,0.040515289102663554,0.0,0.17886545998378492,0.061233445167839365,0.03282065037994423,0.0,0.0,0.07774561350006463,0.0,0.1992473362197538,0.0,0.0,0.00777340217278252,0.0,0.09872259556463053,0.0,0.09142887494161482,0.05269431848056508,0.014214502729771806,0.0,0.12493581310220425,0.14175191360951594,0.1263018214019049,0.06715016049381393,1.0,0.046214479943273566,0.024252685944040436,0.11829962220613506,0.044310108682001546,0.037009780142479534,0.0,0.0,0.0,0.02641143251350151,0.14821459909922707,0.04078424845027376,0.016525898296842378,0.0,0.00862127381271724,0.14617600541269365,0.09552420503950651,0.009420436746405771,0.0,0.0,0.19358916381895636,0.08136237627281805,0.0,0.07131430323144071,0.0,0.0,0.0,0.0,0.0,0.09028090005191923,0.045017530071814055,0.0,0.0,0.0,0.0,0.08227514201252907,0.1534879173755126,0.16146101180967767,0.0,0.22132692669079437,0.0,0.0,0.0,0.1288344245265972,0.0002916865558452817,0.0,0.0,0.09385177885224869,0.13635652753211125,0.0,0.0,0.15358238842041316,0.0,0.011623410719046675,0.0,1.0,0.019758141198789964,0,normal,Normal
0.0,0.08942476643081322,0.0,0.0,0.030328682708704903,0.0,0.12821799814592721,0.015780098632197766,1.0,0.10965336149815985,0.09474741225260012,0.0028944105297753642,0.0382663766032627,0.0,0.0,0.0,0.1351660499883351,0.05184301294824187,0.0,0.05336314726112397,0.0,0.05211326090669435,0.12236156079182184,0.0712154763383364,0.17685518635972136,0.9614028125295587,0.0,1.0,0.26832587543222786,0.905620388279449,0.9054760246242165,0.07439901970516492,0.0,0.08717817412072719,0.015232056585799715,0.00441717618876175,0.10288045067589983,0.0,normal,0.03326431369512969,0.998592820080698,0.0,0.0,0.057395264437982985,0.0,0.0,0.12875401130278483,0.07785396633758913,0.16633451337089392,0.0691855135527942,0.0,0.0,0.0,0.0,0.09763995592348258,0.106726834731556,0.05362064349456376,0.0,0.1334515259317668,0.07028315082922044,0.0,0.0,0.0,0.0041323225406016875,0.0,0.0,0.0,0.04295392518908367,0.0,0.00819047686954918,0.03735381424114748,0.0,0.0,0.06668555305426684,0.12433222779587899,0.0,0.0,0.0,0.03274150919358448,0.0,0.14018077106845606,0.08251342562363595,0.0,0.09121986644746995,0.0,0.007505086295716063,0.0,0.011985929721517961,0.0,0.0,0.0,0.0,0.08886034879780702,0.0,0.07778518585227666,0.02468856054694335,1.0,0.0,0.0,0.06308533510514616,0.0,0.0,0.12648216007415697,0.0,0.03178461305294496,0.0,0.0,0.04095197089871456,0.04660461622977647,0.0,0.0,0.0,0.06840337623311113,0.0,0.0,0.0,0.08414833582899393,0.11800556197270527,0.07107222145631577,0.08959800368511979,0.1024517750316048,0.9706552198262137,0.03947010413958423,0,normal,Normal
0.0,0.06817603763726221,0.1133390752790987,0.0,0.009508475607477453,0.01158854901773363,0.11113936453247515,0.020296078646589964,0.13683973752540954,0.06697964749621532,0.0013454067871212921,0.019123681933412615,0.0,0.0,0.03401048718342992,0.1824845058882543,0.0,0.03358740067353367,0.03757800642128952,1.0,0.7916486792236558,0.0653099827894811,0.0,0.0,0.02173813434622059,1.0,0.201093891431435,0.0,0.9830195310209927,0.6538788815024615,0.6421015754251745,0.05389373577308458,0.5562090218063616,0.023475260233995224,0.13643019429130673,0.16808935690669755,0.44594192277559697,0.12215597254215765,smurf,0.9862856238863197,0.07603713913833074,0.0,0.138861227722724,0.0,0.055267769157576134,0.13398453078194833,0.0,0.0,0.07655749310695775,0.041196411943835595,0.1604270379141538,0.019030077133807506,0.1650491532223239,0.03507039623039074,0.0,0.0,0.0931583165302332,0.9314264445488722,0.054263258095208405,0.0,0.0,0.0,0.10554497531025438,0.0,0.0,0.0,0.013243250111860037,0.0,0.014708994251768463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13206460029136718,0.08682227487441602,0.12905483062181802,0.020358732739093294,0.0,0.1412413919105153,0.017671696383318867,0.0,0.1186977850152194,0.06247437262547985,0.0,0.07244390414178838,0.04663243575842543,0.0,0.0,0.0,0.04110727622761283,0.022275841919828343,0.0,0.0,0.0,0.0,0.02195357899609755,0.013829459183922078,0.014749518449218488,0.13790103155888808,0.03980450733025728,0.0,0.07328568502756526,0.0,0.0,0.04826939758646677,0.003671771554324397,0.053438891959394164,0.012323036743349756,0.0,0.06489176414019822,0.06845731183513899,0.1123646850045096,0.055714300081703465,0.07644314138347047,0.0,0.0,0.0,1.0,0.021320752244679178,1,smurf,DoS
0.1395544294981682,0.11399569494137012,0.0,0.023749978016185242,0.07073944289482054,0.0,0.0,0.0,0.1073965661660089,0.02497324295524224,0.01396450051227513,0.006237407642311967,0.0,0.008358986424273336,0.0,0.0,0.18733854471619094,0.0,0.10171190261926853,0.0,0.14015156109863364,0.0,0.0,0.0,0.04174478623470299,0.9891145901971526,0.0,0.0,0.0,0.11746840772073329,0.8764602668828869,0.028269198417243055,1.0,0.0,0.08004346030498079,0.0,0.02668448914719411,0.0,warezmaster,0.0806669490217319,1.0,0.0,0.0,0.0,0.0,0.06110227371505879,0.0008783260676523372,0.0,0.0,0.07783177547976206,0.0,0.0,0.04655957653769328,0.0,0.0,0.0,0.18192700060628972,0.2110710721546433,0.0,0.0,0.0,0.0,1.0,0.11181277507252754,0.0,0.0,0.0,0.02174526582693776,0.05611890810584106,0.17931228520690856,0.1395754591108877,0.0,0.0,0.1328126451581506,0.0,0.0,0.02566867110795386,0.07193423530817437,0.08278242513180088,0.018368787900540952,0.016912196150540827,0.09072537120135854,0.10090196527519615,0.0,0.07215118846342622,0.029356450632288807,0.2576082808058901,0.10171811182078459,0.020320002149985524,0.01616551678114048,0.0006766259348047794,0.10303895801828039,0.0,0.0,0.0,0.0,0.021783312866608166,0.0681116082110319,0.10037948205579024,0.0,0.0,0.04333007488662191,0.007891667176963785,0.07948994998942382,0.0,0.1448466033342893,0.0,0.07440394510596678,0.010830222818904708,0.0,0.0,0.10846027224534233,0.16906779938258887,0.02530559777654818,0.18353316264298178,0.1363951573527857,0.026931818887868265,0.0,0.05639138900939277,0.04278320383602134,0.0,0.8616704340900058,0.0,1,warezmaster,R2L
0.0,0.0,0.045066421991898295,0.10708370484054615,0.10027041913545738,0.0,0.23279787868010213,0.0,0.0,0.0,0.0,0.010800891865741872,0.0,0.0,0.0,0.13095117925148686,0.0,0.14388144944583015,0.0,0.6794854578540807,0.0,0.15501903663311412,0.0,0.7384978597606741,0.005641271699927515,0.0,1.0,0.12995490486702657,0.8663283215396752,0.0,0.16478114951463563,1.0,0.004158110981647685,0.04229916352697327,0.12331501147339483,0.007789892663493274,1.0,0.0906359451524022,saint,0.0034441833202309385,1.0,0.07842502109255445,0.12021774953368503,0.05319197562077639,0.13813667011332087,0.003830081857208384,0.1654178051872592,0.06898790805334327,0.019827631499444397,0.0,0.0,0.06508443355174424,0.04754879859269792,0.0467656878348529,0.0,0.0,0.08076765334221508,0.05271877424125716,0.0,0.034370597884326344,0.07092998278607988,0.0,0.0,0.11530597663253846,0.03899000450836946,0.060335042945657835,0.0,0.16886125202696767,0.04802239593613569,0.0,0.0,0.016180272320304074,0.009767354859398062,0.0,0.07410961621848432,0.0,0.8915029099353755,0.14920526333658832,0.1198585310745593,0.07485381829574678,0.11520873565037129,0.0,0.0,0.0,0.21051815722779904,0.11152861760197424,0.0,0.0,0.0,0.20256234131127943,0.0011484414931619154,0.11685920672069834,0.0,0.0019592180596106983,0.03733527938850941,0.100469504046138,0.1746333455540083,0.0,0.0,0.0,0.0,0.0,0.0647283760525669,0.0,0.02141108286370457,0.09604059826981945,0.15434186491716329,0.0,0.03325165860336662,0.0,0.13586248661010078,0.03419789892260746,0.11440032685171919,0.044723984355892143,0.0,0.017775405040940166,0.0,0.0,0.18775642771149098,0.08332223713083058,0.06770379330395719,1.0,0.08865273186482542,1,saint,Probe
0.0367762429756702,0.0,0.00743569525002252,0.035173922300958956,0.015358497249812237,0.09761743688753947,0.0,0.12072213125633471,0.0,0.08273962992835769,0.0,0.037429340725669766,0.1373921298189755,0.08238745130613412,0.054056985737187924,0.04538045052744796,0.00608381796018201,0.0,0.0,0.40698066195304267,0.0,1.0,0.9166420957072736,0.0,0.0,0.20683069389720588,0.051848647329013765,0.12528333392229124,0.9399039970016988,0.0,0.009288147409215325,0.02976411039441669,0.02003315031855075,0.0,0.9257167950232719,1.0,0.0,0.0,neptune,0.04055771080021103,1.0,0.0,0.049267761718423786,0.0,0.0,0.0,0.15370510198432666,0.0,0.0,0.0,0.0697562854372615,0.062168062338345736,0.0,0.08612676023205963,0.06882490211983645,0.0,0.2036256935856157,0.0,0.0,0.0,0.08707526374859484,0.0,0.0,0.1289925607294411,0.1449178388757851,0.0,0.024875524734278422,0.0,0.07255573286662254,0.0,0.0,0.06661290210330778,0.12770566025899074,0.0,0.09006665182450796,0.0,0.0,0.07315812145886233,0.043679050582470125,0.0,0.0985731975170807,0.0,0.0,0.05411249971293335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07987057917780621,0.0,0.049084545206718976,0.0,0.06349410642981974,1.0,0.0,0.05478477768439608,0.15817971033353972,0.11047700160601162,0.0,0.0,0.04131380137952874,0.12076550290733963,0.12915171546945348,0.0,0.07646705378087638,0.0,0.12057668173502059,0.0,0.034990846228819,0.0,0.0,0.07201132510620398,1.0,0.1381232415478948,0.0,0.06073336153440027,0.18046818032315226,0.0,1,neptune,DoS
0.09775453090720049,0.01919096188990484,0.0,0.001707596813649407,0.0,0.0,0.10753778096739208,0.11742852763056036,0.0028259345568674692,0.12150507375396168,0.0,0.0,0.0,0.0,0.030748283199968602,0.0,0.10064614851635262,0.0,0.0,0.44688921441145024,0.0,0.17451844955017912,0.0,0.9937309640645462,1.0,0.018817872438038,0.020095627598756147,0.0,1.0,0.06550503892421505,0.0,0.0,0.0,0.0,0.07341253175891123,0.0,0.9610484111544524,0.9491679194649452,neptune,0.0,0.8886691073895612,0.0,0.0,0.06680409424665655,0.009061424413988911,0.0,0.0,0.06800517471403304,0.012148924145813275,0.0,0.17063023634448574,0.0,0.02571419812113045,0.0,0.0,0.03058259655385638,0.13825617768035034,0.0,0.024259674404997444,0.0,0.08434005644927729,0.03742273824498766,0.04017449916660512,0.07894962132632839,0.14239179101187469,0.0,0.09525772054866352,0.0,0.027910383631005006,0.1744887071785561,0.005688090049184284,0.0,0.07972063028414368,0.00947466976773411,0.0,0.10000701150763701,0.0,0.0,0.10706119224914026,0.10237152777724201,0.0,0.0,0.21861149223604737,0.057951165407598475,0.045214408525385046,0.0,0.0,0.0,0.004743793032963697,0.028238746385320774,0.11460739225061822,0.981558641648638,0.0,0.09680639088612228,0.0,0.0,0.0,0.0,0.13308358385530925,0.0,0.025903945124875972,0.04279249211080674,0.0,0.0,0.028078612034679585,0.007447626284721057,0.036707882484318576,0.0,0.0,0.0,0.0,0.0,0.11839435804396092,1.0,0.0,0.019491440564211177,0.35453796224738954,0.0,0.17100727695337428,0.0,0.0,0.0,0.026738694972633172,1,neptune,DoS
0.1360928868003477,0.05041112140332328,0.0,0.0,0.0,0.0,0.08106615921688629,0.0,1.0,0.12024524117050156,0.035093867796527456,0.12947378846286584,0.03289916335133418,0.13429884056659638,0.034290842603854794,0.0,0.004083683354086623,0.03177606908932729,0.0,0.0,0.0458025946989999,0.20688368798046353,0.022804101272967656,0.0,0.03630812158436635,1.0,0.1001585622662774,0.03284304823875829,0.16539044980004577,1.0,1.0,0.15392655770821964,0.04156789537816562,0.0,0.03989060994898682,0.0,0.0,0.0,normal,0.05778442657230869,1.0,0.14127320280283204,0.0,0.013578703018926953,0.0,0.05989446848033086,0.015488214355434191,0.0,0.03734950106910897,0.16912859790525903,0.0,0.0,0.0,0.0,0.0,0.0,0.24059714705795493,0.0,0.0,0.0,0.0,0.1297904212946084,0.0,0.0,0.0,0.0,0.980600830921373,0.06256955505757913,0.0,0.017429119528481193,0.0034489880939395676,0.08449485776247603,0.002017396225962487,0.0,0.0,0.0,0.0,0.027897188678324105,0.2715486056702584,0.0,0.06299006652717672,0.0,0.0,0.12135740948121113,0.058810954730645376,0.06269394819069682,0.0,0.0044866822593097495,0.15733508506243038,0.0,0.0,0.021338203360507187,0.013104796073993924,0.0,0.0,0.0,0.04981946724996049,0.0,0.0,0.0,0.07526886311680471,0.05926712408634647,0.07942045997830899,0.0,0.0,0.0,0.10212047346828446,0.0,0.0,0.17978913945644426,0.0,0.0,0.0,0.0,0.0,0.06570627816329581,0.10143677714878288,0.003257042775338709,0.0,0.0,0.0,0.9176622589374893,0.07089037768521599,0,normal,Normal
0.07464249438023901,0.0,0.06335458967624102,0.07204930837413093,0.018254619420835252,0.0,0.0,0.0,0.01741968683099323,0.0,0.0,0.16781256394506372,0.021646444085771946,0.1927519516595836,0.043234127250921406,0.0,0.054848790786894065,0.0,0.11519722156874493,0.0,0.04999872219095821,0.0,0.0,0.06220817269318003,0.0,0.9812111323879696,0.0,0.20936618030729096,0.7512631610165887,0.16228032390299824,0.39429170468959995,0.1693111997107177,0.29677316223930805,0.0,0.0,0.1365037330580071,0.0,0.08398082606723707,normal,0.036607387739392365,0.8691390755626259,0.07298151552236734,0.0,0.0,0.0029574006445254827,0.0,0.0,0.0,0.08795886109979686,0.134309154428455,0.09943393213259077,0.0,0.0,0.025587750845480428,0.0,0.022121688219795935,0.0,0.04872690934521236,0.0,0.10121643724507355,0.01865565000598307,0.0,0.9028410212400291,0.14470657699488323,0.049411925807462134,0.0,0.0,0.0,0.04350087127650942,0.0,0.0,0.1385451659438641,0.1419091285889223,0.0,0.1258752421872338,0.0,0.0,0.0,0.06930506937041124,0.0,0.0,0.024105398905833433,0.0,0.0,0.0,0.0,0.08453837914518575,0.04792720348251748,0.06936062209229277,0.0,0.2242333871840196,0.0,0.0,0.13530907046846938,0.0,0.08042991919260231,0.0,0.0,0.053679584274740025,0.0,0.0,0.0,0.10037327507008516,0.0,0.0,0.16784315320644894,0.20933662282276755,0.06622604113289098,0.0,0.0,0.02356010491580468,0.09348159051715692,0.015389328976480238,0.25402776695452395,0.013876230334764395,0.0,0.0,0.11363814265406952,0.0,0.1263848101062721,0.05827132888874556,1.0,0.0,0,normal,Normal
0.11405838442568123,0.0829008242870518,0.0,0.0,0.0,0.13511276666812078,0.1751473603098566,0.0,0.0,0.11682238203158622,0.18265989185986178,0.0744445813534701,0.04989476173496884,0.14156589995446475,0.03732861244862332,0.0,0.0,0.054986514588766855,0.0,0.6271492460352942,0.09160820359463691,0.0348305742521239,0.0,0.6831774873732357,1.0,0.12335177274258488,0.0,0.0,1.0,0.05408117737614582,0.075293398017779,0.17582027509487141,0.0,0.0,0.0072459237992459295,0.02693078174692208,1.0,0.8543972180524535,neptune,0.0,0.9621913168480446,0.009802468866589104,0.032221940373824594,0.0,0.06608043581226457,0.19196864694814136,0.011079226177786197,0.0,0.1051803103699057,0.037180570130495326,0.059082973595071135,0.0,0.0,0.0,0.0,0.0,0.011333964559235778,0.0,0.05203251247295535,0.0,0.0,0.010207827825377273,0.0,0.13517645845434056,0.0,0.0,0.0,0.0,0.055271708904010154,0.0979233156173706,0.0,0.0,0.04918701952404858,0.07601752264686307,0.011938969836827115,0.0,0.016043489694281127,0.2851664642649662,0.0,0.0,0.0,0.0,0.08896018461375764,0.10878536961953716,0.0,0.0584136441123495,0.16122754438736142,0.047025951969448206,0.06276934635137721,0.0,0.17902410546543437,0.8573389811702417,0.0,0.03965854567781225,0.18939988222267096,0.01612233426874778,0.018133414048710307,0.05803156657816935,0.05030124504854325,0.07799906956460538,0.0,0.0,0.07035267961821622,0.08780650708505904,0.0,0.0,0.0704598150880275,0.005179203356778608,0.0,0.06460132533217554,0.056589565397025934,0.0,0.0,1.0,0.06306604302417738,0.0,0.09914831660590363,0.0,0.0009463850450513111,0.0,0.08673329142977973,0.0,0.0,1,neptune,DoS
0.13914672950712134,0.0,0.0,0.0,0.0,0.0020663105446665857,0.082171057981795,0.2133137418228945,1.0,0.0,0.0,0.0,0.18553651109121025,0.035301550232658734,0.08046576648838695,0.0,0.0,0.06087881385863902,0.02471160609889972,0.05100430752902687,0.13258100151881488,0.0,0.17177535745801292,0.0,0.0,0.9214570060395335,0.11512130849076191,0.0008310287635255945,0.8180525870864271,0.9456021994068406,0.8649270890133658,0.0,0.09123613077895497,0.0,0.0,0.11627491886332122,0.02966561221157997,0.0,normal,0.1642677635475595,1.0,0.12224835991590155,0.0,0.0,0.0,0.17926218284748183,0.040381834080022126,0.0,0.0,0.0,0.03561943111658373,0.2108929663545816,0.01800067397651672,0.024354251353397312,0.0,0.2018661589962726,0.039573165134073544,0.0,0.04415985360908262,0.09245991727372588,0.0,0.10942914691099313,0.0,0.0,0.07296330898966762,0.0,1.0,0.21860881499573642,0.1497589362849506,0.0,0.08272543494914299,0.053947624230012516,0.015987015804354018,0.0,0.14400988163372808,0.007834887804051624,0.0,0.0,0.0,0.0,0.0,0.10039339119551981,0.0947015974575682,0.0,0.10063613795426236,0.05700233791944982,0.0,0.0,0.0,0.06454215432274983,0.0,0.0,0.059053782043402295,0.0,0.0,0.0,0.0,0.05734055350051982,0.06704143262528132,0.057121722901507244,0.03595534094730347,0.015275708488655254,0.0,0.012302975718602362,0.04336783546462279,0.0,0.015580032008065748,0.0,0.11968791138858013,0.15920476815519685,0.08837709807744125,0.0,0.0,0.0,0.0,0.0,0.0,0.07185511704081121,0.0,0.11554770102958356,0.0244757352875678,0.9675943081426716,0.009398177366561232,0,normal,Normal
