duration,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate,label,protocol_type_icmp,protocol_type_tcp,protocol_type_udp,service_IRC,service_X11,service_Z39_50,service_aol,service_auth,service_bgp,service_courier,service_csnet_ns,service_ctf,service_daytime,service_discard,service_domain,service_domain_u,service_echo,service_eco_i,service_ecr_i,service_efs,service_exec,service_finger,service_ftp,service_ftp_data,service_gopher,service_harvest,service_hostnames,service_http,service_http_2784,service_http_443,service_http_8001,service_imap4,service_iso_tsap,service_klogin,service_kshell,service_ldap,service_link,service_login,service_mtp,service_name,service_netbios_dgm,service_netbios_ns,service_netbios_ssn,service_netstat,service_nnsp,service_nntp,service_ntp_u,service_other,service_pm_dump,service_pop_2,service_pop_3,service_printer,service_private,service_red_i,service_remote_job,service_rje,service_shell,service_smtp,service_sql_net,service_ssh,service_sunrpc,service_supdup,service_systat,service_telnet,service_tftp_u,service_tim_i,service_time,service_urh_i,service_urp_i,service_uucp,service_uucp_path,service_vmnet,service_whois,flag_OTH,flag_REJ,flag_RSTO,flag_RSTOS0,flag_RSTR,flag_S0,flag_S1,flag_S2,flag_S3,flag_SF,flag_SH,label_binary,label_multiclass,attack_category
0.08995896095723015,0.11014589907791551,0.06359708329953428,0.0,0.0,0.3271412398148592,0.027631680750035834,0.0823596278169006,1.0,0.0,0.13993727277565696,0.0,0.0,0.17091517727608893,0.0,0.0,0.1078559710834553,0.0,0.9289855284071298,0.0,0.0,0.09784040052845755,0.07113737564324993,0.12819242483553672,0.0,1.0,0.0030546436060691256,0.0,1.0,0.0,0.022286012658715368,0.0,0.0,0.09495421602048588,0.6260964208884553,0.0,0.11708714095236739,0.0,warezmaster,0.0,0.8909615627061801,0.1521224853263115,0.1914947321448467,0.10448705194624185,0.18498286787808216,0.4274817892257467,0.0,0.11030093739177614,0.0,0.14671825582119694,0.0020700007772907077,0.22333884624908218,0.40879984711625267,0.0,0.13500651133708716,0.2239264158121197,0.0,0.0,0.0,0.0,0.3251636986466223,1.0,0.0,0.0,0.0,0.14289754391336096,0.14574134000220215,0.0,0.140398530106454,0.0,0.0,0.15278314950279717,0.17589552454410187,0.07069934977271113,0.10232687373110338,0.00031528150336323607,0.14774754818104566,0.0,0.0,0.0,0.0,0.2863565211645773,0.2683168113980325,0.4010852127509521,0.15867355020451324,0.0,0.0,0.11217977482445902,0.0,0.0,0.2260023344941888,0.14438216620647212,0.0,0.13600905454079018,0.0,0.09643952958318713,0.0,0.04768836511748381,0.07025021940206275,0.21089878441951504,0.0,0.0,0.0,0.19774521216782123,0.011863209941853286,0.0,0.0,0.009279742085325412,0.006375160547819162,0.0,0.017273857653505472,0.0,0.14565148676441814,0.0,0.0,0.0,0.06842286648844335,0.18100555369314944,0.0,0.0,0.0,1.0,0.052794226720863716,1,warezmaster,R2L
0.19587267024887972,0.0,0.31839780106081544,0.48733205832192755,0.12078782759067913,0.0,0.24290332210544077,0.08579803991259427,0.8883741009363249,0.0,0.0,0.0,0.1426636858998935,0.062074451155015586,0.0,0.16143206081147168,0.10686551139244305,0.0,0.17292909462663153,0.18009971584361328,0.0,0.009653157409193395,0.0,0.0,0.0,1.0,0.0,0.0,0.7058147141125328,0.9807259443462741,1.0,0.18506327623612348,0.44231249763278724,0.1442920334745387,0.0,0.0,0.012163201595159996,0.0,guess_passwd,0.009874601416137437,1.0,0.0,0.0,0.07083950184683922,0.08675713682332782,0.07397964527541633,0.010829830195158808,0.0,0.0,0.0,0.0,0.37683568769686304,0.26967776703326407,0.0,0.0,0.2668862062604553,0.0,0.0,0.011264297876061438,0.2904910318307488,0.0,0.02082947702436402,0.12197375883642797,0.0,0.0,0.10353897463214208,0.0,0.0,0.04400423790428516,0.01132759310204944,0.0,0.0,0.0539594049581182,0.0,0.09674904182801738,0.16232606497428084,0.03544654896064813,0.0,0.0,0.0,0.0,0.2576789315587855,0.0,0.0,0.20674634877980036,0.15884556221798457,0.0,0.0,0.10503374092328054,0.93380193229465,0.0,0.0,0.0,0.06827992246160959,0.0,0.0,0.0,0.0,0.0,0.036699106354246704,0.0,0.0,0.0,0.0,0.16798925502815687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271854122301574,0.0,0.24372180519378406,0.1040209136553319,0.0,0.17141824655474858,0.0,0.0879261282135554,1.0,0.0,1,guess_passwd,R2L
0.0,0.0,0.0,0.0,0.0,0.11513818870364954,0.0,0.07219819017980465,1.0,0.0,0.18922461479868746,0.0,0.09291623627594353,0.0,0.0,0.0,0.0,0.12084154074665972,0.14198590951489629,0.0,0.05541767095451859,0.0,0.13725757725099483,0.2586945039238155,0.3559314538600259,1.0,0.25726778803018374,0.1206650796562115,0.0,1.0,1.0,0.18844628812132397,0.006243393896040814,0.0,0.06537494281962324,0.0,0.2289114796975422,0.0,normal,0.0,1.0,0.0,0.0,0.2384908845557996,0.0926705169575877,0.0,0.3272654833837484,0.21322150610774215,0.0,0.0,0.11046740504872313,0.413846263236609,0.0,0.1038382218060394,0.03872080373386827,0.0,0.0,0.0,0.3244363127643608,0.07440568237550998,0.044835605855178914,0.0,0.0,0.1353908494081263,0.27058615009457737,0.0,0.851117875476808,0.0,0.0,0.15083301067532137,0.221463403082227,0.24840904383080475,0.0,0.0,0.0,0.1198187186575578,0.28853393963233376,0.0,0.022642017429915843,0.0,0.1131174774062733,0.0,0.1814562197285885,0.0,0.0,0.0,0.14326224563098688,0.36604762938674484,0.0,0.0013417321340951612,0.0,0.2419955202241828,0.0,0.0,0.23321226299200495,0.0,0.08626743894027229,0.0,0.0,0.0,0.0,0.0,0.0,0.20300969970808214,0.0,0.01549684690938456,0.0,0.0,0.12073781470644088,0.005072028435612565,0.16892428599965878,0.10502586098925958,0.0577336219366343,0.23419022686955848,0.068699967633448,0.13678701435195043,0.23935832489934983,0.2568461032804003,0.0,0.0,0.0,0.9454864380478517,0.0,0,normal,Normal
0.05605275842883605,0.0,0.0,0.06267436927713901,0.29656792278454236,0.007589394445663872,0.23380755498982808,0.0,0.9202348986976713,0.0,0.0,0.0,0.0,0.19251587890397237,0.03141307616537101,0.0,0.0,0.0,0.0,0.08901070280688489,0.0,0.0,0.0,0.0,0.0,0.8751483093616261,0.13599479240364906,0.4630408195809488,0.8056544699353244,0.7527701069077342,0.9065590450741605,0.0,0.04836603565777258,0.0,0.0,0.0,0.2637268036675275,0.3538172319425402,normal,0.040551771907389775,0.8850804943010936,0.2482287725385761,0.02984869960049909,0.0,0.0,0.2086561326057643,0.36842785784427134,0.0,0.0,0.0,0.0,0.0,0.11469729031763996,0.0,0.0,0.08078154853211843,0.0,0.0,0.09771034301824297,0.0,0.14901116581603494,0.01644728516049186,0.0,0.0,0.0,0.06575713728473927,1.0,0.2054737261345062,0.0,0.0,0.0,0.12915376935400918,0.12402278026583143,0.0,0.2548202741962945,0.31877860862773316,0.042650978605471054,0.0,0.0,0.0,0.20293473199146114,0.20557145274023175,0.14027755346646906,0.1092874231753729,0.08399414973625498,0.0,0.0,0.0,0.0,0.0493183020745069,0.0,0.0,0.09414565887752548,0.14837906409006893,0.3838500932391798,0.2657515683928343,0.08579938156866843,0.39896370591975194,0.0,0.0,0.18297765519127407,0.20454505480345322,0.2238100005758976,0.015711326370505384,0.0,0.0,0.19238667059757728,0.0,0.0,0.4658778046796164,0.0,0.0,0.0,0.0,0.10305138937596725,0.0,0.033525515164809706,0.0,0.26161646437870334,0.4008991181810636,0.16261181370607358,0.9515190464029163,0.3758014846019434,0,normal,Normal
0.03935118688163904,0.0,0.0,0.0,0.24457618820503685,0.004177940840042033,0.1083607268812557,0.008716210218951742,0.9655379427237343,0.0,0.1106174002871268,0.0,0.005101845092965115,0.0,0.12432254500727656,0.0764475660359126,0.07731388832171776,0.07528666210838991,0.044766639762551554,0.06140235448687405,0.13741590667929304,0.0,0.0,0.35869477222506985,0.0,0.9170993170251742,0.042549132578745416,0.23760305651143065,0.054534391783393865,0.9218279381836448,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,normal,0.24500413150911737,0.6415771822344285,0.0023798889304006126,0.07744835520664185,0.23755152130254245,0.09971459190382709,0.33733824927361544,0.4838413652140104,0.06772574887765813,0.0,0.1636595863348853,0.0,0.026296153320540874,0.03652354256829497,0.0,0.18756672862896065,0.0,0.05341470859505873,0.0,0.0,0.0,0.0,0.0,0.0,0.11573442188272783,0.4322768724417936,0.1825544182281241,1.0,0.01752013102041459,0.0,0.2602007820825879,0.09303374949623427,0.06579438328847635,0.04324799748629944,0.012313005728609189,0.0,0.12626735781225013,0.22340692838322124,0.11686466945567163,0.1732889177674449,0.0,0.0,0.1309579855746625,0.0,0.0,0.1753030567549619,0.0,0.0,0.1463524965859385,0.0,0.0,0.04351655314562808,0.23656483311770093,0.0,0.056986626484159024,0.2515323507347092,0.061290501530352086,0.0,0.34099700618673356,0.0,0.0,0.1451729450809476,0.0,0.0,0.2890626743543753,0.11144202067080938,0.0,0.0,0.0,0.02516379575126315,0.0,0.0,0.0,0.0,0.0878709290540845,0.07357893801268364,0.0,0.0,0.07116791234946576,0.0,0.2535320826630851,0.010221032759342401,1.0,0.0,0,normal,Normal
0.0,0.11284619328068457,0.0,0.0,0.0,0.0,0.020979992796677074,0.05166863292162765,0.0,0.0,0.0,0.0,0.0,0.11087788680656561,0.1404737619859231,0.0,0.0,0.26891966296160746,0.0,0.7932145582027641,0.21952831522501748,1.0,1.0,0.0,0.0,0.31841865564476945,0.17569419318168011,0.0,1.0,0.0,0.19845809513901957,0.36798671469077837,0.08984069039300935,0.09974617169654017,1.0,1.0,0.0,0.040215656221813334,neptune,0.05617988219697623,1.0,0.6607316341929594,0.0,0.0,0.3185182180018655,0.0,0.7037736928953982,0.0,0.02616736616868727,0.08923553181163972,0.053183704210741936,0.4109282791830999,0.0,0.2549731682423098,0.0,0.26559691115783374,0.0,0.0,0.0,0.04062148725603459,0.0,0.0,0.17582282310147448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12740965822748845,0.0,0.0,0.39976655588198684,0.0,0.0,0.0408057367856698,0.0128718228293698,0.20820720433227993,0.0,0.0,0.031302434682941895,0.04042772866045902,0.05633284429076572,0.0,0.20159029594060313,0.2970191170568929,0.07950452294216234,0.0,0.12216308228132076,0.0,0.0,0.0,0.3639181472277391,0.10389726311609587,0.0,0.23762801300063538,0.0,0.06083444545661209,0.24083808779441152,0.05828451334651048,0.0,0.3273353129567367,0.29223861099092385,0.3314844513253338,0.0,0.28808053245126714,0.013261977692796688,0.0022384307602750903,0.11871439047628414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.29178555148507374,0.0,0.0,0.0,0.0,1,neptune,DoS
0.21869173484810425,0.14141102238804318,0.25154340070635395,0.27940735752475615,0.21536374404131273,0.20258477190829619,0.0,0.0010363042243923632,1.0,0.0,0.0,0.0,0.23977335572603395,0.0,0.0,0.2307020224277689,0.15120058328993952,0.0,0.469333493856087,0.0,0.35367032751611055,0.0,0.19927121482031773,0.10207494191182197,0.0,1.0,0.0,0.5332269449515117,1.0,0.7099324510312519,0.7725090440401805,0.07288267265280068,0.02898229920617434,0.08585079791243204,0.0,0.0,0.07103661192233476,0.13352170029356214,normal,0.11278643309613186,1.0,0.0964160778776628,0.29900128100065476,0.2093554517667176,0.18057186637988043,0.0,0.3540660237384906,0.1435804502414451,0.18658328037919206,0.3665627678804972,0.0,0.0,0.0,0.0,0.14565119871169316,0.22882748714890258,0.0,0.0,0.24743368380201336,0.0,0.0,0.07367506178336289,0.0,0.19218564498870558,0.18710478070568864,0.0,0.9334518927953261,0.0,0.21719287172023063,0.13038856175901312,0.0,0.26821847487512906,0.13354959351053844,0.011944249139284314,0.04780471422768566,0.0,0.006978722025527958,0.09253833507612182,0.0,0.2813635760940027,0.0,0.0,0.014062683710507385,0.0,0.13875745461767713,0.2644675926798824,0.03419684026415167,0.20522968336825131,0.0,0.3044469980043154,0.0,0.0,0.1610410759907997,0.0,0.0,0.49540199289159725,0.0,0.013735519552737788,0.5109028505776066,0.08910866144087737,0.0,0.144359858781195,0.1971267798565906,0.0,0.369950142256049,0.0,0.09005170290529578,0.18160835923104363,0.023679526513844244,0.008750648456906797,0.2253284031793854,0.0,0.22819605654567612,0.16186224041288344,0.00427495376856208,0.06551311139587844,0.0,0.11833291221470832,0.0,0.0,0.0,1.0,0.0,0,normal,Normal
0.3325747374213689,0.05486930778366596,0.2759235874361054,0.06856717925718907,0.0,0.35541744646962337,0.019526774340070926,0.0,0.0,0.0,0.0,0.0,0.49585683249027196,0.0,0.2419222195657524,0.0,0.0,0.16691883601614477,0.014862848424509578,1.0,0.9501885299116974,0.5028019894842154,0.0,0.0,0.11145924206678103,0.7912268648839411,0.0,0.016809733999075937,1.0,0.9278158043576393,1.0,0.0,1.0,0.0,0.0,0.0,0.09114516422306654,0.0,normal,0.0,0.0,1.0,0.29740759702817854,0.2614592479616889,0.36477402396047076,0.01400964756094851,0.0,0.14207784743779314,0.0,0.0,0.1215553934709383,0.19245848964799145,0.26387994512356583,0.0,0.0,0.34212578946659983,0.0,0.0,0.26235375980950243,0.0,0.2571458935121447,0.0,0.0,0.0,0.09054985577107402,0.0,0.0,0.0,0.20179112345445188,0.0,0.0,0.0,0.10087299176333633,0.0,0.0,0.0,0.15145904198589116,0.0,0.283120255859989,0.0,0.0,0.0,0.261909483110651,0.08884241515255115,0.10373046047976,0.07405620236693584,0.0,0.2040010401915403,0.0,0.06801307432289443,0.023174347415839184,0.8544945075494915,0.00514199543898687,0.22518527802381672,0.0,0.07867204565317026,0.16441036264756914,0.3695677424794156,0.0,0.0,0.0,0.01273496140197058,0.031138870971775368,0.0,0.0,0.0,0.0,0.0,0.08289337614370201,0.0,0.11889525482628793,0.1682521968006003,0.0,0.18464012287082818,0.07213221494019699,0.0,0.0,0.0,0.0,0.007211506091151333,0.0,0.8703372934042185,0.24127133569569326,0,normal,Normal
0.10319338998301802,0.0,0.007214998968509687,0.2171159554149234,0.0,0.06962257634783348,0.0,0.07926050912717719,0.16361510980552038,0.0,0.0,0.0,0.0,0.0,0.09302724646355695,0.23627089383868904,0.0,0.0,0.0,0.2541569678981224,0.11595999622176789,0.22324777205584512,0.17181143691065937,0.0,0.0,1.0,0.0,0.12838771335564952,0.7489107454248164,0.4310759176350354,0.5827064467926459,0.0,0.06016233114649794,0.0,0.13091611744932802,0.02726174418268489,0.0,0.0,normal,0.0,0.9096418257088486,0.0,0.08547515868624218,0.0,0.2673936453039511,0.029371459300891852,0.0,0.05705732811240749,0.09456757590022785,0.0,0.3314793567385171,0.0,0.1790225117403233,0.019129700578331035,0.0,0.037273212529513,0.0,0.0,0.10790926076188223,0.0,0.0043581952417494595,0.15732512181082484,1.0,0.0,0.2535028855598345,0.0,0.24495533815645257,0.5182856703304103,0.019555852699434554,0.0,0.0,0.2187162367840486,0.24508865899517374,0.48867098017288024,0.06236984965964237,0.0,0.1332538697307716,0.011216614367078935,0.0,0.14586071693930178,0.15717001333846514,0.0,0.01950953688121629,0.14128219961864893,0.0,0.0,0.030972492971622856,0.0,0.0,0.0,0.05031669212023308,0.0,0.2189955982535329,0.2195058453948102,0.5848087078003552,0.6244328558468497,0.17688951129560126,0.15669055301990367,0.0,0.0,0.0,0.0,0.3668747421153142,0.14401531827194386,0.0,0.40445552126423867,0.0,0.0,0.0,0.0520866634206738,0.0,0.16262842017389328,0.0014722952348719459,0.06877549644787047,0.0,0.02542689989395612,0.048421439044754835,0.0,0.0,0.03285688560210414,0.0,1.0,0.0,0,normal,Normal
0.0,0.0,0.0,0.0,0.0,0.2831965857331436,0.0,0.0,0.9615458982261036,0.1798946222858952,0.001507932575620331,0.29322624410776404,0.0,0.00193296621726094,0.21036021079317685,0.08372594350405616,0.0,0.26033944651591245,0.19673775632355406,0.3887381278971805,0.0,0.0,0.2039104412141017,0.16279433681569389,0.0,0.901393757832583,0.05877168163809964,0.0,1.0,0.5386987688010605,1.0,0.0,0.0,0.14612676894498772,0.0,0.0,0.14885808444799561,0.2847014494645689,normal,0.0,0.8537206234854465,0.0,0.04286727842879939,0.06430953245219743,0.0,0.009834238362113466,0.1354745222568925,0.0,0.0,0.0,0.3471078882542291,0.19103544814113926,0.15793073792204998,0.0,0.015786435523714348,0.05131237128115562,0.24848517491625566,0.19449045438291196,0.18386418065166665,0.17394753698526474,0.019767220977814078,0.0,0.11200486992478705,0.32076412920609654,0.33710767249441304,0.007799733071969949,0.7154659302707704,0.0,0.0,0.0,0.3019635636626201,0.02809838213793371,0.2274415960664682,0.0,0.08488474894827572,0.0,0.09721189082365528,0.09054627180030701,0.0,0.043314961588002555,0.2408667585311274,0.028115989754536032,0.0,0.0,0.0,0.1906914837884796,0.23723247808971892,0.08496240906061664,0.08997942276986073,0.00633636960585068,0.0,0.0907819228070107,0.08658065806943137,0.0497192582001982,0.0,0.0,0.5192488619492103,0.006941134264933849,0.018210110341895163,0.0,0.033253892191833535,0.27092273446933585,0.0,0.14787365518367634,0.0,0.10230083035237383,0.3134123294698939,0.13687625736812378,0.0,0.0,0.17370658055995314,0.0,0.0,0.0,0.0,0.29557146370561826,0.0,0.265117224879143,0.0,0.22951779229747374,0.0,1.0,0.3409291578498821,0,normal,Normal
0.0,0.0,0.0,0.0,0.0,0.0,0.08158132094386515,0.29929351117934594,1.0,0.0,0.09773689831546271,0.04287329769834894,0.033408829819027805,0.0,0.0,0.0882332351922417,0.0,0.28646762145206023,0.006674715785128397,0.33653381977216357,0.0,0.0,0.0,0.0,0.23414842460431365,0.7499623669555777,0.2048326410447129,0.0,0.9087650749055775,1.0,0.8465073759574854,0.1707010400500456,0.0,0.011160593764802766,0.14654936675372654,0.0,0.00045155869837109393,0.16375270880771656,normal,0.0,0.8468144111980507,0.0,0.0,0.0,0.09473829306690959,0.0,0.0,0.008530898959820121,0.2902396527395376,0.08065801636331216,0.0,0.45346805096465465,0.0,0.12768948553126136,0.0,0.0,0.059639418441407646,0.05527284787331948,0.0,0.0,0.13838645135188812,0.22794400887454347,0.0,0.0,0.0,0.12959532576896035,0.727014992613451,0.0,0.0,0.115698011389447,0.4599082545853652,0.10659589292133886,0.20629470484632562,0.0,0.3540062432725659,0.07190913152188798,0.0,0.055941208542579404,0.07551532136581791,0.09578614255790073,0.04772705802446811,0.0,0.13578429779140602,0.20839894882198742,0.09044368653510959,0.0,0.0,0.07912068553689856,0.17348752706379914,0.0,0.0,0.0,0.1958555910206628,0.6941279613696039,0.0,0.24482967343438908,0.0,0.14758289835069638,0.163873028534256,0.025480589857346376,0.12926906210001052,0.2381773803356186,0.05510895669296473,0.0,0.0,0.3025041486909441,0.0,0.06921444329182011,0.004739975711645306,0.10645847738789108,0.014020204103414658,0.35793332726126165,0.0,0.0,0.13676768885121654,0.21088520255770593,0.0,0.0,0.0683531105658198,0.0,0.008443256063601681,0.8522280927509209,0.14882885368287124,0,normal,Normal
0.0,0.0,0.0,0.0,0.39246981958065574,0.0,0.08811443647202957,0.2880359797580167,1.0,0.0,0.0,0.0,0.0,0.0,0.14759362183642455,0.0,0.13109997422289163,0.05495425722113008,0.22802397237264393,0.0,0.07699191545094412,0.0,0.06415146293459309,0.0,0.0,1.0,0.0,0.05180638196222048,1.0,0.8323656989134339,0.8660374547366464,0.0,0.018260433227412165,0.2946829059766285,0.26609717339497607,0.0,0.0,0.10331130607611386,normal,0.0,1.0,0.0,0.00648454816627259,0.3208658732256764,0.08052087457689511,0.0,0.0,0.0,0.0,0.015130836194128758,0.23306792968889709,0.0,0.0,0.0,0.0,0.17433472136195008,0.0,0.039373390263364345,0.0,0.10648692934380631,0.45987371858555304,0.2617846260461112,0.0,0.13580149800191796,0.0,0.0,0.796464170397839,0.03525993524449098,0.0,0.09741341809317652,0.0,0.40463300143110115,0.14551509469083798,0.2127518381505755,0.0,0.0656014785643944,0.0,0.2984336648881764,0.2726329209686271,0.0,0.0,0.0,0.0,0.0,0.08870944194741731,0.0,0.0,0.1142277591882366,0.0,0.0,0.0,0.0,0.0,0.11251904744016164,0.35364113461314334,0.0,0.0059685114905273185,0.17516514227463217,0.0,0.0,0.17151965973400254,0.17397068256144674,0.11840839648663773,0.0,0.0,0.0,0.5934817305802392,0.0,0.39421572844746666,0.0,0.11464857327671868,0.05374119331659072,0.338511390783521,0.0,0.0,0.0,0.37422347593982996,0.0,0.1315452508270952,0.187314953185287,0.0,1.0,0.0,0,normal,Normal
0.0498214613527731,0.1832500995696213,0.0,0.22477912206250236,0.23507300671981413,0.1777373174100604,0.0,0.0,0.009324590261796644,0.2270294902744998,0.33079933159442576,0.18256259990025098,0.019859625073511796,0.0029463730943621183,0.0,0.0,0.045341830747723105,0.3024771140828154,0.0,0.37007215747876276,0.8843419697256456,0.06670914920414958,0.07276920943042607,0.0,0.4662311352243017,1.0,0.14260445833866614,0.19284669610646799,0.7417734997744314,1.0,1.0,0.0779207458704178,0.7871216610716588,0.3035331861545616,0.12423372325706068,0.10394074940337937,0.0,0.08676888069511966,smurf,0.7752019740371681,0.0,0.0,0.12698597027743058,0.07240741649679887,0.0,0.23926914509900676,0.0,0.01498615497565811,0.030253342195915234,0.0,0.0026613868255413566,0.0,0.0,0.0,0.12413678066847673,0.20579729222221088,0.0,1.0,0.0007392346161271953,0.07478204083708082,0.0,0.0,0.0,0.0,0.0,0.04105504302944731,0.28232029220820576,0.008200453199551311,0.04320658677169196,0.0,0.29764973922929555,0.03338023837942258,0.3942322488373935,0.0,0.0315718588676255,0.0,0.2754302997275548,0.0,0.0,0.08387804227720748,0.0,0.014133113584681518,0.0,0.0,0.0,0.0,0.0760387460416122,0.18824886426503193,0.3102437577545341,0.025856581521644658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031079637723690685,0.17252605264136778,0.0,0.19364785773236393,0.3518724821939867,0.0,0.0,0.17141341431135557,0.0,0.0,0.0,0.19072475089596022,0.0,0.033274875162854656,0.05451278308416029,0.10432309866950654,0.09785201294500645,0.05620388726332003,0.1662464445229774,0.0,0.0,0.0,0.0,0.07602401438611861,1.0,0.0,1,smurf,DoS
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3300769263065503,1.0,0.0,0.04117344784046206,0.0,0.0,0.0,0.2372691174040989,0.0,0.25158526805008163,0.0,0.0,0.0,0.028627633291210833,0.0,0.0,0.18818116779834732,0.0,1.0,0.0,0.0,0.1458347044321522,1.0,0.7785286058075784,0.017530404647773393,0.39333169925585965,0.0,0.2066488490515034,0.0,0.0,0.0,normal,0.1148963692559924,1.0,0.03863961523145558,0.5448737902876786,0.13925993028333558,0.0,0.0,0.0,0.3393328352500764,0.34389414562810905,0.0,0.0,0.09626345252110684,0.07021150252701076,0.0,0.07060741542392789,0.0,0.0,0.25863919113671957,0.07095338793509957,0.0,0.0,0.001404763194200368,0.09713501432264882,0.14382568946090826,0.0,0.0,0.8218118774967638,0.02299637258600648,0.0,0.05066520116845689,0.0,0.03501867243381367,0.2534386230105588,0.0,0.0,0.0,0.0,0.23856451884596638,0.0,0.0,0.0,0.07222604772769729,0.12337193736255647,0.0,0.0,0.040418982499606314,0.18811957129124254,0.0,0.2058833389087664,0.0,0.09816691123072022,0.05384216016255777,0.10727871798741742,0.1084072004971684,0.0,0.0,0.25377040620258645,0.011767538265416452,0.011244586644492731,0.2528587094316046,0.0,0.0,0.35344264490253063,0.29184508190845865,0.0,0.22993239861988482,0.0,0.30575183152039465,0.0,0.09260168809890759,0.12538426174022343,0.05750705462924315,0.0,0.0,0.0,0.36717880958197346,0.0,0.015545000373404309,0.00045710116575583366,0.08995032157063439,0.01942239090565,1.0,0.0,0,normal,Normal
0.0,0.13290079542970654,0.13052757058380854,0.0,0.0,0.0,0.0,0.0,0.0,0.15350729227224547,0.18642303581202452,0.06105736920443608,0.0,0.0,0.0,0.15436524835198429,0.02779552235405342,0.0,0.0015083913415511237,0.26746101613771844,0.2063891088423318,0.0,0.265419342502571,0.019233494897278835,0.1266793711409196,1.0,0.16235074583289097,0.0,1.0,0.972086415189038,1.0,0.16652395334998327,0.0,0.2958041397510804,0.0,0.0,0.03437815050598376,0.2568396202691973,normal,0.0,0.2860242975977018,0.7439607038116047,0.006355693518528646,0.0,0.0,0.04329623183414538,0.2558246630804273,0.0,0.19235670239531785,0.0,0.0,0.23092407868378362,0.0,0.0,0.7469791666590821,0.17415068340829404,0.0,0.04257788504449317,0.0,0.1461916955036408,0.13506380959544625,0.07159769815437214,0.0,0.0,0.0,0.0,0.14419948821381626,0.1208224608127493,0.13839499896206983,0.0,0.0,0.10008502070823651,0.0,0.02016489406119827,0.004261158542889724,0.3460597654237241,0.15283240542664314,0.0,0.18549243613858898,0.010377479116407112,0.0706663298447587,0.0,0.0,0.03456033476004646,0.0,0.0,0.10112705668054887,0.1663378667229273,0.27313259835008336,0.0,0.0,0.0,0.023206610779241812,0.0,0.0,0.0539962593320517,0.1366893128220423,0.17989529769681312,0.03212306959150681,0.0,0.0,0.3233491341745615,0.022052730938171006,0.0,0.05587497796925983,0.1776348223967031,0.0,0.10496767741727307,0.057438820893779566,0.0,0.3329235025172343,0.18588446371368272,0.0,0.0,0.03931227336356351,0.0,0.0,0.0,0.09745520068902996,0.0,0.17931343056242136,1.0,0.0,0,normal,Normal
