duration,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate,label,protocol_type_icmp,protocol_type_tcp,protocol_type_udp,service_IRC,service_X11,service_Z39_50,service_aol,service_auth,service_bgp,service_courier,service_csnet_ns,service_ctf,service_daytime,service_discard,service_domain,service_domain_u,service_echo,service_eco_i,service_ecr_i,service_efs,service_exec,service_finger,service_ftp,service_ftp_data,service_gopher,service_harvest,service_hostnames,service_http,service_http_2784,service_http_443,service_http_8001,service_imap4,service_iso_tsap,service_klogin,service_kshell,service_ldap,service_link,service_login,service_mtp,service_name,service_netbios_dgm,service_netbios_ns,service_netbios_ssn,service_netstat,service_nnsp,service_nntp,service_ntp_u,service_other,service_pm_dump,service_pop_2,service_pop_3,service_printer,service_private,service_red_i,service_remote_job,service_rje,service_shell,service_smtp,service_sql_net,service_ssh,service_sunrpc,service_supdup,service_systat,service_telnet,service_tftp_u,service_tim_i,service_time,service_urh_i,service_urp_i,service_uucp,service_uucp_path,service_vmnet,service_whois,flag_OTH,flag_REJ,flag_RSTO,flag_RSTOS0,flag_RSTR,flag_S0,flag_S1,flag_S2,flag_S3,flag_SF,flag_SH,label_binary,label_multiclass,attack_category
0.214970762513001,0.03219198622159039,0.5727374741551227,0.0,0.0,0.0,0.2192420020072462,0.0,0.9107174726471345,0.0,0.0,0.17707405337296833,0.18582893888621385,0.1823248039114113,0.2241116498123451,0.2040339668648708,0.0,0.0,0.3249856194517135,0.0,0.0,0.23085091205305167,0.0,0.0,0.23288369401674527,0.5238694452265857,0.0,1.0,0.6526152016256072,0.5204080328184247,0.48161799893113405,0.057958333015577616,0.0,0.0,0.0,0.05614452026074628,0.07633857360523978,0.023892209147804856,normal,0.0,0.6883325974888861,0.0,0.0,0.02125971148046796,0.0,0.0,0.40893552896632396,0.15800850719333198,0.24913031034566188,0.04664291768970919,0.06758343612638369,0.16823824480899746,0.0,0.0,0.0774289445505989,0.0,0.09599133082450294,0.0,0.0,0.0,0.0,0.377040955894079,0.0,0.250273000812738,0.19477485215758794,0.0,0.0,0.0,0.07640192229772709,0.0,0.10285625257457359,0.0,0.04428827857442033,0.27867620107066426,0.19979435743424306,0.19653208297463395,0.0,0.06960521757207865,0.0474795619426262,0.0,0.12587750100513426,0.0,0.11974238874826522,0.0,0.0,0.013820296964280197,0.16975899944048556,0.0,0.14964311380358591,0.3761366789460105,0.0,0.002406468351031843,0.08106650977839734,0.009807153471464568,0.2836363085212199,0.0,1.0,0.0,0.08980017308221383,0.08917222710960082,0.10134959100526808,0.0,0.0,0.0,0.0,0.0,0.25243910994230356,0.0,0.0,0.0,0.03823990050755999,0.011461850309472138,0.3417333886419914,0.03941080211641104,0.0,0.32684318983303595,0.2824181837130978,0.4208944323123367,0.34978738401818626,0.0722968424652875,0.357319664838072,0.9691740882525482,0.23316716522211514,0,normal,Normal
0.03576590050569139,0.3278930417380856,0.0,0.2697910890832218,0.0,0.1564144927157376,0.28714875356650793,0.0,0.01998561044690687,0.04750917849089497,0.08351190367010992,0.26029849897344864,0.10839012443650219,0.0,0.13183426404118345,0.4339512079676925,0.18542711738190829,0.008629700614792105,0.16195476886283688,0.0,0.03562810162414161,0.0,0.12319161495671821,0.8839641814125957,1.0,0.0,0.2375449507278382,0.145083834646461,0.887410928863435,0.24480082691679098,0.43799604980950313,0.4210013286628145,0.016859130849512932,0.0,0.29662343184011347,0.031201254204206205,1.0,0.9759124652430075,neptune,0.0,1.0,0.1478838316370049,0.15479064866149894,0.09702134341892966,0.28801788083781527,0.0,0.0,0.22372988111284464,0.0,0.33272932942937783,0.0,0.25999321312511353,0.29110364667723826,0.0,0.0045926822067770745,0.1189206416088652,0.0,0.0,0.0,0.2999874099163648,0.075732678098416,0.0,0.042705852323731856,0.0,0.0,0.18360303872354894,0.10470849273899907,0.0261604178227074,0.2884564437157981,0.0,0.08586968689321535,0.0,0.0,0.0,0.25942800888800205,0.27923473948087185,0.0,0.0,0.0935363794157137,0.19002973700655054,0.0,0.11755336661698411,0.0,0.0,0.3975599005251404,0.1451454775595292,0.0,0.0,0.0,0.499439405240399,0.06061603310125494,0.04463426599228801,0.1720785482668421,0.0,0.0,0.12261235070755161,0.05976256329593515,0.03631292881342292,0.0,0.2585033030131377,0.0,0.3783518704778538,1.0,0.0,0.0,0.13819062987398967,0.29614170207693613,0.0,0.019933035434591136,0.14669753333106106,0.0,0.21592143663331465,0.0,0.1789380146734735,1.0,0.0,0.1747067473619108,0.11352547360038777,0.12251911366340225,0.02899435567277809,0.0,0.0,0.0,1,neptune,DoS
0.0,0.1784605459349935,0.00964497710838097,0.2663722852708865,0.08863446484398743,0.3756119788795741,0.02604376972727608,0.14111051649862236,0.0,0.0,0.0,0.26999862098773836,0.3388381252767763,0.0,0.06414253894183597,0.0,0.051176216182279,0.0,0.0,0.3822034045406366,0.0,0.16865398577108703,0.0,1.0,0.9117273779258983,0.0,0.026224571135590638,0.36206740794380554,0.9748361669604816,0.0,0.2996475731761145,0.27127239888919774,0.18524955424191122,0.1429374809835292,0.0,0.10960461708958064,1.0,1.0,neptune,0.18678919366941035,1.0,0.093523088227877,0.17219737928032042,0.1363233487419803,0.10602658535317047,0.21432274126583503,0.39076418011005704,0.02558507934070563,0.0,0.09419417156448243,0.0,0.15559686969792275,0.03024831430085381,0.0,0.0,0.0,0.08796831867245637,0.0,0.0,0.0,0.249862682271527,0.0,0.0,0.2685795414331152,0.0,0.24925520397779596,0.07233130586726194,0.15289342178135762,0.0,0.04714751347150192,0.23802854786356287,0.0,0.287067488270978,0.2662617517903647,0.17106684684349951,0.0,0.048205757679915105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2447529521866778,0.0,0.0,0.07901975170182991,0.0,0.0,0.08722079956849332,0.07057080003998438,0.13642381431124076,0.2295739698769176,1.0,0.3606876360045378,0.0,0.2014377526615656,0.0,0.0,0.0,0.0,0.0,0.09400159350654297,0.0,0.0,0.3912138224819155,0.0,0.11075749045652228,1.0,0.0,0.0,0.24817739454561286,0.0,0.05922395614132808,0.39393537961586056,0.39155005489870875,0.04607150778153457,1,neptune,DoS
0.3446928767609371,0.16773213305620271,0.0,0.07973910861545569,0.0,0.0,0.10004296893202927,0.20031262901124444,0.9344212813570049,0.0,0.0,0.6255583481675983,0.0,0.15187864552929126,0.0,0.15131607652834075,0.0,0.0,0.43426440587912546,0.1772660470232552,0.15901180539392135,0.013026260716901257,0.0,0.0,0.13591166013799025,1.0,0.0,0.0,0.0,0.8392498525809249,1.0,0.0,0.025540475627372636,0.20534666321448247,0.05703504845591605,0.08142471652935947,0.0,0.0,normal,0.038094062915046384,0.603292632109427,0.0,0.19993649116988313,0.13955432725815076,0.12814387874315009,0.0,0.0,0.0,0.5109890516052679,0.159797286500872,0.0,0.0,0.35742185433638035,0.0,0.2698287510172525,0.1847321523029949,0.0,0.0,0.0,0.0,0.0,0.29082450877014643,0.019456027114261833,0.0,0.0,0.16585164217442605,1.0,0.08249455748374984,0.29787336785165025,0.0,0.0,0.044636075612749154,0.15916241923934624,0.04494765437081971,0.0,0.0,0.0,0.04984498692862418,0.12466973340977382,0.2089657832003624,0.0,0.0,0.00429021287542806,0.0,0.0,0.06512802766982206,0.22345578526082718,0.28057012862579916,0.0,0.09383178010970235,0.28743779857829005,0.15094563315581003,0.0,0.1873785440111389,0.28437345785585594,0.09476446808310171,0.0,0.4187888623556303,0.041720403692156904,0.39264476194013836,0.2525469820161203,0.0,0.0,0.1458449488006233,0.0,0.0,0.1091947482941907,0.0,0.0,0.0,0.025487182428702113,0.2595615996021627,0.0,0.2436324303626096,0.21274763318444895,0.0,0.24363356982700302,0.22264852970858048,0.0,0.1524797408385574,0.0,1.0,0.34839419470066446,0,normal,Normal
0.0,0.0,0.00024606345769158876,0.07069280741357084,0.0044272962149316105,0.42869992518635014,0.4648517840557113,0.013320527537269367,1.0,0.05437491484602264,0.0,0.31108791361801374,0.0,0.37999657446590507,0.11542064984920589,0.202683998583151,0.0,0.0,0.0,0.15674126636593008,0.0,0.0029939672991248618,0.0,0.0,0.0,1.0,0.0,0.06433519232860574,1.0,0.963567762020435,1.0,0.02277383855711649,0.0,0.0,0.001262718581260839,0.0,0.14681506789517515,0.22892104361806448,normal,0.2335790475349039,1.0,0.0,0.03921064079421162,0.0,0.3170463072834415,0.0,0.1753383897429808,0.0,0.2100143725716646,0.0,0.09709093572130433,0.0,0.33536577210613255,0.0699916102133566,0.0,0.0,0.1162852742897118,0.0,0.0,0.06532610015837748,0.17338875214953703,0.0,0.0,0.0,0.0,0.0,0.8852829868244618,0.0,0.0,0.0,0.3199564010999352,0.0,0.05533268032785508,0.16132714184799168,0.0,0.0,0.1577484879442469,0.0,0.0,0.29103003928517013,0.0,0.23249821136361537,0.0,0.0,0.3795586586094548,0.022888686371600405,0.0,0.0,0.0,0.19818684056972488,0.0,0.38085464871226615,0.0,0.19293343328961063,0.0,0.0,0.0,0.038528374564295885,0.11010334974179686,0.060248590780870415,0.0,0.16828057534883578,0.0,0.0,0.0,0.0,0.17496971324336796,0.1522883247051102,0.09914189208260947,0.0,0.0,0.0,0.0,0.489636025315194,0.18118527745984758,0.0,0.29313778851568667,0.0,0.27458241133177624,0.0,0.10592821156778723,0.8848672727790137,0.04954391077572737,0,normal,Normal
0.0,0.0,0.253560004886541,0.0,0.1483458656010573,0.2732666837879257,0.14270792460520956,0.0,0.0,0.0,0.0,0.0,0.0,0.1214855066093882,0.03443528200986587,0.0,0.0,0.2518053309177774,0.0,0.28223372296579063,0.0,1.0,1.0,0.002696989883511434,0.0,0.06438253058429849,0.16968952084284006,0.0,0.8620585591593126,0.1081994175177177,0.0,0.07955924187499003,0.0,0.0,0.6288131608158096,0.5207436398978843,0.3104937883211675,0.0,neptune,0.10956841714920301,0.9687582376386609,0.17032260376376973,0.1763791044975709,0.0669641008792119,0.0,0.11497801669100527,0.0,0.0,0.1839689345868585,0.0,0.0433919028538072,0.0,0.04400185140185379,0.7220737794516974,0.0,0.29542056101723685,0.10558905128032203,0.37486419525976805,0.0,0.48832698960900545,0.14335460115789012,0.0,0.0,0.0,0.3731329369458396,0.0,0.0,0.07616429792016667,0.0,0.0,0.0,0.36538918383452473,0.0,0.0,0.0,0.1657715350086788,0.18359592615596831,0.09842939738157011,0.09234563717889234,0.0,0.0,0.1845188323975013,0.0,0.05582730531317223,0.0,0.0,0.0,0.0,0.0,0.30637696021120187,0.14653868612805773,0.0,0.0,0.12068753910277577,0.2910622161057062,0.0,0.2030643524798853,0.03315764160720233,0.34620338954182384,0.0,0.29231990492108334,0.14453047474878988,0.015673999086207188,0.11088792571542028,0.0,0.0363223620748566,0.0,0.38427155761552545,0.020363746663796426,0.28009124147705194,0.0,0.26074688990196493,0.0,0.514024683423217,0.0,0.015154225015290174,0.0,0.7943839641400302,0.0,0.0,0.04070686798073497,0.0,0.197354790977053,1,neptune,DoS
0.10788546475540955,0.0,0.0,0.0,0.14771166551568682,0.1575767098480444,0.41433643674095394,0.0,0.22402858831282263,0.23071697610620273,0.022818006061082866,0.0,0.0,0.0,0.0,0.1007247880160091,0.0,0.05094230797484668,0.017721817448401275,0.2645603732080684,0.0,0.24204035771401566,0.0,1.0,0.9703377617657376,0.22219597139844055,0.0,0.0,0.9010681996332827,0.14030128683052315,0.17526693029247986,0.05227464689294627,0.1090426154486724,0.0,0.0,0.0,1.0,1.0,neptune,0.10053419679939038,1.0,0.0,0.0,0.0,0.0,0.1079361440835063,0.0,0.0,0.0,0.0,0.0,0.019335320032876382,0.08124655203393463,0.5073662432662842,0.0,0.0,0.0,0.0,0.21080211295358198,0.0,0.4139270246710005,0.17677473198565985,0.08777148714503824,0.3596544854621865,0.0,0.0,0.0,0.21857805972729416,0.0,0.0,0.0,0.14651792598923394,0.0,0.0,0.08935290230589908,0.14353330217948612,0.14607331492482187,0.0,0.0,0.0,0.02277889420820336,0.19619715187825165,0.16202947963178482,0.39606717318848633,0.0,0.0,0.0,0.0,0.0,0.0,0.47002128530054643,0.6473741515788247,0.15807981752912356,0.3482713239387495,0.10865825473151401,0.20308307346475238,0.0,0.0,0.0,0.08481795760620425,0.0,0.2272962096088756,0.0,0.1892309242800261,0.13651574730322585,0.08832487534231412,0.16189537466026427,0.0,0.14771407058149186,0.0,0.44389795059595977,0.049615842202476536,0.0,0.5445374211408383,0.028261494653135228,0.08005894027619508,0.0,0.07752201055259128,0.05799346531899894,0.0,0.40389065167322946,0.0,0.0,1,neptune,DoS
0.14299351821049688,0.1446651911515023,0.19491722504934222,0.0,0.15940665559101055,0.0,0.0,0.0,0.12195041232571038,0.1695952659596606,0.23064536499465826,0.20277911117852626,0.2865741206081488,0.34612258202167423,0.019809889817203233,0.0,0.0,0.0,0.39684325961759104,0.5694944114243781,0.4520462176640576,0.1527218775671709,0.0,0.03332413114278281,0.03905320352360349,1.0,0.2396958903889893,0.1737549979606099,1.0,1.0,0.7878427632060594,0.0,0.9999127554490892,0.11466628093244072,0.0,0.0,0.1685950814315489,0.25791064886624665,normal,0.054290239221475446,0.29719280424501804,0.8883997562834434,0.6407317647546003,0.0,0.013744487612629594,0.0,0.21856909279085812,0.09223689411087992,0.016805512116572392,0.0,0.12273001881484456,0.07141735050640653,0.2985693891975907,0.1880888416648631,0.01901384581602683,0.0,0.0,0.05158504146186921,0.1944191585311673,0.0,0.2350939207836893,0.0,0.0,0.05127216618867833,0.0,0.05554854310032145,0.0,0.0,0.028892237470855744,0.0,0.21425700539877443,0.0,0.09054060709787909,0.0596010410456525,0.21680600121094737,0.1744559301989813,0.048859660439614726,0.2121205930413161,0.0,0.0,0.24665205658019637,0.12143958679743139,0.0,0.01844518299655532,0.0,0.05486392028674461,0.09524741924750577,0.0,0.18782514414898252,0.4881144907761627,0.0,0.9875620300704184,0.0,0.0,0.0,0.0,0.0,0.0,0.02099522710143567,0.0,0.0799007313027922,0.276641485504417,0.0,0.17335199228870327,0.0,0.009260370493184629,0.32512998764303935,0.10178271898668721,0.08271036912380131,0.0,0.1354374542655201,0.007684209584445075,0.0,0.0,0.10742545692277908,0.0,0.0,0.0,0.0,0.0,0.0,0.6957705325756056,0.10374793142497962,0,normal,Normal
0.0768523447406844,0.0,0.0,0.0,0.0,0.2948055725059082,0.1684248589569497,0.0,0.0,0.16126939558591236,0.0,0.12173632050503314,0.1044337526548105,0.0,0.0,0.2981067329877249,0.0,0.12159831837159166,0.0,0.18365452703823348,0.3621568562582972,0.07135305274376764,0.0,0.3599549302972923,0.08802098714422729,0.8193494604690119,0.0,0.015277595674159847,1.0,1.0,0.9982603670797422,0.24020963788623836,0.7751922098504538,0.0,0.0,0.0439392463146209,0.10170421802209975,0.16479841677777654,smurf,1.0,0.0,0.3272319862530282,0.06874990238316957,0.1203984208556928,0.0,0.0,0.0,0.0,0.06654151283543136,0.0,0.10258149786154468,0.3826708079385522,0.0,0.013226735925427564,0.0,0.18119639740215987,0.4907207948092365,1.0,0.0,0.19133070502914998,0.014349938912580462,0.11232693656350501,0.29025299417733375,0.0,0.3514899664196491,0.0,0.09948042374451946,0.04881104953302514,0.0,0.0,0.0,0.3458472156065828,0.0,0.0,0.06381179843722443,0.15393276644639833,0.04589286605379585,0.0,0.33421806527414033,0.004485443510023896,0.0,0.04331827417308493,0.0,0.07120760658790269,0.007186594854459653,0.2868544414424246,0.0628031194412718,0.018677226957520533,0.0,0.33050068015619116,0.0,0.0,0.04434627140005386,0.0,0.0,0.0,0.1577511669747646,0.0,0.0,0.0,0.07251401295439423,0.12387785487432955,0.27970039253450085,0.0,0.1197225931697651,0.03296313420109078,0.0,0.11649590490255642,0.2455103050553758,0.0,0.0,0.11182340688909542,0.3019350423354905,0.0,0.0,0.01149109549556511,0.0,0.28172932305602383,0.06144707982451375,0.0,0.03666483759834407,0.8036088464103077,0.0,1,smurf,DoS
0.0,0.18541207431324824,0.0,0.15523546170048227,0.0,0.0,0.06750628092260437,0.0,1.0,0.10177546882846285,0.0256976060312645,0.0,0.2786669003057864,0.037686323027993275,0.03821500134282494,0.0,0.0,0.23090532309234107,0.0,0.0,0.27201519208390273,0.026574095693101887,0.0,0.15369955221477039,0.0,1.0,0.0,0.17274647008121802,0.5278196170935432,1.0,1.0,0.20723982028898488,0.0,0.1865186485713853,0.25754587716100763,0.0,0.0,0.2486977551161237,normal,0.09446758817517319,1.0,0.0,0.0,0.1165334260858669,0.0,0.3078985833155503,0.3086722399412417,0.3697774508494739,0.05898151952820026,0.034068818367247865,0.3302401000461296,0.02898435598324044,0.0,0.2763885138306033,0.0,0.052917737685273,0.05120160967612952,0.2631618927923729,0.0,0.04671228518062687,0.0,0.0,0.42925157935960434,0.46132442885241165,0.10850189071135044,0.31377134227041886,0.8706850242663888,0.17961321232475846,0.0,0.0,0.0,0.0,0.3170826715901264,0.15707803782756594,0.0,0.08226125857354,0.11146346272135584,0.5158862931826302,0.20427327289106395,0.0,0.15380071406157822,0.0,0.0,0.0,0.41972923752985736,0.0,0.0,0.07035594815653802,0.039212599635570757,0.0,0.0,0.2218347970002369,0.1652828446461114,0.2176701806686508,0.0,0.0,0.0,0.15317377169969618,0.0,0.0754493312839915,0.0,0.0,0.0,0.0,0.0,0.06653004857332805,0.0,0.0,0.0,0.14060515636390983,0.0,0.0,0.0,0.1647278657921266,0.0,0.0,0.10616550597654861,0.0,0.0,0.27353198787173655,0.3369784622787884,0.8250069199131481,0.02004107444870549,0,normal,Normal
0.08642279431256378,0.18398369865602565,0.06948043597827751,0.22279067829325166,0.09666230020984495,0.3351264284093011,0.0,0.024056743934964705,0.0,0.11913857084215136,0.11052706898286982,0.0705268338262932,0.0,0.07897193825853509,0.07800161331041207,0.044597146657655996,0.06995168955225366,0.0,0.0,0.0,0.0,0.0,0.08776150861654253,0.0631988754464912,0.19285336629255803,1.0,0.1664721865250896,0.0,0.9627783210651529,0.1895515152898606,0.4717645984180933,0.08546363504218585,0.040211897511786616,0.13629768891036592,0.0,0.0,0.0,0.22243624243359164,normal,0.361909254280248,1.0,0.0,0.0,0.22563806846512557,0.0,0.2604777175191119,0.0900604351918724,0.3146145872197504,0.0,0.010029692448146204,0.018829687105611864,0.030067122183750142,0.19286181370158423,0.0,0.01927046051680728,0.28359438496382333,0.0,0.022690601607022996,0.13312730155651226,0.0,0.9661992887569028,0.0,0.1972281642824039,0.06599090796162381,0.007075775261211945,0.06536106684242511,0.0,0.0,0.0,0.013213011995818187,0.0,0.13845473103170622,0.0,0.0,0.0,0.0,0.3812903908822745,0.0,0.1686731525962971,0.0,0.0939070990777002,0.0,0.0,0.013010435495965781,0.0,0.2855020672066036,0.0,0.36388434036900036,0.2877076787454333,0.0,0.2112566869391399,0.0,0.0,0.046290873580107715,0.0,0.0,0.0,0.0,0.0,0.6131426876737098,0.0,0.0,0.080096610773754,0.0,0.0,0.0,0.0,0.0,0.0,0.2402013729812282,0.14460876804942585,0.2566558847278236,0.0,0.18263391594398323,0.0,0.2185251485885559,0.0,0.19766086863847818,0.30246379607095913,0.011976836712676566,0.10601281191293266,1.0,0.46091338943250504,0,normal,Normal
0.0,0.0,0.017948778252913057,0.0,0.0,0.0,0.0,0.0,1.0,0.2815561993047093,0.0,0.0,0.0967877717170678,0.1550252578002992,0.0,0.12543600296330157,0.029658376572426655,0.412424565415186,0.25226728004630283,0.0,0.0,0.14445240262719847,0.0,0.0,0.06990993583106868,0.868890679958365,0.0,0.06849113511852427,0.056840906891309335,0.4271040436086805,1.0,0.010884920253749814,0.29905358148843514,0.0,0.11363460929008143,0.19663830465938092,0.0,0.0,normal,0.030350952410506185,0.8498271893381629,0.01691806396224643,0.02679086203381171,0.17690136372041332,0.25171152929136476,0.0,0.0,0.0,0.10240730816922645,0.12007620299801713,0.2397572124684973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21154097837756108,0.01041752638855554,0.13562668395597105,0.0671928938239735,0.0,0.08682124348127096,0.0,0.02935044973376181,1.0,0.23243695831785396,0.0,0.0,0.031247163701188775,0.2742974398733777,0.0,0.3913170734456495,0.0,0.3341371156731503,0.33664889379888197,0.0,0.17827492145595522,0.13104379554840115,0.0,0.0,0.0,0.0,0.2450336626733524,0.029155821406134732,0.03543401308204036,0.2535741022377332,0.0,0.20646807783631133,0.0,0.21300561800759443,0.11191095748637335,0.0,0.08615503067381299,0.0,0.021450617876372657,0.0,0.17411944991127917,0.06565957673650426,0.08268963442167372,0.0,0.04144451286113704,0.40548396536966325,0.11572732217042142,0.2186242731383291,0.2376262505609401,0.030604720941560262,0.05798697258936254,0.0,0.003962261774900989,0.0,0.0908890567406653,0.0,0.0,0.01692540637542024,0.0,0.05527798411019239,0.0,0.0,0.0,1.0,0.0,0,normal,Normal
0.16217422223188277,0.0,0.0,0.007098616586179495,0.0,0.31532496603865773,0.03297574172919047,0.3246833669576643,1.0,0.006359368230882645,0.8539072263922554,0.0,0.0,0.0,0.0,0.0,0.22152850507583005,0.0,0.0,0.1362062671474687,0.0,0.19288972392735745,0.05562283742137252,0.23512355056027065,0.5067427160375064,0.9052339257636658,0.1295032882566844,0.03502203674133695,1.0,0.9026718779661356,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,normal,0.13516386621101603,1.0,0.2851919404712441,0.26821785132329645,0.0,0.0,0.0,0.045064060958018966,0.23457969631852815,0.0,0.0,0.1995429421015604,0.0,0.0,0.0,0.0758134752771844,0.0,0.3243923999850349,0.2859339095402683,0.0,0.11593488921944023,0.13189952818865766,0.0,0.1695639535922034,0.050087196742101915,0.0,0.0,0.8201209248276148,0.0,0.20808523253984315,0.08491108089308302,0.0,0.08410378934822656,0.030174471332487286,0.35179086497875284,0.0,0.22432542894194413,0.0,0.0,0.20792795740413383,0.0,0.0,0.3974866818912488,0.004112359351479836,0.02594959254679422,0.0,0.0,0.0722139548049642,0.0,0.0,0.2691829936615629,0.04066679095863255,0.0,0.0,0.0,0.0,0.01944913137093829,0.17205238080318125,0.0,0.06413250349948309,0.0,0.0,0.13974081485224607,0.0,0.0,0.0,0.0,0.0,0.17233918745357954,0.0,0.0,0.0,0.0,0.0,0.016794965280038775,0.2973356068100508,0.119481334372873,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,normal,Normal
0.044279292540809055,0.2874334320155038,0.1509880423420195,0.0,0.0,0.0,0.08430261138837278,0.16102090059184895,0.13457612335057584,0.0,0.0,0.2571958099701773,0.20141914654992354,0.07086344454370612,0.0,0.10891187805149388,0.0,0.0,0.10216083200475978,0.12214009620868642,0.14978682997249834,0.0,0.0,0.0,0.0,1.0,0.05275232456648721,0.0,0.2887839744639057,0.0,1.0,0.2479343783521742,1.0,1.0,0.0,0.05252899782611954,0.0,0.19386456043285624,ipsweep,1.0,0.0309077047177095,0.0,0.060705232374758694,0.0,0.0,0.27563733578273414,0.0,0.012180889803267494,0.0,0.12915673143943998,0.06295463928346191,0.0,0.0,0.0,0.0,0.0,1.0,0.1562252863577967,0.13480836223339673,0.1746524495306015,0.0,0.0,0.0,0.11613449431562613,0.02669079780372609,0.33064062934344896,0.0,0.08157828498479135,0.25294661160033993,0.004705477183383176,0.007437365773102603,0.0,0.036411194271407675,0.0715954801031179,0.15795890604385304,0.0,0.0,0.27819665359163465,0.3461227018270374,0.10969700598013028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44015030620674644,0.0012021122319905665,0.06105384522138956,0.11506525803257833,0.0,0.0,0.1626879974778782,0.0,0.0,0.3875488930550699,0.22182751213625798,0.0,0.0,0.0,0.0021832687856015625,0.0,0.08421062488930942,0.0,0.12734903231585223,0.2948992766386446,0.10901297389237392,0.009703282499121437,0.13302683630054715,0.0,0.08687309640120279,0.03324419717685478,0.24862132349883403,0.10910700806061974,0.06961641119030251,0.0,0.32575721828126764,0.0,0.2245303417140003,0.0,0.8751880817493652,0.13619044549244363,1,ipsweep,Probe
