duration,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate,label,protocol_type_icmp,protocol_type_tcp,protocol_type_udp,service_IRC,service_X11,service_Z39_50,service_aol,service_auth,service_bgp,service_courier,service_csnet_ns,service_ctf,service_daytime,service_discard,service_domain,service_domain_u,service_echo,service_eco_i,service_ecr_i,service_efs,service_exec,service_finger,service_ftp,service_ftp_data,service_gopher,service_harvest,service_hostnames,service_http,service_http_2784,service_http_443,service_http_8001,service_imap4,service_iso_tsap,service_klogin,service_kshell,service_ldap,service_link,service_login,service_mtp,service_name,service_netbios_dgm,service_netbios_ns,service_netbios_ssn,service_netstat,service_nnsp,service_nntp,service_ntp_u,service_other,service_pm_dump,service_pop_2,service_pop_3,service_printer,service_private,service_red_i,service_remote_job,service_rje,service_shell,service_smtp,service_sql_net,service_ssh,service_sunrpc,service_supdup,service_systat,service_telnet,service_tftp_u,service_tim_i,service_time,service_urh_i,service_urp_i,service_uucp,service_uucp_path,service_vmnet,service_whois,flag_OTH,flag_REJ,flag_RSTO,flag_RSTOS0,flag_RSTR,flag_S0,flag_S1,flag_S2,flag_S3,flag_SF,flag_SH,label_binary,label_multiclass,attack_category
0.0,0.1575140153808617,0.0,0.17850159834605384,0.09626408040272916,0.0,0.07925424061443083,0.0,0.0,0.045583325011237595,0.07069449964152769,0.15735927174629863,0.0,0.07369835275172332,0.09842060270697266,0.0,0.0,0.0,0.0779223339945983,0.5257727299268147,0.0,1.0,1.0,0.0,0.08463099904745995,0.1545684961610829,0.07053974191744158,0.02642403988058375,0.8409243300504478,0.09580961101622323,0.09974501614066023,0.09341302082632819,0.0,0.0,1.0,1.0,0.0,0.018413345943711645,neptune,0.0,0.9366267332628802,0.0,0.1339161064492417,0.0984942692040901,0.0,0.0,0.0,0.0,0.011239983617825147,0.0,0.0,0.0,0.13284840331542744,0.0,0.0347280981342232,0.0,0.09867930787449664,0.02670087818320468,0.0,0.03423315641240455,0.0,0.0,0.059763167827306854,0.0,0.0,0.12659419602657102,0.09891564717007251,0.0,0.0074428619042390945,0.0,0.09400293530317616,0.059122320759028506,0.0,0.0,0.0,0.0,0.0,0.12191984115792838,0.0,0.0,0.0,0.0,0.05350191599185564,0.09457000238024535,0.0,0.06611290905461704,0.8645550882413029,0.05720041062679984,0.0,0.02999207397474714,0.050808390747276305,0.0,0.0,0.0,0.0,0.0,0.0,0.004366433165961774,0.0,0.0,0.13029179048213207,0.00902042906366826,0.026400660789452808,0.03129854009560055,0.0,0.0,0.0003997443566155763,0.004698537616665817,0.05458575528593404,0.0,0.0,0.0,0.017029509621950305,0.0,0.028150994699082606,0.0,0.0,0.9605738254830801,0.08966605889919198,0.0,0.0,0.0,0.0,1,neptune,DoS
0.032765319671244804,0.0,0.0,0.0,0.003341154154951717,0.0,0.10220614683056478,0.10600036133613477,0.039345592668046575,0.06602273853858749,0.0020222198719522743,0.0,0.13165602045823113,0.0,0.0,0.0,0.0,0.0,0.0,0.38075366658147203,0.0,0.073490017710093,0.030053983381058275,0.8002614924806888,1.0,0.01789700657143176,1.0,0.05135742972729464,0.8496306863403978,0.03774874564932753,0.08364164882822384,0.7797009270761535,0.19112450772938372,0.011820308446453442,0.0029208042916733373,0.0647764775079826,0.3303693763118048,1.0,satan,0.0,0.9310774273945723,0.0,0.10434438091405276,0.0,0.07587185574634951,0.0,0.0961691511727905,0.0,0.1035222145052607,0.0,0.0769632296926895,0.0,0.0,0.0,0.1762354501544167,0.0,0.03411164871801802,0.023430177288324396,0.0,0.015488868517378069,0.0,0.0,0.1979350301064403,0.04822937811828884,0.009395494936322895,0.17992387709161708,0.0,0.0,0.0,0.09544142829172295,0.0,0.11646682666535886,0.10022465827229086,0.0,0.0,0.07982349893854865,0.027315733766231927,0.0,0.0,0.0,0.09441723707417714,0.0,0.07617603771608082,0.04778736312188873,0.0,0.1802607184097591,0.10848312328003262,0.0,0.16091989102498536,0.026652613936696053,0.0,0.9855117666299335,0.04846735467202978,0.042702403338613894,0.14762565851206363,0.0,0.13710480825373403,0.03338351689828888,0.10078862642542788,0.1360059788762907,0.0,0.03350641042302054,0.16007921521628757,0.0,0.0012047070214931711,0.0,0.0,0.0,0.20198919914406704,0.11524414973403022,0.02781959671296266,0.03698853821950695,0.0,1.0,0.025939897012722313,0.0,0.09263866074355773,0.0,0.021283264271074836,0.11005428236840692,0.03573516325871568,0.0,0.0781347364311098,1,satan,Probe
0.055988080284698996,0.0,0.0,0.0,0.0,0.14772406204190358,0.27579867940828445,0.0,0.0,0.04693438096181719,0.1127765386782665,0.0,0.006733092100634729,0.06072550015822825,0.0,0.0,0.0,0.0,0.0341491669383612,0.008557963133269609,0.18523036831100811,0.0,0.04345762901977176,0.050330761102544364,0.04220484793150069,0.8750877167806022,0.10580620484561831,1.0,0.12227152579218163,0.08667037985400784,1.0,0.0,1.0,0.5661376348637707,0.0,0.009379940644389574,0.003273783184098944,0.0,ipsweep,0.8714834375806592,0.0,0.0,0.0,0.0,0.0,0.0,0.1195607603692205,0.0,0.0,0.0,0.02067315765367661,0.0,0.0,0.0,0.20978291664718263,0.0,1.0,0.0,0.01070009694971468,0.062006247566913746,0.0,0.025137772636106753,0.03749801380093726,0.07521795315127705,0.06633353766608655,0.0,0.06052219845889106,0.008820988864831519,0.07103384555539602,0.10993665563836508,0.0,0.0,0.19912607686852035,0.0,0.0,0.011569394684616336,0.10551188757163828,0.09949564706705484,0.17438997847503357,0.0,0.0,0.04191750546971483,0.010010230504081502,0.0,0.07668323129916721,0.0,0.0,0.03471924778487341,0.0,0.06152310512107095,0.027875689657159905,0.03514888500733479,0.0,0.009632094243717682,0.0,0.13377873604602974,0.0,0.0701069434439862,0.0,0.022626166493638734,0.0,0.0,0.0,0.0,0.0,0.08325366837606805,0.0,0.05221386558963417,0.0,0.14215026300615238,0.0,0.17991631335525862,0.0,0.0,0.0,0.0,0.06782345200549397,0.032329421917743725,0.0,0.0,0.0,0.848399910680459,0.0,1,ipsweep,Probe
0.0,0.0,0.025940846084162583,0.13894151483590225,0.0,0.0,0.0,0.0019998936126577383,0.09232632533567442,0.008039708283503757,0.0,0.2224549911548059,0.006217983355326185,0.03098468125170811,0.0,0.0,0.0,0.0,0.0,0.2535490715168127,0.19061967446626854,0.3204178566800295,0.655233401684002,0.5941324558411498,0.20749825411571493,0.18591319547419452,0.18560524364490752,0.0,1.0,0.2471127845486831,0.11052746924883657,0.10586146394654569,0.0,0.0,0.3516257941428138,0.5455877127822868,0.8536541415259115,0.17041445609842035,neptune,0.0,0.9185599792501413,0.029504361292795902,0.0,0.17181217602482585,0.0,0.0,0.010176548516387857,0.07822863615255184,0.13556361208050002,0.0947281739135854,0.0,0.029342287973488358,0.14170550665910867,0.09151156135454935,0.09027637702695744,0.0,0.0,0.0,0.0,0.062291334756950006,0.12745373968110385,0.004944980721597189,0.0,0.0,0.0,0.16174077698283007,0.0,0.0,0.10388530391182745,0.0,0.0,0.07987271445670258,0.0,0.02080102142106803,0.0,0.034951197776602494,0.0,0.0994895339243022,0.02631712876151105,0.09470465985791382,0.015262700598334539,0.04207228201874431,0.12254713469174441,0.07044687174068313,0.004335579125561404,0.0028791574642207766,0.10278349534808201,0.01167056112874029,0.0,0.32051793579983207,0.050585753985121176,1.0,0.0,0.06601235846928898,0.10179764919343587,0.0,0.0,0.1061380324918399,0.015399202889085598,0.0,0.024670037293075753,0.2086249413278361,0.002788310009006466,0.0,0.08185872773259112,0.04526256960229409,0.0,0.0,0.0,0.0,0.10203169818329438,0.13178932662207848,0.009892004572556276,1.0,0.029183578567116116,0.0,0.0,0.0034438908171386265,0.012401061267196554,0.04327012712617663,0.0,0.0,0.0,1,neptune,DoS
0.0,0.0,0.023226699582319207,0.04426386363549584,0.0,0.0,0.0,0.05095052607861417,0.0,0.0,0.0,0.11384563594594221,0.0,0.0,0.08980738408896467,0.0,0.0,0.0,0.1418642989009768,0.4467145845141636,0.0,0.0,0.12902816102378503,0.9854347793657183,1.0,0.0,0.0,0.1545618456628181,1.0,0.08714968188102568,0.19798480980710176,0.14789056122140853,0.0,0.0,0.0015660607783477103,0.034836916718689534,1.0,1.0,neptune,0.0,1.0,0.08966785575878033,0.10530934418959877,0.041989904194492,0.0,0.0,0.1327401944814298,0.015283938135683135,0.23330718021391517,0.06953090932149002,0.09019202337633311,0.07719771485698973,0.0,0.11248536015646265,0.0,0.0,0.0024766596860767583,0.0,0.0,0.04285867664663312,0.10794054028651799,0.03553512782651632,0.08209908739810876,0.10459373738095767,0.09187606516234148,0.37218165953693927,0.1037722043354094,0.12813938752073492,0.06729441214751668,0.0,0.08412198043784905,0.0,0.0,0.0,0.0,0.024548996456197875,0.012659169775418004,0.0,0.0,0.07880794170478382,0.0,0.07679301939519234,0.05631784170289669,0.05408325100621454,0.16728226815330158,0.0,0.07248191629564948,0.0,0.01400216101444184,0.007166309979970338,0.04394541402733476,1.0,0.21118583812071223,0.056906287162404326,0.0,0.11672356230055354,0.08106583949962369,0.05779916622927464,0.0,0.15465970601599288,0.06955589959262233,0.0,0.11597840119189029,0.11721777967940138,0.10755691087168713,0.037526861513715745,0.0,0.0,0.0,0.13046433503433802,0.0,0.0,0.0,1.0,0.0,0.13045540183278628,0.0,0.0,0.0,0.07084657723127773,0.0,0.013271585603596604,0.015242893555109868,1,neptune,DoS
0.053117868240254974,0.029018108158721058,0.010211635025731762,0.0,0.0,0.0,0.09058862681045143,0.0,0.8256150812142355,0.0777564816967938,0.0,0.0,0.0,0.0,0.15444759401378857,0.0,0.0,0.0,0.000466231428544984,0.0,0.0,0.09033006188976633,0.13497611080202773,0.0,0.11358863432463698,1.0,0.0,0.05637606873962149,0.12492418981744717,0.9342810139537533,1.0,0.0,0.05604304399427698,0.015806176674383714,0.0,0.0,0.0,0.0,normal,0.0,0.889158562374562,0.0,0.0,0.2465777705247446,0.09021893950337981,0.0,0.2511958970095908,0.12601194239279742,0.0,0.0,0.0,0.04765651224024127,0.08738061138018804,0.00714751935028357,0.0,0.04548648291962215,0.0,0.13760578773412804,0.0,0.01560847168840224,0.025696267757830144,0.0,0.058631958743355674,0.12889186591757637,0.0,0.0,0.8395915285860627,0.0,0.0,0.008854678794589866,0.046494561105244664,0.04874299727974016,0.19181989579902936,0.0839658507841711,0.0,0.08604695150453422,0.0,0.10363924866184289,0.0,0.0,0.0953439938208626,0.0,0.0406654696375056,0.0037457730378410215,0.0,0.10066263939427111,0.0,0.0,0.09467576848476522,0.17761829482683678,0.019365149764172584,0.21637580224844216,0.019287405424522275,0.0,0.03849692251273425,0.031864383889262084,0.0,0.0,0.013426687393001263,0.0,0.0,0.1502593442677033,0.07908094355572684,0.0,0.0,0.0,0.0,0.013406705021575689,0.0,0.0,0.11212944395173703,0.05320314194453039,0.0,0.0,0.0,0.04694924893913988,0.002739047729485188,0.0,0.0,0.0598535223835217,0.11084882254755835,0.9704468920627263,0.0,0,normal,Normal
0.0,0.0,0.015234922414703651,0.0,0.0,0.0,0.1942602524869865,0.0015791555247614355,0.0,0.006413003445669106,0.03272602968289195,0.020912787727234726,0.11509762618897715,0.0,0.044748820933199276,0.13414754720825275,0.033795909523053745,0.11170451832562195,0.0,0.0,0.008222395045335368,0.0,0.0,0.04601379173526518,0.0626807293507121,1.0,0.0,0.0,1.0,1.0,0.946112111184443,0.0,0.0,0.0,0.0,0.0,0.10087904678079725,0.20747314153034951,normal,0.0,0.07185355497584432,0.9833597727578611,0.0,0.0,0.0,0.0,0.016177955023312346,0.0,0.0,0.16619717348867716,0.11513482771648126,0.0,0.09223809596380154,0.0,0.09195637861773576,0.054703769798103354,0.11248212416011844,0.0,0.0,0.0754645830331597,0.22258258522539817,0.033603344041774445,0.0,0.0,0.0,0.031583226527405514,0.0,0.0,0.01778976910592448,0.0,0.0,0.04131463820551232,0.0,0.05430286917198204,0.07451820932614117,0.0,0.0,0.0,0.0,0.007613891162465711,0.0,0.09739499929271343,0.0042092398696699325,0.049161469046717504,0.0,0.0,0.0,0.1561099121923757,0.0062757653305907,0.09556575889100644,0.03871706650073539,0.963726034575025,0.15081709920662772,0.0,0.0,0.2787972119094623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025369538954809912,0.0,0.0,0.0,0.0,0.0,0.15957077745493287,0.0,0.04549513337984723,0.10429655085430511,0.0,0.005772661440216861,0.0,0.03673849962559071,0.008825132533759826,0.0,0.0560989127211224,1.0,0.0,0,normal,Normal
0.0,0.0,0.0,0.0,0.028576753136473693,0.17691546415271897,0.0,0.04301890951927402,0.9328139569787982,0.0,0.03896789273334697,0.0,0.0,0.0,0.0,0.0,0.041188447751664053,0.22771748113529192,0.09640975684228525,0.11284098526450573,0.0,0.0,0.0,0.0,0.003980911350406686,1.0,0.14701058919735366,0.0,1.0,1.0,0.889537955191239,0.0,0.0,0.0,0.027471636053324717,0.06432124515038251,0.0,0.0,normal,0.0,1.0,0.0,0.0,0.0,0.0,0.09367711762145149,0.09230495718441444,0.051074375641671624,0.18581277173838448,0.12713047758695817,0.0,0.0,0.0,0.21747116937448868,0.17154923914635367,0.007655337710653624,0.07919485914511938,0.0,0.05731783930654545,0.07474372485647508,0.0,0.0,0.03855322858927843,0.005477524141294879,0.0,0.07682792071201218,0.9881942639383127,0.0,0.0,0.16701665832551982,0.09209675869656866,0.012990669301634103,0.07269644152415554,0.0,0.0,0.0,0.21855643452438375,0.049068733109975615,0.07680594247183671,0.0,0.0,0.0,0.10768629481183865,0.019755945054137844,0.0,0.003418516045681202,0.025148421919042763,0.0,0.0,0.13813910378301028,0.0,0.05867431099553236,0.0,0.11835203734493593,0.0,0.02790529239413509,0.0,0.0,0.0,0.04020929203321781,0.0,0.08669669302095953,0.0,0.0,0.0,0.0,0.0,0.11494725044676957,0.07430304067276225,0.14952256227944938,0.06507789155354908,0.017384877428574634,0.01157629298777775,0.0,0.08900192090110715,0.0,0.0,0.0,0.0,0.0,0.12079710950787484,0.935544775405924,0.1310038483067592,0,normal,Normal
0.0,0.06692623299823738,0.0,0.06659167161107694,0.0,0.0,0.0,0.0,0.9516419714120603,0.10568361454374307,0.0,0.0,0.0,0.23125164406624688,0.0,0.025334785605482274,0.0,0.0,0.9014794039240989,0.0,0.05832308393168412,0.018606545224606055,0.0,0.0,0.0,0.9289112802337729,0.05994835788244768,0.12097598252668157,1.0,0.0,0.009400147971681136,0.5334667944703467,0.0,0.06836315260870383,0.0,0.0,0.21434238876544848,0.03630138801229431,warezmaster,0.20788554795740732,0.9360971742607869,0.0,0.0,0.0,0.05882899628100821,0.1667642031809331,0.0,0.0,0.12711470367619082,0.07811412154836,0.0,0.07691638741638537,0.003944710809654537,0.0,0.1717626581412884,0.0,0.04067121510742125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.10886805321549825,0.0,0.0,0.07719606929897177,0.20745925184146233,0.0,0.0,0.0,0.019236566617972534,0.0,0.0,0.0,0.0,0.14047157022704998,0.0,0.07968533735151026,0.0,0.16063181790197179,0.0,0.0,0.0,0.0,0.09792856572189987,0.0,0.2660445961893284,0.05878982315624988,0.062119507468347816,0.11777658841656778,0.20628057818664583,0.0,0.05209379508476128,0.0,0.0,0.0,0.0,0.11163916787234618,0.018221559566529346,0.20576159828057491,0.07670097395373399,0.0,0.028552539174514065,0.0,0.023233333171385515,0.05554320327332634,0.0,0.016455804835092725,0.0,0.0,0.010980854097383462,0.0,0.0,0.0,0.20602247287053166,0.060859248452766815,0.12086810367008996,0.0,0.0,1.0,0.19146189495239138,1,warezmaster,R2L
0.08576434442601666,0.08083059814122134,0.0,0.0,0.09205979881363796,0.006932764874889055,0.0,0.24432402521225943,0.11989330340261772,0.0,0.0,0.0,0.031108975963744224,0.10417953199544472,0.16799682762235268,0.13428803518900168,0.0,0.0,0.0,0.0,0.03228528849092215,0.1338675407904253,0.09037849559774287,0.0,0.08992870469430436,1.0,0.06677591947646379,0.002441998870599278,1.0,0.04804108573986314,0.17022868622835804,0.11567913947304334,0.0,0.17328421168744867,0.05097525659934232,0.0014201839908905417,0.0,0.16369424390346476,processtable,0.0,0.9693070649898525,0.0,0.0,0.02309838528455506,0.0,0.09356785220199326,0.0,0.07358351580379768,0.04848485489924993,0.025614837261194803,0.0,0.10465975185802828,0.0,0.00953626765305745,0.0,0.0,0.029523678027074264,0.0,0.06438186573739012,0.0,0.12432277020282952,0.018462103524130257,0.0,0.0,0.05433108628522037,0.0,0.0,0.0,0.044638206651702754,0.0,0.08082615390535805,0.015392078113978941,0.10432880227574007,0.0,0.0,0.05379283903798374,0.0,0.0,0.028955190247128004,0.13434407398610212,0.0,0.0,0.034490753097235115,0.0,0.0,0.045649474195670336,0.0,0.23680497336520132,0.0,0.0,0.06884837432841147,0.0,0.0,0.11935580494951087,0.0,0.0,0.0,0.0,0.09342823439367137,0.05985195232975446,0.0,0.052721381460009445,0.8269810338214223,0.14512453796252855,0.0,0.046509596088503864,0.0,0.18752460333211257,0.13390303212470464,0.0,0.0,0.0,0.008206892867143517,0.03853599847378658,0.0,0.036721033852358025,0.0,0.0,0.05516428174314282,0.016230496421472385,0.05574749596203835,0.9809104235804037,0.0,1,processtable,DoS
0.00840652023122722,0.1173918567222406,0.0,0.0,0.0,0.17526529361451493,0.0,0.14863603003922796,0.07279146933246265,0.0,0.0,0.08539931808207507,0.09287167620147005,0.0,0.1402432514459821,0.050632164158617245,0.054130533606872734,0.11949784812988994,0.0,0.0,0.0,0.0,0.0,1.0,0.8878497523343696,0.49452937132104197,1.0,0.0230079775506474,1.0,0.0,0.0,1.0,0.8729647184029742,0.0,0.0,0.0,0.9942359037191304,1.0,portsweep,0.01749810630543928,0.9674987983822094,0.0,0.1199253196824083,0.0,0.21604274868064574,0.2709594478167127,0.054605530088567805,0.0,0.19976103078419988,0.005702301389912224,0.09861056168746041,0.046422275515246456,0.08204352068403667,0.0,0.0,0.0,0.0,0.08761648645357596,0.15389065405766897,0.04904461711497002,0.032124440119687896,0.027211229277433514,0.0,0.0,0.018267638810137855,0.0,0.0,0.0,0.0,0.08039164904808893,0.15562681400629205,0.04621753692229837,0.0,0.06878080788475587,0.0,0.08415091922675928,0.0,0.027358243010561285,0.03784445435304993,0.19283956368950778,0.07987861001995615,0.0,0.07525673904217703,0.0893800477470859,0.14626971329836339,0.0,0.010151875735863146,0.0,0.0,0.0,0.0,0.26011025994765374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.026152006402000463,0.0,0.12873779320604536,0.040972730893801275,0.03493987664366688,0.028858843096794946,0.0,0.0,0.0,0.0,0.15040754657122987,0.16594470942296946,0.0,0.14523739320015738,0.9808313665008412,0.0,0.0,0.0,0.0068537223573558684,0.05495888566779063,0.0,0.04304445773795187,0.09195258890318384,1,portsweep,Probe
0.14747187888337976,0.1344013100091934,0.027430155793721208,0.01629968226899049,0.0632274409212341,0.017390047950304393,0.0,0.0,1.0,0.0,0.17978082680661872,0.13257392786261882,0.12756756184877507,0.2374106156525401,0.06007139035360507,0.14363605548681518,0.0,0.1382519075989684,0.0,0.0,0.012426124729317626,0.09980433041938608,0.0828076735676082,0.0,0.0,0.9908164295287667,0.0,0.27857152373901084,0.31134369709708154,1.0,1.0,0.0,0.31545388736251456,0.18001573563982104,0.09591640712611359,0.2758248843531072,0.010331277073400012,0.058325382327690516,normal,0.013573704751100524,1.0,0.2043624295290865,0.0,0.1240988822695625,0.0,0.0,0.11939640343458272,0.0,0.0,0.0,0.0,0.0,0.0658018585803448,0.06595614128638314,0.0,0.08938446360065126,0.06617074219875761,0.0,0.0,0.05447773643553377,0.0,0.0,0.026893008471462677,0.2037263467162795,0.0,0.0,0.9187978012208788,0.0,0.18285425028615365,0.15585834793501507,0.0,0.0,0.08016673261498082,0.0,0.0590318614833997,0.0,0.07039193648772794,0.16909099418907383,0.019472030235174964,0.0,0.10287662593752296,0.011787212774462867,0.0,0.0,0.02925219958500885,0.08349437947052316,0.0,0.0,0.0,0.02149128775862623,0.22896158558024263,0.14613140595874868,0.0,0.0,0.0,0.028496809517729156,0.08708209336388731,0.17961785796162813,0.0,0.03808241668548544,0.0840886297006111,0.17609467034549306,0.06528847590608906,0.0,0.0,0.0,0.0,0.09135601698866308,0.0,0.04825242347734239,0.0,0.0,0.0,0.0,0.05626511610247473,0.0,0.0,0.0,0.0,0.029218314619767913,0.0,1.0,0.0,0,normal,Normal
0.1230190073585566,0.0,0.2625979745955522,0.0,0.0,0.0,0.00473756508930933,0.15677795430947328,1.0,0.0,0.0,0.0,0.0,0.0,0.026701478538350233,0.024318315569043087,0.09271652421175852,0.12045358433582587,0.0,0.19977944563520314,0.09971959228395581,0.10705572776780517,0.0930882805438712,0.10459711626193657,0.0,0.9281590305919969,0.0,0.0,1.0,0.4846459558332199,0.40301690795651784,0.3310317019208302,0.0,0.0,0.0,0.0,0.4992847079547865,0.1270000457243761,normal,0.19397309162221094,1.0,0.08507054219184794,0.1046177211111945,0.15679476760203953,0.09067175675317962,0.07414172411898799,0.0,0.0,0.0,0.0,0.05301614308660018,0.0,0.049101682997355546,0.0,0.0,0.0,0.0,0.013105213874045741,0.16790708449025651,0.0,0.0,0.0,0.0,0.0030810816613787606,0.0,0.0,0.8716575774750295,0.0009272991315972807,0.0,0.0,0.0,0.0,0.0070954025619704006,0.0,0.16071801995946963,0.12492194399849549,0.06274666755383834,0.0,0.04091525310541505,0.0,0.0,0.0,0.03621646579964503,0.003113072404998014,0.020375940979049434,0.0,0.0,0.14661749428437756,0.0,0.0,0.0,0.0,0.08208014576066133,0.13952844954912688,0.10947666513988577,0.0,0.028709670636784486,0.030065920463795484,0.01838454207525086,0.05399652132117593,0.0,0.05751364705202329,0.13881569770970215,0.09242794891890034,0.0,0.0,0.0,0.16916087005706915,0.0069628803942024245,0.0,0.06920914712766953,0.0,0.14744083871196773,0.15790393703857025,0.0,0.04574997495446099,0.039615558942822204,0.0,0.0,0.14191306837830273,0.07790133479309067,1.0,0.0,0,normal,Normal
0.13128195776513288,0.0,0.04761428592244283,0.0,0.1126670065712738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06319928205315663,0.0385544761091529,0.007006851374481106,0.0,0.0,0.18186931148064414,0.22362203164135216,0.0,0.0,0.0,0.051985269172076964,0.0101415975466767,0.0,1.0,0.08170874677068059,0.0,1.0,0.37104474997110776,0.0,0.0,0.06976173422877191,0.11217362769107858,0.0,0.0,0.04743516825811116,0.5236667317693577,processtable,0.12360585447081102,1.0,0.0,0.03972716795727885,0.0,0.07868177652645325,0.0,0.0,0.06475898224779977,0.0,0.24221342491618778,0.09814212848175934,0.05544623328532783,0.0,0.01412282964712665,0.013369618316698348,0.028084944455002054,0.01072008525689706,0.0,0.03562253889582154,0.0,0.0,0.0,0.02147838723231818,0.0,0.0,0.11454764610273338,0.0817403245457276,0.0,0.0,0.018217262063587352,0.19184804645307096,0.0,0.08566550069803129,0.17656499411312718,0.0,0.07078429729463596,0.0,0.019438519308125995,0.0,0.0,0.0,0.0,0.0,0.03561622455122813,0.0,0.06042631817910509,0.0,0.0,0.0,0.05102337504282968,0.0,0.0,0.0,0.0,0.06759140712520398,0.0002454841388541535,0.05295686426034288,0.003698151799838478,0.05649616407181567,0.0,0.01985004388980297,0.13546607654844525,1.0,0.0,0.02927147014919067,0.0,0.0,0.0,0.0001234557444912222,0.0,0.009203048010931967,0.0,0.04656793491181335,0.0,0.0,0.0,0.0,0.0,0.13982464757393318,0.012728698708436457,0.0,0.9481750830870975,0.0,1,processtable,DoS
0.0,0.0,0.0,0.0,0.09152463888851098,0.04427283831852047,0.0,0.0,1.0,0.0,0.11580630640351096,0.0,0.0,0.0,0.0,0.03279896081836232,0.0,0.14016079263579115,0.0,0.0,0.0,0.1384886507063535,0.10663013999323484,0.025624889486500203,0.0,1.0,0.0,0.0,0.0,0.6942271024938782,1.0,0.05764335106168014,0.33840230280648287,0.0,0.0,0.0,0.04725224106281049,0.0,normal,0.0,1.0,0.0335066130317607,0.10566339505530527,0.0,0.18570583785073497,0.0,0.0883542634136692,0.0,0.0,0.0,0.0,0.0156547173080454,0.0943332484658238,0.01983236027598565,0.0,0.12552774936897054,0.12709662147252532,0.0,0.11107575868091207,0.0029872516147977897,0.17814951479743657,0.0,0.0,0.009443216286985717,0.0,0.0,1.0,0.07418890435214126,0.07519364279406854,0.09880843213556204,0.0,0.03426259866024683,0.018667652971500127,0.07785020398453085,0.2203540279773908,0.0,0.06807980252548017,0.05453483453055463,0.000729747282335845,0.1455568412376047,0.0,0.0,0.0,0.10690228425448932,0.0,0.0673441186851547,0.004903848920835373,0.09963936289785842,0.017162334504838807,0.11716668177702083,0.05091731243737893,0.10023995830626442,0.0,0.0,0.08899302966681373,0.11432917902445816,0.10064322270761915,0.014018824064356462,0.2529101450470353,0.1256614418401334,0.18018263723658282,0.0,0.04439977652184394,0.11039856810737397,0.01283443982923188,0.0,0.0,0.0,0.04467542687682013,0.0,0.0,0.030907268105772264,0.0921057323911047,0.05174602594428952,0.051322877741221296,0.0,0.0,0.0,0.11739366648655625,0.0,0.0328948941205002,1.0,0.060929232882955264,0,normal,Normal
