duration,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate,label,protocol_type_icmp,protocol_type_tcp,protocol_type_udp,service_IRC,service_X11,service_Z39_50,service_aol,service_auth,service_bgp,service_courier,service_csnet_ns,service_ctf,service_daytime,service_discard,service_domain,service_domain_u,service_echo,service_eco_i,service_ecr_i,service_efs,service_exec,service_finger,service_ftp,service_ftp_data,service_gopher,service_harvest,service_hostnames,service_http,service_http_2784,service_http_443,service_http_8001,service_imap4,service_iso_tsap,service_klogin,service_kshell,service_ldap,service_link,service_login,service_mtp,service_name,service_netbios_dgm,service_netbios_ns,service_netbios_ssn,service_netstat,service_nnsp,service_nntp,service_ntp_u,service_other,service_pm_dump,service_pop_2,service_pop_3,service_printer,service_private,service_red_i,service_remote_job,service_rje,service_shell,service_smtp,service_sql_net,service_ssh,service_sunrpc,service_supdup,service_systat,service_telnet,service_tftp_u,service_tim_i,service_time,service_urh_i,service_urp_i,service_uucp,service_uucp_path,service_vmnet,service_whois,flag_OTH,flag_REJ,flag_RSTO,flag_RSTOS0,flag_RSTR,flag_S0,flag_S1,flag_S2,flag_S3,flag_SF,flag_SH,label_binary,label_multiclass,attack_category
0.0,0.010900092500687259,0.0,0.0,0.0,0.0,0.0,0.004168561420368221,0.008095735501357657,0.024940049873366982,0.009929559952329577,0.0,0.007586510416235773,0.006959848311512496,0.0,0.0,0.0028612691441469514,0.0,0.0,0.06738676875846802,0.0008524946801275694,1.0,0.9996384092760714,0.0,0.01033064834170551,0.11500516592993407,0.1679389547864608,0.0,0.9975367201383186,0.011721538840553637,0.0,0.1439359664568767,0.0,0.018678633049153882,0.9995311645232777,0.9975440190060001,0.0,0.0,neptune,0.001378296993179673,0.9948760194623333,0.005669814623446949,0.01401795608943713,0.0,0.021408657491940115,0.0,0.007885552409844896,0.0,0.00530210964557667,0.0,0.0,0.0,0.005217032553321697,0.0,0.0,0.0,0.0,0.005846652311995717,0.0,0.0011681695242315002,0.00882549428581717,0.0,0.004092994896245194,0.0,0.0,0.004019819203435039,0.0,0.003965904181833098,0.9893627293217069,0.0,0.01938938335005953,0.00038919962343382053,0.00037573027497583665,0.0,0.004497860751456077,0.0,0.0,0.0,0.011349709773693829,0.005815888568243783,0.006170040631394597,0.0,0.0,0.01821870400837449,0.0,0.00954456504430292,0.0,0.0,0.0,0.001270200945198696,0.0,0.0010684240346710205,0.0,0.0,0.0004558018064738117,0.0022306737882465074,0.0,0.008510640952234945,0.00042179721537211236,0.0018823559443175758,0.0,0.0015155016197075611,0.004131635572077179,0.00969978272175291,0.011059617940819307,0.0022207761915774486,0.009272650382482615,0.0,0.010008187214793374,0.0022122064986122942,0.005784744895295576,0.010067725753767853,0.011867647037231093,0.0,0.0,0.002655239601674637,0.013200329909179551,1.0,0.010898500766177188,0.005978835220693852,0.016638806481391728,0.01293075008515227,0.0,1,neptune,DoS
0.0,0.0,0.0,0.004385921723800057,0.0,0.010255035251802037,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.011642319786455056,0.009912622154504544,0.0,0.0,0.004124350416504175,0.0,0.020559891766413776,0.016116693175433135,0.005893497367520225,0.0,0.0003287826710454217,0.006416914336102788,1.0,0.0,0.0,0.3154196964523685,0.9937425777843673,1.0,0.006475059412123919,0.008432992278222839,0.017130406718179784,0.0012017531197562718,0.012508682992376991,0.0,0.0,normal,0.0,0.9924171360782931,0.0,0.0,0.0,0.01707241146312049,0.0,0.0,0.0,0.014202957985196885,0.005274566513615336,0.0,0.0,0.0,0.014573237168396288,0.011923006222301729,0.01195761125659057,0.0038620326846675337,0.012476919067168477,0.004953645077079978,0.0,0.006486205460841105,0.0,0.0,0.0,0.004794720907492017,0.004158429965211334,1.0,0.0061894613550868074,0.0034257019880366024,0.002499026975606846,0.01931860030497349,0.005793347719605007,0.01251841764683006,0.0,0.0,0.019418710048111666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00580721798213714,0.001491302727401415,0.0,0.0,0.003928648265185797,0.0001824746174329353,0.00018073366779898503,0.0,0.002391158419527084,0.0,0.0030036804037851528,0.011042674674949038,0.0,0.0,0.0,0.0,0.007233595614570795,0.0,0.0,0.0,0.0,0.0,0.0,0.009515197438671198,0.0,0.015528895973962915,0.0,0.013687071112756499,0.0012407354497390609,0.00994169021315155,0.013137505405029561,0.012731039421640682,0.005006682175427986,0.00898367934001367,0.0,0.0,0.0,0.0077976384209873986,0.9963141297356974,0.0,0,normal,Normal
0.0,0.007294717112219939,0.005173375941547622,0.0,0.01191210684005399,0.0,0.013113221199256477,0.00412387221625196,0.0,0.0,0.019843331644178695,0.0,0.0027331287275019905,0.0,0.0,0.0,0.006050616778645122,0.0,0.0,0.03035678232310999,0.032866689958888036,0.0,0.011537498732902223,0.0,0.0003847632027112741,1.0,0.003828291102583348,0.0023489977334137627,0.990485345845966,0.4563915586187396,0.4549374093861981,0.002317214863023661,0.4361700505923929,0.0,0.02378311103569698,0.018910252159795395,0.0017760580765201833,0.008639191030466252,normal,0.0,0.9934460231608142,0.0,0.02358502501905617,0.0,0.0,0.0,0.0,0.006485640906542209,0.0,0.007896532695917731,0.0,0.0035710005294912824,0.014602771995825334,0.006425754526221049,0.0,0.007936454490706901,0.00996041679403104,0.00750757696249322,0.0020345043709627825,0.009308724228584682,0.0,0.0,0.9997129666482261,0.00480379661556413,0.006742874300930251,0.0,0.00939110299130172,0.010204270701219018,0.0097802651425868,0.0,0.0,0.0,0.010161338157092059,0.0,0.009907003932822341,0.0,0.013456919146847384,0.0,0.0,0.0,0.013921321942937156,0.015790484048866796,0.012063176875399937,0.0,0.008983480068227561,0.01193099854262401,0.0,0.0030539439832340826,0.0,0.0034587372108647652,0.0002289489154539785,0.0,0.0,0.0,0.0,0.004390753066096407,0.0053405446628818996,0.0,0.0006928945582620151,0.010632364309126877,0.004826673244712564,0.009799858680341039,0.0,0.0,0.007328346180241211,0.0,0.008674431302437299,0.0,0.0016331440258193063,0.013458847805902221,0.016355110383090617,0.0,0.0,0.007313817849595212,0.0045102751880182574,0.0023187158480246005,0.0,0.0017196801387910946,0.012586385123205904,0.01085721868812669,0.0072885225991315685,1.0,0.0,0,normal,Normal
0.0,0.0,0.0,0.0,0.01242220400440956,2.2657205001627304e-05,0.0,0.0077788353325863435,0.0,0.0,0.0027779944336691186,0.014545870015398706,0.0027865241584200885,0.0034046549900814647,0.005060468578358037,0.0,0.0036951968610648366,0.0,0.01170323117586481,0.1385987679470631,0.14338535238543046,0.9888303823116358,1.0,0.0,0.0015150728019092412,1.0,0.0,0.00019091572609339724,1.0,0.9911817793199235,1.0,0.005795884336759204,0.00772334917889865,0.007462219387684125,0.4023288683733392,0.4158401120720062,0.5599422780351703,0.6008293111949324,apache2,0.0,1.0,0.0,0.006144497708450631,0.0,0.0051213286361275635,0.0,0.006181687436957817,0.028293863162507912,0.006426816785242928,0.0,0.012462309755737797,0.011319522183942483,0.002977660992812412,0.0,0.0,0.007135351343547159,0.0,0.0016598615826385853,0.01599180932686407,0.0005838210920480113,0.0,0.0,0.002683367133727701,0.0,0.0,0.0,0.9805666289703461,0.002502659884360726,0.0,0.0,0.02611359094642983,0.0025192675363307315,0.0,0.0,0.004819504112868035,0.0,0.0012295221656320253,0.0030888170686421685,0.0,0.0,0.0,0.0,0.0,0.010849801827444636,0.0,0.0,0.0,0.0,0.008915552909077456,0.0154108578252314,0.0,0.00718052196644616,0.0,0.0048945651835377154,0.0,0.0,0.0,0.0020250644436084404,0.0,0.0,0.0,0.005851520537923075,0.0,0.017993262381450423,0.0,0.0,0.009466064953645797,0.0,0.0,0.0,0.0,0.002352285313687066,0.0,0.006853168693954809,0.00647693486047654,0.001929785040200167,0.0,0.9919171421030997,0.004507800220768821,0.0,0.004441726317504836,0.0016699791837372466,0.0,1,apache2,DoS
0.017209167001388425,0.0,0.004037854420781555,0.0161418563221096,0.011506866015120281,0.0,0.005738439995796604,0.0,0.004644923864047415,0.013207532281308797,0.012228517999492452,0.0019111691158164308,0.0,0.004402937664695727,0.0,0.0018504881337530646,0.003176902180169944,0.014911417744117859,0.0,0.21715115145930275,0.005198021356376868,0.007152975755426383,0.0,1.0,0.9980579071146348,0.05415186149665038,0.07884097215490823,0.01313328529997008,0.9938275816379735,0.024639547769783703,0.025270397987810216,0.061867939031457285,0.016153220530484853,0.0,0.012498605747761932,0.0,0.9893362748321839,0.9940187218796764,neptune,0.0,0.999103334960986,0.0,0.0,0.012746898263738447,0.0,0.00846705405890334,0.005863242863777008,0.0,0.007538251314233326,0.0,0.0,0.005808068172303191,0.0046523040455441304,0.0034866101441038987,0.0,0.0,0.013841512187720935,0.004368610579269585,0.006956338354927667,0.0031440931901006277,0.0,0.006994573718074168,0.0,0.0014935897639105395,0.0,0.0,0.004823511271199045,0.010108803997283852,0.008097633936829942,0.0,0.009453244844391811,0.008553946939128155,0.0,0.005359342822723774,0.0,0.0,0.0,0.0008413036140163204,0.0016988170077433336,0.0019190306033605498,0.0030226188087609986,0.0,0.021336169627239773,0.017363392285300476,0.0,0.007852949394781025,0.0032085680147016476,0.0,0.0,0.0,0.0,0.9977792929462501,0.0,0.0,0.0,0.0,0.007454119550590045,0.0,0.006444249160863129,0.003775661542014668,0.000363451972685078,0.0,0.006979919906258916,0.00027906339013425365,0.0,0.007151197900012807,0.005613817307408481,0.0,0.0,0.0023268398853881233,0.0,0.009915119212926213,0.009964709687459718,1.0,0.0,0.004721232414977441,0.0,0.003602867759273947,0.009534850237405251,0.009273957233493028,0.01516496214116007,0.0,0.006815389448994306,1,neptune,DoS
0.0014259152979200838,0.012001589030280063,0.01583425401152089,0.00931611045926824,0.006743583393575413,0.0074819459307591245,0.009918083122707913,0.004579968850964173,1.0,0.0024543733065353073,0.0006791522041964378,0.0,0.0,0.020743610754835204,0.002524027173120665,0.0,0.006470556130754708,0.0,0.0,0.006781923684820314,0.014147469571308725,0.007168840592741455,0.0021718632359871057,0.009651244870733195,0.0024256397855542166,1.0,0.01603855914886265,0.3847763932887554,1.0,0.9929775686690313,1.0,0.0,0.0,0.011834003773034651,0.0,0.0009350935724045218,0.0075932333518919865,0.0,normal,0.0010328512928134788,1.0,0.0,0.012789918698355622,0.0,0.013363013830170247,0.005433057217037947,0.030979821750685112,0.0,0.009151188202573858,0.013019999781364047,0.0,0.0,0.0,0.0,0.024891937469320995,0.013408496620863493,0.0,0.0016885505044863555,0.0,0.012023223084102261,0.009304001436800912,0.0,0.0038722390056235173,0.0,0.0,0.011165421218195769,0.9974932519348987,0.0,0.002753748386082983,0.0,0.0020938170257682113,0.0119476259804898,0.0,0.0,0.006348610669387213,0.0,0.006496804220361865,0.0013180814791676559,0.008137638117575218,0.0,0.0,0.0,0.0023931263768399986,0.009331485947118415,0.0,0.015340641361784644,0.00901530199007057,0.012310896757613153,0.0,0.01517263635199544,0.0,0.0,0.003749648966029593,0.0,0.0,0.0018981516039784866,0.0,0.0,0.0018514584808549247,0.0,0.0,0.0,0.019025047781536953,0.0,0.0,0.0,0.014528859652869756,0.0014060508114838535,0.0,0.01645150233536174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015922863653027468,0.0,0.0024123870129654636,1.0,0.004210705610414456,0,normal,Normal
0.010367214362155555,0.006684325990814126,0.0,0.00265169657870715,0.0,0.0,0.0,0.004596426498481652,0.006244512447309337,0.011108425257809395,0.0008195361712689411,0.0,0.0,0.0013033065905730357,0.0,0.0,0.00931720878811524,0.0,0.0,0.27266143213833105,0.42991439600875786,0.0,0.0019726993226482662,0.009911283676555888,0.0,0.9966495947140271,0.0,0.003983892453033293,0.9894387429292475,0.9202195001610439,0.9087676302261877,0.008307975136849279,0.015300569318873209,0.012178700966928486,0.0005196885483949056,0.0,0.0,0.012335396180969987,normal,0.002820224548186914,0.0,1.0,0.012532709312870916,0.0,0.0,0.0036076839369851284,0.008160956480408177,0.0,0.0029907563026693026,0.0,0.004244447455420559,0.0015947333674865016,0.016433918010862716,0.004369125485288628,0.9971458353629833,0.0033063101626203736,0.011797891610191688,0.019644886144298126,0.00400671034276231,0.0017789150188443775,0.0,0.012331267621061662,0.007296376070636903,0.0,0.0,0.007219590592478585,0.0,0.0,0.0,0.014351483757032856,0.0,0.0,0.0,0.0,0.0,0.009840666152594801,0.0,0.0,0.008792458888258735,0.0062302417823251344,0.00634186765091809,0.0,0.0,0.0,0.006406232926538595,0.0,0.0,0.0080301890535736,0.0,0.005819204722635167,0.002809572309535419,0.0,0.01577411060677471,0.0030664285355075094,0.0,0.005033679397007193,9.896256022201862e-05,0.0,0.008432650886373771,0.0,0.0,0.011073623405300204,0.0,0.017013166994151133,0.0,0.0013177439828934612,0.0,0.0023879227653926037,0.00253024623853217,0.0,0.0,0.0,0.008102038720815535,0.0036307228244191014,0.0,0.021416052930013363,0.006100805018924793,0.0,0.006373657766793584,0.00917562198350743,0.006964844754460296,1.0,0.0,0,normal,Normal
0.0,0.00815492798892272,0.015584221006637873,0.0,0.0010375236115126821,0.0,0.0,0.0,0.0025967262588488644,0.009695052379837565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8074467966172303,0.8082160382724509,0.014565640413939436,0.00928635469960388,0.012472098140242489,0.0,0.9958782299041029,0.0010320875489425786,0.0030958521889977927,0.9919925579264217,0.9966337115991044,1.0,0.010523515710015243,1.0,0.0,0.0,0.0,0.006305068976375973,0.0,smurf,0.9959105984979436,0.0,0.0,0.0,0.0,0.0,0.0029076939476906523,0.0,0.006323785903158787,0.0,0.0161563570875137,0.0,0.005741096284043308,0.00676228174295973,0.0,0.0,0.0,0.0,0.9995472572043494,0.0,0.00031331298902866517,0.0,0.0,0.010480472526918583,0.0,0.005043250365902239,0.018925912934324756,0.011242425036206944,0.001689041751923844,0.012740208539403166,0.0,0.0062165733653301814,0.0,0.014288540534452955,0.0,0.0008169060991205756,0.0006522518031003737,0.0,0.00023714887967214574,0.011787466211519666,0.0,0.0,0.004999190011573736,0.003006542532557542,0.010563956618962683,0.0016518912404666322,0.012359652548944142,0.0,0.0,0.0,0.006798752725731998,0.0,0.01534969574926989,0.006405491328641484,0.0033675984308606513,0.00866043138723452,0.0,0.0,0.0,0.0,0.0,0.0,0.003554578228857056,0.0,0.004014362590463871,0.005599668013983475,0.00867832218000501,0.0,0.002720158088185076,0.014420983286643796,0.007678113535941908,0.005878829729657773,0.0,0.010385567876934865,0.007459471475383148,0.017010348452045278,0.0035498345360475457,0.015415684201712875,0.0,0.0,0.0,0.0,1.0,0.0,1,smurf,DoS
0.0,0.0,0.0,0.0,0.025623491723859037,0.0013565839879120668,0.0,0.0,0.0,0.0,0.0,0.0012811453021191097,0.006154116521176204,0.0,0.013293100295532994,0.0024319091521809127,0.0,0.00014688021702105155,0.0,0.9930525419591675,0.9921488559924375,0.0032468522420133544,0.01562618199597501,0.0062060241293990905,0.0010987122665419718,1.0,0.0,0.0,0.20982272212370812,0.15284087624712242,0.7055253072615497,0.03437290986923779,0.7037079807760932,0.0014775358592118723,0.0,0.0037767130921348463,0.02112882345728956,0.0034556956601483843,smurf,0.9875302878826915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038645972050607943,0.0,0.0,0.005552593977256504,0.0,0.9958134764225057,0.0,0.013808001507978618,0.0,0.010488208744094394,0.0,0.0,0.004644813219122735,0.0,0.0,0.0,0.0009638077733181679,0.0,0.01061584924520869,0.02096438644486553,0.011421742000634562,0.0022006758612044576,0.012307844669986575,0.008120692684260996,0.0,0.0,0.0,0.0068680464835936495,0.0070531756712563665,0.0,0.0067967173056856,0.0,0.004452362441320581,0.0,0.0,0.01238945626280942,0.0,0.0,0.0,0.006329453408873452,0.001185615218267551,0.0098032142570459,0.007193541187848814,0.0,0.0,0.0018714644653290392,0.012935932175635892,0.011471190620909464,0.0,0.020274749796184866,0.0,0.0018022614226348222,0.0,0.009377858978228782,0.0,0.0,0.002447083102961983,0.0,0.004228547327105521,0.0030617477267625287,0.0,0.0013031127158837305,0.00877707199777808,0.0,0.0,0.010142841680238157,0.003050033971761645,0.008815041941261467,0.0006261816264760158,1.0,0.023858592527588054,1,smurf,DoS
0.00673662018182282,0.0063346428848508425,0.00401567386479802,0.0,0.0029348983129971794,0.005183474038359908,0.00782027970939365,0.004287559794290088,1.0,0.0053610835242977085,0.0,0.0,0.0024893888416988885,0.0,0.0018689845292350704,0.0029985748925850588,0.0,0.016261392813150418,0.0,0.012668725720809676,0.012832419398265705,0.0,0.005949171416182255,0.01479308397524872,0.0,1.0,0.0,0.003821375663838718,0.016629852647411365,0.9922281149371854,1.0,0.0,0.9940671667693358,0.025708284376721503,0.001047189028875204,0.0,0.0,0.0014779294132813217,normal,0.0,1.0,0.0049410603943143274,0.00183546044217815,0.0,0.006839160257403839,0.0,0.002155156310297869,0.012869689069356602,0.0,0.010948778206813024,0.0038466050064052603,0.0,0.017068943171516082,0.014943418775521054,0.017033915292525112,0.0,0.0,0.0,0.007598635407057605,0.003811378092364205,0.0,0.0,0.0,0.0026320726012771327,0.0011882899269346295,0.0,1.0,0.016823243863469218,0.0,0.015260137573492538,0.01151850489995794,0.008375050124604324,0.0010984189507249938,0.0018333602163570783,0.0,0.0,0.0,0.008712021789739757,0.0,0.0,0.0,0.0,0.0,0.0,0.003409189557366077,0.0,0.0,0.0,0.0,0.011746878869001201,0.0,0.016291024344254217,0.0,0.0,0.0063621820432871136,0.0,0.009413486594281732,0.0007070502090260713,0.0,0.0,0.0,0.011334842578687386,0.009889995893753573,0.00526944240866286,0.012618572191646778,0.0,0.0,0.014607187233394223,0.0,0.006500504072554529,0.00016892953388180252,0.0,0.0013979036647850521,0.0,0.0,0.01238116596994271,0.0053750124213911435,0.006895362797542677,0.01087888631634334,0.0,0.0,1.0,0.0,0,normal,Normal
0.0007753424462773128,0.0,0.0,0.0068183959178624,0.008944414860447341,0.0,0.006191343928892065,0.0,0.0,0.004559386736454283,0.0,0.0019120651062739772,0.001412820805312768,0.0,0.0,0.01190214317461219,0.003430713717443121,0.0,0.012008677062336989,0.22486133958551607,0.19903049263976558,1.0,1.0,0.0,0.011308942555380357,0.9987312202084195,0.0013229492443179215,0.0,0.9831968010300668,0.9854723807284639,1.0,0.0,0.0,0.0,0.6340648392090316,0.6333110786968036,0.33970622012938556,0.3198623228741211,apache2,0.006502118828433784,0.9872852923063672,0.0015419535451646812,0.017263301570809592,0.002467938077999388,0.006123911757855317,0.004144257751188136,0.0,0.0023187300008643574,0.0,0.0023026154648707778,0.007888382411391944,0.00019015399558946076,0.0,0.0032126793125152164,0.0,0.0,0.0094169596647324,0.010772096826618742,0.0,0.004096121504139341,0.006471231658496746,0.006298688337938222,0.012859969462035254,0.015182130795733804,0.0,0.0,0.9997554499959075,0.0,0.0,0.0,0.006776067829452238,0.0,0.022326700746495353,0.012751646073982228,0.0033750173424442497,0.018801993740561337,0.0006729533220409992,0.0,0.0,0.0,0.0,0.027605481786744334,0.0,0.002944495123763431,0.008100800485151546,0.00031358882180638684,0.016781798752494845,0.00959976993936738,0.0,0.01011441532578012,0.016053505746451882,0.0,0.0014902177676508763,0.0,0.0038007725837280225,0.006022482821710318,0.0004902246154361284,0.0,0.0,0.0,0.0,0.004769750513115449,0.02166684616556028,0.006702512400792237,0.0,0.016559764645390065,0.0,0.004612113312195067,0.0,0.0058873823935529195,0.005390720979498739,0.0,0.0046087783387019935,0.010923439785239537,0.00087236483488816,0.0,0.0,0.9868839535673014,0.0,0.0,0.0,0.0031664263605407634,0.011021501826116482,1,apache2,DoS
0.0,0.01750274543934612,0.0,0.004150241690456898,0.0,0.0,0.010433390230989555,0.0,0.0,0.01056229811234896,0.0,0.009433055290769718,0.0060699761740483985,0.0,0.003262276326020844,0.0,0.0,0.0,0.0,0.9903086433753641,0.027074724877938133,0.14926811137517618,0.0,0.8338922286097112,0.9946027315445609,0.007186302061891231,0.9895867727550528,0.015216468672576533,1.0,0.008534701112856891,0.010958729961938843,0.9427534009129555,0.0,0.002965194810745274,0.16457940497124485,0.00703708077184817,0.8425833662713886,1.0,satan,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.010733180587893725,0.013237110612454415,0.0,0.016819480397660434,0.0,0.0,0.015956082470188412,0.029204176639324283,0.0009643995467726919,0.0,0.0,0.009267529833366227,0.01160068006856306,0.0,0.0037596494212149317,0.0,0.0017727132027474867,0.0010527229492528966,0.0,0.0,0.011368355152042715,0.0,0.0,0.0077498616790001055,0.01425592836649912,0.025315765966673454,0.0,0.001974616093407992,0.004260287838054135,0.0,0.00034803039909119454,0.003946656517196282,0.003203919380453712,0.0046491608647728205,0.0,0.0,0.0,0.017279109839946884,0.0012853949612020477,0.0,0.9925155105911968,0.0,0.0050992452983300695,0.0,0.008388277756475507,0.0,0.0,0.0015370462692543033,0.0,0.011273195334860573,0.0,0.0,0.0,0.0,0.008528544444745574,0.0,0.0,0.016157871422136122,0.004346311767087719,0.0,0.0,0.0,0.0024486850104071616,0.006124453610802196,0.0,0.005323019912731219,0.0,0.9912863527988368,0.0,0.0,0.0,0.017450436241437887,0.006682182854910311,0.004311017103986407,0.006384377893411444,0.0,0.0,1,satan,Probe
0.0,0.0,0.015362895020113461,0.0,0.0,0.0017528045637490788,0.0007840026265416844,0.006186883506555187,0.9890471079732166,0.0017215806831447234,0.0,0.007969397124363543,0.0,0.012267358519058389,0.003187618311719842,0.0024582567146745967,0.010826262260756885,0.0,0.003002546039534028,0.01858038404050031,0.017360425881856358,0.008869667932368507,0.004635952970551265,0.015640003467045898,0.014644929042705021,0.9923740647623244,0.0,0.0,0.10985582549360912,1.0,0.9851872717241821,0.0,0.03434069476539448,0.017624288059654387,0.0016864073963485638,0.015510197578767978,3.561593981869876e-06,0.0,normal,0.0,0.9789132607541606,0.015560585958048526,0.010611665021644224,0.0035810936133774647,0.005343680075195735,0.003675804029410459,0.0,0.0,0.003335886684722022,0.0,0.0,0.005271054224028704,0.0005324224433113844,0.003343487114586071,0.0033935534855310074,0.0216499508513613,0.0,0.0,0.007826645550960593,0.0,0.0003265482119089496,0.0,0.01779519087429398,0.0034416148609891484,0.01775620027519679,0.016247525455048536,0.9983081217309636,0.009776679620379687,0.0,0.0,0.0032966045055952144,0.007791547539464225,0.014107893928347865,0.0009378709326430357,0.0,0.006635630256515095,0.011369160807863687,0.0,0.0,0.0,0.015062434934751666,0.0,0.005973066081067438,0.0,0.0,0.004182976560057917,0.0,0.0,0.0,0.0,0.0,0.0,0.00520277942860049,0.0008487579368680832,0.0,0.012439995664271652,0.004128118680383222,0.0038238246807735738,0.0,0.0,0.007685473200717225,0.026207946326736536,0.0,0.0228928486540406,0.006750627823881111,0.0,0.0068319570632670535,0.0026360973425788446,0.0015878990353179216,0.0018789442717929126,0.0,0.0025212020841786217,0.0,0.0,0.0,0.00477791536532852,0.008017557361977271,0.013692456170827686,0.012416622515127007,0.004804953393233445,0.0,0.9865902979824795,0.003159995835605906,0,normal,Normal
