duration,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate,label,protocol_type_icmp,protocol_type_tcp,protocol_type_udp,service_IRC,service_X11,service_Z39_50,service_aol,service_auth,service_bgp,service_courier,service_csnet_ns,service_ctf,service_daytime,service_discard,service_domain,service_domain_u,service_echo,service_eco_i,service_ecr_i,service_efs,service_exec,service_finger,service_ftp,service_ftp_data,service_gopher,service_harvest,service_hostnames,service_http,service_http_2784,service_http_443,service_http_8001,service_imap4,service_iso_tsap,service_klogin,service_kshell,service_ldap,service_link,service_login,service_mtp,service_name,service_netbios_dgm,service_netbios_ns,service_netbios_ssn,service_netstat,service_nnsp,service_nntp,service_ntp_u,service_other,service_pm_dump,service_pop_2,service_pop_3,service_printer,service_private,service_red_i,service_remote_job,service_rje,service_shell,service_smtp,service_sql_net,service_ssh,service_sunrpc,service_supdup,service_systat,service_telnet,service_tftp_u,service_tim_i,service_time,service_urh_i,service_urp_i,service_uucp,service_uucp_path,service_vmnet,service_whois,flag_OTH,flag_REJ,flag_RSTO,flag_RSTOS0,flag_RSTR,flag_S0,flag_S1,flag_S2,flag_S3,flag_SF,flag_SH,label_binary,label_multiclass,attack_category
0.021399400425813578,0.0,0.0,0.02322933954840207,0.06515366894858501,0.0,0.0,0.06470144404465045,0.08686464760451419,0.0,0.11398796057171685,0.0,0.0,0.10548150070514073,0.012835114449834463,0.06541285271184816,0.0,0.0,0.03408308409740894,0.508456989800243,0.06053759108679022,1.0,1.0,0.07095256150033612,0.0,0.0,0.11977064143780426,0.0,0.9835686567747643,0.21072281786790148,0.17427259764425157,0.049732570574260955,0.08505993882443649,0.21451291152424573,0.8391231635106636,0.8221414530149098,0.0,0.029081839570256937,neptune,0.0,1.0,0.0,0.0,0.1653162022543528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14694561952025317,0.11287081656314323,0.021220086023897865,0.0,0.01838912170568763,0.12712548514015093,0.011179259654179794,0.10666113942002209,0.0,0.04767323715691674,0.0,0.0,0.09372103321791166,0.0,0.08122503018749652,0.03599874435406547,0.0,0.0,0.02290197567591489,0.030138865483459478,0.0,0.07386283861911688,0.06721301762465728,0.01392010414344855,0.0,0.03290374419282773,0.08898895962790179,0.022781240375382775,1.0,0.03377266532143635,0.024887058042693297,0.0812324463539126,0.0,0.07302704540122311,0.06444198269955735,0.05295672007128188,0.09649550351603481,0.10927205756425784,0.0,0.0,0.13883554341712928,0.0,0.0,0.12334757368441805,0.0,0.0,0.0,0.0,0.0,0.002203882106586105,0.0,0.2170096971275764,0.0,0.14591600055615433,0.04628494564978869,0.06279122219632358,0.013508545268789125,0.03620675731209634,0.0,0.0691895682820399,0.0,0.0,0.00038556839404841475,0.0,0.006681737930806883,0.9084834044682686,0.0,0.0,0.05788646137970697,0.03885186436938207,0.08010769472212398,1,neptune,DoS
0.0,0.0,0.0,0.0,0.008641361558272253,0.0,0.0,0.06789969921289978,0.958340002899206,0.0,0.0,0.0,0.16165122859024347,0.0,0.01832727839648761,0.0,0.054886892886130835,0.0,0.0,0.0,0.0,0.07490296882419387,0.0,0.0011670917195344653,0.0,0.9849644187377714,0.0045913542094447035,0.9560272298144603,0.7561754303094295,0.17532931811913072,0.39180690826271936,0.0,0.09857566250674854,0.1374590706543288,0.03355625941188457,0.021613864105330522,0.04490716421231437,0.0,normal,0.0,0.786576638708255,0.0,0.18019412173741334,0.0992061701053445,0.159633245878087,0.0,0.029187157852221847,0.12897670372318143,0.0,0.0,0.0,0.09960768115345216,0.03747069089660303,0.011636757525490676,0.031178850247853874,0.13151081787762386,0.13438585528090383,0.07457970688197495,0.0,0.0,0.10519266701509361,0.0,0.0016110156500294072,0.0,0.0,0.016555461454578934,0.051820391126786394,0.0,0.15030084116214487,0.02751982194308941,0.0,0.0,0.05073408878707754,0.1760798796495202,0.07470668748585241,0.16700015887367337,0.054192234660626976,0.10580782012206935,0.04990540607422193,0.0,0.0,0.0,0.11632904895062238,0.0,0.0,0.23041507399393257,0.0,0.05714126802711962,0.03040834897138698,0.0586950415151371,0.0,0.0,0.0,0.0,0.05675567791411776,0.0,0.9275724754359208,0.054461601965952955,0.15899618576455254,0.0,0.0,0.017338502573110343,0.0966350094588171,0.11174457856368945,0.06925828040689765,0.0,0.09092278216732404,0.13699917142468718,0.0,0.0716503723498365,0.12098679723655739,0.0,0.0,0.06799104443937155,0.27084043972981925,0.006128451256478083,0.011433744538391211,0.0,0.0,0.0,0.027617870537911333,1.0,0.0,0,normal,Normal
0.10093604149635574,0.0,0.23143598960273157,0.0,0.0,0.0,0.03556109310755692,0.32253430083694046,0.18517800634271392,0.15873806831834972,0.019430391385231973,0.0,0.05904411007347188,0.0,0.0,0.17927225101973981,0.0,0.0,0.0,0.1622432626311946,0.039737233161724055,0.0,0.14861942312522053,0.09611760987463418,0.029736908983991336,0.02630298787487726,0.9056968888087044,0.0,1.0,0.057029621924455244,0.07525971260967321,0.6502555578790898,0.9574501311876041,0.11586032110054822,0.0,0.0,0.043901291991223036,0.0010147861146276003,normal,0.14765061099350618,0.0,0.9664260591577438,0.026231546952013848,0.0,0.18819573748869833,0.12439580279935113,0.09295985226076185,0.0,0.14778833982112186,0.0,0.0,0.06289598483361244,0.0,0.08938490270266004,0.0003135745385231017,0.06813668333551512,0.0,0.06907044027540946,0.08219033075053388,0.08971054785423126,0.0,0.0,0.0,0.013365903551368782,0.0,0.0,0.05881523754555791,0.0914092841245696,0.0,0.0,0.0662933757412804,0.0,0.02386054742407793,0.0,0.0,0.0,0.08522693032682749,0.033832087865438336,0.0,0.02656750604159013,0.0,0.0,0.0,0.0,0.044086018197355165,0.0,0.0,0.0,0.0,0.002905895973607993,0.13402331021525885,1.0,0.13236718761869956,0.0,0.0,0.0,0.043730496163953164,0.0,0.0,0.0,0.25618745851563196,0.0,0.1326462369362123,0.1022108167166719,0.0,0.07131664768674362,0.0,0.011409406387246294,0.002181707033205665,0.0,0.09576566739057366,0.01705371700712412,0.0,0.016975673062840296,0.15357533875046397,0.0,0.0,0.18051347112546678,0.06221214613841326,0.0,0.055129338559175546,0.9380880501301698,0.043622810732747146,0,normal,Normal
0.13329936843011514,0.10503987243184248,0.0,0.19236073170307202,0.0,0.0,0.0,0.0,0.0,0.0,0.0336777012681865,0.03425044348362465,0.12274111802221187,0.07585090951761987,0.11287372376529148,0.0,0.12272886482242391,0.05634742470141009,0.06511000361846607,0.556377911682645,0.5355603190203622,0.08404526618180931,0.0,0.0,0.08305378854603192,1.0,0.0,0.07109973309652694,1.0,0.8465839264867516,0.8122672180464038,0.037344944455559755,0.6703378207677695,0.09532526168876235,0.0,0.0,0.16272418744771563,0.013450271383367027,normal,0.0,0.0,1.0,0.0,0.0,0.0,0.05137430319185107,0.0,0.0,0.0,0.0,0.030503074180273395,0.10717841404377702,0.0,0.031529733988634186,1.0,0.0,0.038811040502140515,0.10394075020894467,0.0,0.0,0.153332724228796,0.0,0.11890002391998147,0.0,0.14269342791520398,0.015424758253318611,0.0,0.019624442046833473,0.002095762075592142,0.07769976785742164,0.06796454832703817,0.04675415044102185,0.0,0.0,0.01690934941991008,0.09140914835028136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05437680163164297,0.0,0.051466427006851695,0.0,0.0,0.0,0.0,0.10896319865535875,0.0,0.004243168746238282,0.022207159133009007,0.12467270318085888,0.0625169245007242,0.0026215366151454388,0.0,0.013916264667614649,0.05647160347417138,0.0,0.0,0.0,0.06372099646797014,0.08778407493533213,0.03578622496263625,0.0,0.0929931856393927,0.15796149479012056,0.0,0.0,0.05270026597221649,0.0,0.0,0.0,0.03193458469259173,0.09330363413130653,0.1262851971037233,0.0,0.0,0.009800559963681057,1.0,0.10931006719806165,0,normal,Normal
0.02058009960104564,0.0,0.1160132099174863,0.12433448967686733,0.0,0.0390710325114389,0.0,0.0,0.14618272857446188,0.0,0.0,0.0,0.064986873458569,0.16729590709101952,0.12725407895407895,0.0,0.0,0.1377030341677657,0.16094120090601916,0.9614914076211013,0.03629021301339958,0.03885344300897522,0.010273696559227566,0.9043117030212109,1.0,0.0,0.9278425839078203,0.0,0.9757033625395374,0.13282537102978076,0.0,1.0,0.0,0.032636967093056066,0.19378186917416862,0.0,0.9429054093903436,0.9265302516361686,satan,0.022797593923416386,1.0,0.012389202212484088,0.012958575126764958,0.0,0.06904438682207645,0.0,0.0,0.09180456316598395,0.0,0.0831945540174785,0.0378956258041988,0.05971532579528212,0.0,0.0,0.009836148416164888,0.0,0.0,0.021610405888838048,0.0,0.029697455514994232,0.0,0.0,0.0,0.07889979325447916,0.056688414525192035,0.0,0.08763574940330539,0.10093962928637035,0.0,0.011346293644297678,0.0,0.0,0.028129714607374845,0.028707567098911826,0.0,0.06644445007218418,0.06664794136271018,0.0,0.0,0.0,0.0,0.0517973190265068,0.0,0.0,0.09680290355090357,0.004376406394599081,0.929499954138626,0.07851944620588532,0.0,0.08287153585374718,0.0,0.0,0.11134439866193091,0.0,0.0,0.0,0.0,0.0,0.008735070951030604,0.0,0.0,0.0,0.0,0.09983098811574488,0.12174545788078675,0.0,0.0,0.12103384129723622,0.0,0.04978557448610818,0.023631994517307985,0.0,0.0,1.0,0.0,0.032749674768262266,0.044520662938470096,0.0,0.12770067360744425,0.16689414176866013,0.0,0.004331029350327704,0.08549930873933345,1,satan,Probe
0.10614454250459378,0.21762974063258292,0.0,0.0,0.0011551522305014033,0.0,0.16132971981974772,0.10327548790788546,1.0,0.0,0.05846732300001248,0.0,0.0,0.03235286029247455,0.0,0.0,0.0,0.0,0.24458883465309866,0.032342912042051565,0.0,0.03820369899988618,0.0,0.0,0.0,1.0,0.0,0.002459860226783156,1.0,0.9643626824760386,0.8227190056927725,0.0,0.126338850603469,0.016819041121115805,0.0,0.0,0.1403886588592023,0.0,normal,0.1914301946604672,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038946459675681805,0.009949283997442321,0.0,0.0,0.13442776932053496,0.0,0.0,0.02264711859439161,0.04567991159968444,0.0,0.0,0.059810171627534894,0.0,0.08548896222306344,0.03713677768543835,0.30380062452487966,0.025058978723871562,0.0,0.06711359639817957,0.8990397878736303,0.11789770606613137,0.0,0.0,0.0,0.0,0.0,0.06559708991256556,0.02998012849241203,0.0,0.0,0.14190655827617665,0.03474955533561624,0.019284206636880973,0.0,0.011332549128518554,0.0,0.0,0.11177813301355655,0.109286579261487,0.0,0.004663279089444628,0.0,0.08408127017304648,0.0,0.0,0.0036126084203004895,0.0,0.02612570744572892,0.0,0.04823067000206898,0.0,0.0,0.06810596958269391,0.059880535613439825,0.0,0.0,0.01536549922579212,0.12721534118538028,0.0,0.0372420088249127,0.0,0.003707960066223118,0.0,0.018609724618284414,0.0,0.015269086549192706,0.09663427955086341,0.0,0.0,0.0,0.0,0.02768628811317536,0.0,0.19543758600637376,1.0,0.0,0,normal,Normal
0.0,0.0,0.13162054840984352,0.08173906223119792,0.0,0.0,0.09571663969494232,0.20067189921814033,0.9195518216053223,0.0,0.0,0.014371564434915485,0.046464108043174274,0.0574238053165839,0.0,0.0,0.047675662476137956,0.2348795675056087,0.07721990446888782,0.0,0.0007979397254715258,0.012080565617431337,0.0,0.0,0.14876698844831657,0.8292461100380233,0.0,0.0,0.0,0.7039814903534201,0.708815673513728,0.0,0.2953778906862513,0.0,0.0,0.023166524234189953,0.0,0.0,normal,0.22790430599603662,0.9431141272102819,0.06330225464586625,0.014355981312754779,0.12368750700186093,0.0,0.0,0.11920698133997659,0.0,0.025356244178710286,0.0,0.13577136866533418,0.0,0.0,0.0,0.0,0.015661463270150566,0.06461043425121017,0.06528534376032888,0.1055727409291525,0.0,0.0,0.04683402158968311,0.0,0.0,0.0,0.0,0.9237391476239447,0.0,0.10448959794209785,0.0,0.031204910163537672,0.0,0.0869148774324195,0.0,0.0,0.04481249316663294,0.0,0.0,0.0,0.13839345463992467,0.0,0.000506661511273824,0.0,0.0,0.0,0.037834402812928436,0.019140890262935126,0.0,0.0,0.0027066300012225765,0.0,0.24926709199881425,0.09985809011801086,0.0018167134698552244,0.0271484609590893,0.0,0.07105679722891838,0.05784417679850626,0.0,0.157449799320047,0.0,0.0,0.0,0.0,0.0,0.0,0.16269670760723376,0.0,0.07637935843826105,0.0,0.0,0.06557958587445532,0.0,0.0745436552363902,0.0,0.0,0.1843013394977195,0.0,0.0,0.0,0.000510123064808732,0.9709666054949099,0.0,0,normal,Normal
0.0,0.08773665673770546,0.0,0.09380994819868395,0.0,0.10927911762808112,0.0,0.0,1.0,0.0,0.11425641041574525,0.11811510290399528,0.15648767526494045,0.020656823344916368,0.0,0.026242443575539683,0.11500767467075322,0.20528103400807118,0.0,0.09857287834336519,0.0,0.04963026246053368,0.0,0.0,0.023224477598521392,1.0,0.09540412868797837,0.24780850997664294,0.11747246155854711,0.9424110723475358,1.0,0.0,0.24371103892341933,0.01590024931200867,0.09084221258926589,0.03421515396182171,0.05066004223190416,0.0,normal,0.0,1.0,0.19641091307563294,0.0,0.0,0.04680877625193374,0.0760245313858765,0.10753190792351278,0.0,0.09644344393492947,0.0,0.0,0.0,0.09250768793864608,0.020796241213599645,0.06538410438689746,0.03765074284844039,0.0,0.0,0.04429108601936024,0.0,0.06503187862039807,0.0,0.0,0.04918803771691768,0.0012223707797701883,0.0,0.8925127322714979,0.0,0.0,0.0,0.23037342506445024,0.1585365655094645,0.0,0.0915505163203307,0.11353583537614148,0.20623655763702367,0.06047624338896238,0.0,0.10194488914035403,0.0,0.0701210760323482,0.0,0.13654668403499695,0.020146746887936072,0.005483829688503119,0.0,0.0,0.002746187868002959,0.08896012214761617,0.1488960846489655,0.07043400175576767,0.0471801813286772,0.194437141738247,0.0,0.04667095566633248,0.0,0.0,0.0,0.0298187130104145,0.11131806556797644,0.012894962055489885,0.0,0.0004364663630335327,0.05664098656793194,0.0,0.0,0.0947218188983001,0.03956328548324813,0.04698343380632237,0.10382504261457658,0.0,0.24015493849357972,0.014418281722036273,0.0,0.20813589217688166,0.0908247122835233,0.0,0.048790462944121725,0.0,0.12486680115231921,0.1015024103763568,0.961586669092167,0.018278628362644225,0,normal,Normal
0.0,0.0,0.007742683873760427,0.04097437568626783,0.08593737488732534,0.027278953777894306,0.0,0.11150661460155209,0.22597128661676844,0.0,0.0070141973536196785,0.0,0.059502305308834935,0.0,0.040822434170830896,0.12214789058432379,0.0,0.2348756239564058,0.06950286843708968,0.046435835368240135,0.0,0.0,0.0,0.0,0.16884868024201127,1.0,0.0,0.0,0.858501461192128,0.9109173563560035,1.0,0.0,0.9502111185385343,0.051383074064902015,0.0,0.0,0.0,0.11623666714543537,smurf,1.0,0.06262301176083872,0.0,0.0,0.12725001687987564,0.0,0.0,0.0,0.08638208484167169,0.0,0.05753690745286817,0.09059406107570982,0.0,0.0,0.0,0.21991970523222895,0.0,0.0,1.0,0.0,0.0,0.01928311861300098,0.0,0.06659798570275598,0.0,0.0,0.038396633782627074,0.024555577415641086,0.036815512093011205,0.0,0.0,0.0,0.006677498491515913,0.0,0.03828740680089753,0.07051218435839893,0.0,0.0,0.0,0.07355698526198148,0.0,0.0,0.09408559856278509,0.0,0.03516068645649244,0.14069409201220623,0.1013934956309369,0.0,0.0,0.026759536252516626,0.0,0.08753354283836084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018304149207482148,0.0,0.0,0.1308979565540038,0.0,0.0,0.0,0.0,0.0,0.03528551945745614,0.04844107352193182,0.028219252866970874,0.027337635828022695,0.0,0.0,0.0,0.0,0.04373680149822773,0.04621261326186249,0.0,0.17301205108423065,0.09855154442043446,0.0,1.0,0.0,1,smurf,DoS
0.09827315304556594,0.117376239639287,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0363650343976715,0.0,0.0,0.0,0.0,0.0,0.09947575010016,0.09697313676632129,0.0,0.06610272147786618,0.0,0.0,0.02911259935450136,0.04883672674744391,0.0,1.0,0.03867158901890478,0.31570115899353773,0.8501682219801595,0.9997857831904763,1.0,0.0,0.1399150583439643,0.0,0.11586075317991083,0.0,0.028770532329799828,0.0,normal,0.0,0.9244128721770105,0.12096905913895224,0.0,0.09981610061522628,0.03794504357390665,0.15112455868600116,0.0,0.10744763442566735,0.0,0.005309596181973992,0.0,0.0,0.0,0.0,0.0737715587221091,0.0,0.06498277922477984,0.0,0.03708838424974314,0.030797946542238625,0.02619434990636197,0.15616744913054384,0.0,0.0,0.0,0.023703327579778666,0.8840976394750547,0.1077578478119835,0.004783679806690412,0.034034818440181934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04624575871514653,0.0,0.13602871415888182,0.06420633881254383,0.05497051272691644,0.0,0.05599076245067988,0.06959953246808652,0.0,0.0,0.0,0.032653620229971383,0.0,0.0,0.04155816717777215,0.04733794034920064,0.0,0.0,0.049136132942627135,0.0,0.02246762352501037,0.0,0.0,0.02750568026154697,0.0,0.07125102791074568,0.047194357307694626,0.0,0.07095366475872794,0.0,0.0,0.08202971488286803,0.0,0.02374712823129387,0.05157216409795151,0.0,0.0,0.0632079037535767,0.0,0.0,0.0,0.06927596197068472,0.009920701368304205,1.0,0.0,0,normal,Normal
0.09138668586137838,0.0,0.0,0.008798696395226511,0.0,0.05974324573221395,0.043796702675933025,0.04166782144279798,0.9564603404150357,0.11851080079464868,0.0,0.05231672743418353,0.0,0.0,0.055723127926827265,0.0,0.0,0.0,0.0,0.04248946749388025,0.07911637481271108,0.0,0.0,0.0,0.18684142386741132,0.9307611711573137,0.0,0.13452169536766925,1.0,1.0,0.8016626519860206,0.0,0.05298125414392538,0.0,0.0,0.11455270747934583,0.0,0.0874523276070987,back,0.034543663003781463,0.7813743485844926,0.05002668107933888,0.03356249260526942,0.0,0.0,0.17363342379208693,0.0,0.05876212195767627,0.0,0.07932693038671253,0.015929250694351162,0.0,0.0,0.0,0.0,0.01495910575684509,0.0,0.0,0.14627984223496576,0.0,0.0,0.0,0.08260658818203619,0.07981767806306089,0.0,0.0,0.8571309923947159,0.0,0.010388642375091642,0.0,0.08792060555398855,0.0,0.0,0.09081812917652082,0.09665829978512613,0.04479617873331792,0.08872422913552065,0.11024495785812981,0.011434560694785352,0.0924070364901263,0.05832208517839014,0.0,0.002617028167907562,0.07273871529243402,0.09643427921030466,0.0,0.019533763580105445,0.09711468328940556,0.09881917315898292,0.0,0.0,0.07507881851534343,0.0,0.008604379182995094,0.0,0.08319085872846498,0.030944469054755525,0.0,0.0,0.0,0.0,0.13817095862670817,0.0,0.0,0.1273217474586365,0.01995781141155878,0.0,0.005031472305892148,0.0,0.1507788675895026,0.017005379586616097,0.08074386903353808,0.0664452835309781,0.0,0.05391586579742796,0.014062963274491583,0.10451319482172133,0.03575892714133955,0.0,0.1263586561569334,0.0,1.0,0.0,1,back,DoS
0.0,0.0,0.004882137256332316,0.0,0.027863268574666533,0.0030417490804157373,0.09592903698680973,0.0,0.00907142020246427,0.0,0.09101960029215278,0.032606757873911145,0.0,0.09298230374378869,0.0,0.0,0.0899606126548218,0.0,0.0,0.32298791044077513,0.27974823045805003,0.0,0.0,0.11391731452162822,0.0,1.0,0.0224623659208622,0.0,0.9932490632861808,0.9349819343507197,0.7912674116501314,0.07882129993396433,0.9585770949467304,0.0,0.06922106552373661,0.07971174377312658,0.0,0.0,smurf,0.8708247669954237,0.0,0.0,0.04848122037083677,0.13195907077971383,0.06514645579736966,0.09876062801719408,0.1072249018075189,0.1980654314751718,0.10475149198795833,0.048636090087919116,0.0,0.17336742994888782,0.006186733524678613,0.044801532503946195,0.030085963785252596,0.0007565815503095988,0.0,0.8870737707571781,0.0,0.0,0.0,0.0,0.0,0.0,0.13444994935484064,0.20073286575552915,0.05412722193057451,0.014603457125642542,0.0,0.0,0.030278340587842678,0.0,0.0,0.014507750581468793,0.0,0.0,0.0,0.22335651973766868,0.0,0.0,0.04554989454827885,0.0,0.0,0.0,0.17790483204125412,0.012448305757971144,0.0,0.06861181632252865,0.019348943051318252,0.0335690223808702,0.0,0.0,0.0,0.21548578590418238,0.08562366452328694,0.0,0.0,0.0,0.0,0.0172140549665212,0.0,0.04374243292105982,0.022116099100581873,0.0,0.0,0.007418271151531715,0.0,0.0,0.06885684367409665,0.05346139537672884,0.17491833984154015,0.0,0.0,0.0,0.0,0.0573669428006362,0.009667533547220497,0.09017122728617821,0.15540521436481725,0.0,0.0,1.0,0.2820420276539087,1,smurf,DoS
0.1566234615758087,0.1517425844538982,0.10656678837767318,0.0,0.03180741670501578,0.004245964551003218,0.06081827533310796,0.024103434213636723,0.10875953535060466,0.01354356793812537,0.0,0.0,0.0,0.0,0.0,0.04819231176625842,0.0,0.1193219571887486,0.0,0.0,0.0,0.16793225072192558,0.0,0.03441494096460701,0.15480535235140871,1.0,0.0,0.0,0.9506372793851804,0.07522646253947377,0.11126629220223119,0.014262660133520125,0.03787002352439771,0.0,0.0,0.0,0.132969687056144,0.2473839418591275,processtable,0.11935287877266604,0.9992394288817914,0.0,0.07558323585304384,0.0,0.0,0.06862714131913271,0.0,0.0,0.0,0.007303274034631786,0.0,0.12250229072774697,0.04042771596337847,0.028918228196958225,0.2299632037162531,0.0,0.0379976457326924,0.0,0.0,0.002826980357452934,0.0,0.0,0.031558391537465716,0.007541136572809075,0.027622971060872338,0.0,0.1064608937774342,0.0,0.0,0.0,0.1335744397473181,0.0,0.09672664702766195,0.1041955002757547,0.08083040833961858,0.0,0.0,0.06988432414385493,0.0,0.0,0.034685299777344684,0.0,0.041893403403269684,0.0,0.0,0.0,0.0,0.0,0.0171321550132347,0.007432656895934155,0.0,0.0,0.0,0.05823053015624069,0.028747912402879994,0.0,0.061843392882005715,0.0,0.07499269750836529,0.01803945731221339,0.07659084153286445,0.0,1.0,0.03605707809971407,0.0,0.11777109625633622,0.0,0.14680085869175838,0.0,0.0,0.0,0.051035908506466665,0.0,0.0,0.0,0.08006388147106877,0.0,0.0,0.1442509681728437,0.0034684580832915197,0.0,1.0,0.025820051157495534,1,processtable,DoS
0.0,0.0954391617087702,0.0,0.0,0.10660499286613188,0.1666173214611005,0.01442985804188744,0.007413649269091802,0.0,0.08306376771008724,0.0,0.0,0.0,0.043000589020157305,0.0,0.0,0.0,0.0,0.003625759324782775,0.32511980938817214,0.0,0.1978953042176896,0.0,1.0,1.0,0.0017239671895773953,0.0,0.05046604820935507,0.8718088397439818,0.0,0.0,0.0,0.0,0.022701479207631495,0.08944560098987958,0.0,0.9701976593530058,1.0,neptune,0.0,1.0,0.04311794005727584,0.0,0.08691122453431044,0.10796394861379116,0.0,0.0,0.09789085006607871,0.08579502189418177,0.012017569971437584,0.0,0.13521475327566956,0.03318054766572697,0.0,0.0,0.0,0.0,0.0,0.0753556002721687,0.16768455232585924,0.0,0.0,0.0,0.03400702792486326,0.0,0.0819151358007338,0.0,0.0,0.13529426160173438,0.05657623927695465,0.0,0.0,0.0,0.04121675769371893,0.0,0.19005437990902388,0.0,0.09166058484479142,0.0,0.0,0.1444819112133082,0.15667420809705776,0.10682836139255357,0.0,0.12585462643513864,0.0,0.022433847232634422,0.0,0.10967497180333752,0.0,0.0037148925018228047,1.0,0.06000154506174507,0.0,0.21044803471831697,0.11827467320530592,0.007940364729505737,0.0,0.051188620028474935,0.0,0.0,0.03114744205077713,0.0,0.0,0.0,0.17558623199036993,0.24713188528951432,0.1385024426105332,0.12533090616338358,0.02933652764653015,0.017617863054897855,0.07568147561750223,0.0,0.8540591084263678,0.0,0.0,0.0,0.0,0.0,0.0009951360293880532,0.0,0.007172875665410004,0.09526374069718513,1,neptune,DoS
