duration,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate,label,protocol_type_icmp,protocol_type_tcp,protocol_type_udp,service_IRC,service_X11,service_Z39_50,service_aol,service_auth,service_bgp,service_courier,service_csnet_ns,service_ctf,service_daytime,service_discard,service_domain,service_domain_u,service_echo,service_eco_i,service_ecr_i,service_efs,service_exec,service_finger,service_ftp,service_ftp_data,service_gopher,service_harvest,service_hostnames,service_http,service_http_2784,service_http_443,service_http_8001,service_imap4,service_iso_tsap,service_klogin,service_kshell,service_ldap,service_link,service_login,service_mtp,service_name,service_netbios_dgm,service_netbios_ns,service_netbios_ssn,service_netstat,service_nnsp,service_nntp,service_ntp_u,service_other,service_pm_dump,service_pop_2,service_pop_3,service_printer,service_private,service_red_i,service_remote_job,service_rje,service_shell,service_smtp,service_sql_net,service_ssh,service_sunrpc,service_supdup,service_systat,service_telnet,service_tftp_u,service_tim_i,service_time,service_urh_i,service_urp_i,service_uucp,service_uucp_path,service_vmnet,service_whois,flag_OTH,flag_REJ,flag_RSTO,flag_RSTOS0,flag_RSTR,flag_S0,flag_S1,flag_S2,flag_S3,flag_SF,flag_SH,label_binary,label_multiclass,attack_category
0.0,0.07791611024499243,0.03947209053894146,0.08821943653179731,0.06567182027182387,0.0,0.0,0.00477417506512943,0.9806166526181223,0.0,0.05932488106779124,0.05000549409519422,0.0,0.0,0.0,0.0,0.0014225979174694058,0.011410996252517507,0.05034936553933172,0.0,0.0,0.017733120978834498,0.017017249244715857,0.0,0.04284737656797071,0.9249431839257689,0.09154833858966488,0.05721762652372641,0.08264791185324809,0.6790480193510818,1.0,0.05887091977554015,0.28765765729802145,0.09106779535425491,0.0,0.02506745934158914,0.0,0.0,normal,0.001992082419594831,1.0,0.022477181566297317,0.0,0.0,0.06519000191868199,0.08888846676359835,0.0,0.0,0.009739153433410757,0.0,0.0,0.0,0.0,0.0478764560544957,0.03739222453226817,0.0,0.04788067279161751,0.0026141782328288257,0.009276405470507329,0.018775880465318914,0.0,0.0,0.0,0.0,0.006999145961140926,0.0456089630361283,1.0,0.049964826221276265,0.0,0.032574157326826295,0.017403780705760884,0.0,0.0,0.0,0.0,0.06537497086010205,0.0,0.0,0.02046699222631236,0.0787015112850707,0.0,0.03976377954688312,0.0,0.0,0.026000531202710054,0.0295944882489176,0.02398796775956072,0.0,0.00962118776577557,0.061751970270145354,0.0,0.03549109103678999,0.0,0.04085634611315192,0.0,0.03382393162426365,0.009485630833045086,0.0,0.0,0.0,0.001059442059291549,0.0,0.0,0.0,0.0,0.036371902930958336,0.0,0.032360334998292495,0.09899505169257868,0.006700320031600671,0.07768956979309848,0.01406588353976735,0.0,0.0,0.0,0.03599698141516954,0.0,0.029364715008686162,0.0,0.0,0.0,0.9489172934225479,0.0,0,normal,Normal
0.04750407058093259,0.0,0.02960801377895279,0.01597577377481579,0.0,0.10890599147726439,0.0,0.0,0.9785224138113195,0.06571999863012137,0.03538111652827674,0.027600220507299628,0.0,0.05581564439388126,0.016632149522139,0.0,0.03156705749822092,0.025182581760508305,0.03192495290861771,0.027969889369909413,0.0,0.02101820365315092,0.05095833400544643,0.0,0.0,0.9350080850194856,0.02123659752315777,0.39909698644647873,0.2106869718644912,1.0,1.0,0.0014001043473739648,0.026301326096251302,0.020253290663966125,0.035782965616952364,0.05064568061309613,0.0,0.0,normal,0.0,1.0,0.09331118351454676,0.0,0.037288441459151105,0.02383589677164961,0.0,0.0,0.0,0.0,0.0,0.0019268841537509536,0.012568434412144183,0.034003748862121694,0.056074224478276806,0.006769493668659227,0.0,0.0,0.0,0.015161723801207666,0.026470009219510565,0.0,0.0,0.06471899550366671,0.0,0.007416853350317415,0.02024135545314761,1.0,0.04911454996199361,0.05144854308277927,0.019256311193091194,0.005521550590493274,0.0,0.11704505185611402,0.0,0.0,0.029489156185046612,0.0,0.0,0.0,0.011082076422185725,0.0,0.008346309495838323,0.0,0.04451061189700373,0.0,0.0,0.047133344355962815,0.0,0.0244338957058975,0.0,0.0,0.009026583725211113,0.02335638155854207,0.03575312694983042,0.0,0.005752215893530543,0.0,0.0,0.03300345132796525,0.0594842146828835,0.0,0.033525804717458724,0.0,0.13723757945946863,0.043083030518979,0.008589750604577907,0.06436782313795013,0.021763639427874307,0.046778758297151266,0.0,0.04931134472784106,0.053322248414694476,0.0,0.10080815668948112,0.046769979906512965,0.040255563899179704,0.0,0.0,0.0,0.074690939490669,0.05940950557905472,1.0,0.0,0,normal,Normal
0.0,9.349812583685713e-05,0.008558307063862763,0.0025796983813639388,0.0713988780856915,0.029663683764751432,0.0,0.0,0.026992940087773254,0.0400962415438297,0.0,0.0,0.08046505258254516,0.0,0.010195077455999816,0.0,0.013821066942804853,0.0,0.09048050382724965,0.02086678707671647,0.010553252065670399,0.0,0.04319017126875206,0.0,0.0,0.8765428718742062,0.0,0.0562681290788902,0.9911876579799328,0.9095144186322777,0.958019323973165,0.0,1.0,0.0,0.007035982187870481,0.0,0.12106303229961053,0.05791495466826148,smurf,1.0,0.0,0.016310737309228964,0.008379823528813439,0.0,0.03181131162881625,0.05610857933185304,0.09843041803084113,0.017895655817410164,0.0,0.03313559707214945,0.0,0.0,0.0,0.0062711764844031615,0.0,0.0,0.014706211561572622,0.9995738464161624,0.042644245878964315,0.0,0.027907815626998286,0.0,0.07001911343388607,0.0,0.0,0.0031823840137437977,0.0,0.0,0.049898017900927724,0.01157579351116075,0.009755520869606824,0.02341853960402866,0.03964067038088995,0.0,0.03222197567464981,0.0,0.0,0.02047845275402795,0.007722188476986049,0.0,0.0,0.0,0.0,0.038134824556199126,0.07176810306721168,0.0,0.0,0.0,0.0,0.0,0.010065619617789179,0.0648272749859614,0.009271362862178388,0.05942014964165037,0.0034341533668673383,0.023145649048408375,0.00473069356906265,0.02135990469863717,0.06370266229520678,0.0,0.0,0.0,0.0,0.0,0.017781545898668264,0.0,0.0,0.050428325036625865,0.0,0.020776124697545365,0.0,0.0410850313308431,0.04882499498368713,0.004666265392616041,0.05579733354132993,0.05942469630672195,0.0,0.0,0.0166206023966261,0.07915223792332209,0.0,1.0,0.0,1,smurf,DoS
0.0,0.0033751629288068822,0.0,0.0,0.006715391098045861,0.0,0.0,0.11423164731043318,0.9952203992764391,0.0,0.02288536634145548,0.038458138220483655,0.026465748298672865,0.052087451633594975,0.10717201089444733,0.011706353962241574,0.0,0.0,0.10949116295444308,0.0,0.08046174883618785,0.03615617983604209,0.09251780804723839,0.031734577190610014,0.03525740955077394,1.0,0.0,0.3254948144798367,0.9307361903874997,1.0,0.9966662685730349,0.09854756438576741,0.0035021424514956575,0.058779020771095584,0.004164282129917194,0.03411734613584022,0.03682616944289306,0.0,normal,0.0,1.0,0.0004320724565707076,0.04286892481039322,0.0,0.04303003296068625,0.019612018768121103,0.0018923810727127705,0.0,0.009668812308266175,0.06284735288250391,0.0,0.0,0.0,0.0,0.0,0.027982372739970174,0.04226706093431375,0.01916858090417228,0.0803084501573841,0.006218936993906973,0.0,0.0,0.006486250058110589,0.0,0.0,0.037708668358305476,0.9257858669258664,0.0574338941418349,0.0,0.04651129706504608,0.0,0.0,0.019888384065895024,0.11680651490963974,0.04619718118116123,0.007755895254456487,0.0,0.08394746860314753,0.011925782644923326,0.06107576990729106,0.0,0.0,0.0,0.06683160215965936,0.0,0.0,0.0,0.042785216953963735,0.0,0.01577672967360259,0.015791073345300725,0.05317759792557439,0.006269297613240356,0.0,0.0,0.0,0.005319941959437126,0.01768657690092333,0.006510642478541211,0.042005991791338744,0.03532404478452546,0.03541844188711576,0.005815642483662997,0.0,0.0,0.0,0.0,0.06969816899312505,0.0,0.0,0.0,0.013012535684772515,0.10737317046008343,0.0,0.0,0.0,0.0,0.020014784820683963,0.05600642385537433,0.005801121952617314,0.02989200506287957,1.0,0.02000389820458531,0,normal,Normal
0.0014379971836054111,0.018903620892874468,0.0012541499035700844,0.0,0.0,0.0,0.06701974226215579,0.011381339727319795,0.9943882183580759,0.013758867160795924,0.0,0.10207383603746951,0.09657946844680027,0.0,0.04331212399360058,0.0,0.06063448332781371,0.0,0.0,0.0,0.04127805804661986,0.02808257002250271,0.02307809275367567,0.0,0.0,0.9559443431353515,0.0,0.0958797955936503,0.999570841997243,1.0,1.0,0.044800378612165674,0.0,0.0,0.05743820577168475,0.01776530689798267,0.06700534350614779,0.07468774603930262,back,0.06812169973913633,0.9940954663975015,0.0,0.0,0.14792326311394696,0.007583687605420703,0.0,0.001250956257201649,0.08621854464204268,0.0,0.027446026060072057,0.0,0.06977566448560255,0.007103399456558891,0.05773766639515378,0.0,0.001254180404291826,0.0,0.03752856708390916,0.09426488072619708,0.05590942873135516,0.0,0.0,0.0,0.0,0.009156775775161122,0.0,0.9793169035801118,0.035927720696926714,0.02684299181365182,0.0,0.03510209370228429,0.0,0.0,0.0,0.0,0.03338596304428983,0.003740778930090217,0.044604526572412664,0.0,0.05689674305684215,0.016878250573068448,0.012338881380690558,0.004004701458591412,0.0,0.05955151068656274,0.0,0.0,0.003290654409131414,0.06556758483873916,0.0157234989673755,0.0,0.0,0.0,0.0,0.05472679917637228,0.0862959653698282,0.0,0.0,0.023538295732345938,0.0,0.0,0.04728831259630045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02095601889310628,0.11193044355108027,0.014449361835836075,0.01757193562919987,0.14143766300429325,0.07394019745269441,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,back,DoS
0.0,0.0,0.040614703277924574,0.0168161012893305,0.04683841063554992,0.0,0.0,0.1436486399144551,0.0,0.0,0.0,0.0,0.1093117324634009,0.0,0.10708944835713473,0.0,0.10089625030505692,0.0,0.022489275733490705,0.38428682488186605,0.4379767963300121,0.0,0.009473604311670707,0.002312256639695431,0.0,1.0,0.06835523978937007,0.013178722277088294,0.9613320739338114,1.0,1.0,0.0,1.0,0.03268718462928759,0.0,0.0,0.0,0.054743552444793175,smurf,0.9766514860374734,0.037587436251438386,0.0,0.09126350859398642,0.0,0.023167595970219702,0.0,0.0,0.06273746710896745,0.02600216053938082,0.08347932096965072,0.0,0.0,0.0,0.028120893683451893,0.0,0.0027869256382955774,0.0,1.0,0.021797277930506554,0.0,0.05884459933632186,0.05110218222599076,0.0,0.0,0.035978994319507594,0.0,0.0,0.0,0.0,0.05807078888979396,0.0,0.0,0.06610504119391294,0.03228232292076679,0.0,0.0,0.014160120527168444,0.012650145451036102,0.04558813037479391,0.07224485290229607,0.04927385243205465,0.017469330014041478,0.0,0.0,0.0,0.0,0.09414458517189958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012899884769017678,0.058751766680013084,0.0025224331751158083,0.040029412203353036,0.09326750649911197,0.025183848230264844,0.0,0.06571460052093198,0.0,0.034948430210482634,0.010046819573972708,0.01784041352342663,0.13247130393197276,0.011072061256802454,0.0,0.0,0.0,0.0,0.0449273130590771,0.0,0.0,0.00177226682650357,0.11174252329533914,0.0,0.004097519184543706,0.07512459290947919,0.02385018364024781,0.9588608879916592,0.0,1,smurf,DoS
0.1700892580216985,0.019504661224412703,0.0,0.0,0.11044796479808053,0.012300663585001068,0.008496342256726762,0.03620154852949351,0.0,0.0,0.0,0.07475832615640776,0.008747618758386694,0.0010116256941483887,0.0,0.0,0.008625495566939187,0.026410107939509594,0.0,0.08435068821112295,0.011899967739128173,0.0,0.0,0.012075847998384405,0.0,0.9524085443798131,0.0026264745932974023,0.0,0.9974714846351653,0.24232573247261413,0.2904929499242194,0.023022843609129876,0.0,0.0,0.09009320289644016,0.05145722077449,0.1557221804164164,0.2063335888454235,processtable,0.0,1.0,0.023375634015420615,0.0,0.10834003458206393,0.07551966300721229,0.044966996418774795,0.0,0.05707098815162052,0.005704748162292241,0.04789835610823614,0.0,0.0,0.0,0.0,0.022976194341356074,0.0,0.0,0.0,0.012433379386072741,0.03161850703416451,0.09930755596142464,0.03543217117874414,0.0,0.008640536474896479,0.0,0.0,0.0419841558916044,0.0,0.0,0.0,0.020480250996490132,0.0,0.013108847540565636,0.028334106584969012,0.0,0.01943410097282936,0.1192656196846408,0.0,0.057738972272754076,0.03330325100219565,0.0,0.010608283973691165,0.0,0.0,0.028590719469425596,0.04198999754730277,0.04091738690801164,0.0,0.019112355761899763,0.0,0.020270538789261577,0.017901832547930988,0.0,0.00853598053770791,0.012271669156023375,0.0,0.016893161537778454,0.0,0.0,0.027335978463355476,0.05602023657336547,0.016657836223242625,1.0,0.023571925153264988,0.011704350078731439,0.05864714141787403,0.01891601329452704,0.0,0.043951097740817735,0.0402567916168022,0.036709091770062444,0.03601688279392944,0.0,0.036328593916421785,0.0,0.03111872832237089,0.0,0.015842997887258247,0.0,0.024523959913432414,0.0,1.0,0.0,1,processtable,DoS
0.0,0.024419143594035277,0.016473799390580884,0.06561576357622977,0.09743058717083425,0.0,0.0,0.0,0.02455696221718004,0.0,0.006005311185323768,0.04417919745199676,0.0,0.0,0.015916961279511633,0.0,0.0,0.049178973472829055,0.07035405131315058,0.12296843936697446,0.0,0.0,0.0,0.9769404854250134,1.0,0.0536366531907414,0.0,0.0037024459805700136,0.9086906292110204,0.10538206288428542,0.0,0.19402102333155502,0.0,0.0,0.09844824286158842,0.0,1.0,1.0,neptune,0.0,1.0,0.016509506709049084,0.0,0.0,0.05488715439110614,0.0,0.0,0.09841070435448904,0.0,0.0,0.009860192098927193,0.003854062119800619,0.010403046985037724,0.03040412892633967,0.06669798841337586,0.054232700604446286,0.0,0.0,0.012789934082730922,0.0,0.011343828173418728,0.0,0.025334162535680622,0.0,0.028266836946240194,0.0,0.024023444301510172,0.0,0.009277250707268269,0.04673631396112429,0.0,0.0,0.019858019301879786,0.016073038961786384,0.03790316134823992,0.0,0.0,0.0,0.0,0.0,0.003542702345330281,0.0,0.0,0.0,0.009897374107993288,0.0,0.0,0.0,0.04756920617825154,0.021412127575521536,0.02280220943619954,0.9130295634054609,0.05102180521102713,0.0,0.05815415310673096,0.0325577797810885,0.01323712975927325,0.06138267631379521,0.034463907045001886,0.014355156151345905,0.0,0.04852192071268964,0.0,0.0634101416753655,0.0,0.0,0.04050925822953094,0.019618597974929028,0.0,0.0,0.010491509096885487,0.08851839231767765,0.0,1.0,0.08391273252682063,0.0,0.0,0.0,0.0,0.0,0.04295087192945215,0.0,0.01147245472477742,1,neptune,DoS
0.06499900488874662,0.1265807966715948,0.0,0.03282136383452608,0.0,0.0,0.017857482832955362,0.0,0.0,0.024506315567518592,0.08090367585915946,0.0,0.019107077904861547,0.0,0.0,0.0,0.0,0.051049604713887115,0.0,0.4550193656124529,0.08581207871755979,0.0,0.0,1.0,0.9812665686623141,0.0,0.06614332523772277,0.12058842955768423,0.9841664111557954,0.06013667680734624,0.08553833688855521,0.08368459696356324,0.13053340180395973,0.0,0.07143375609005838,0.04264525276916133,1.0,0.9888986558265613,neptune,0.024916114230792874,0.9948781565844633,0.0,0.0,0.0,0.04205449711389834,0.02236179572206498,0.07072853350418275,0.009492051095863527,0.04944239990198763,0.05362971152656224,0.025402002723995887,0.04156172547605674,0.0,0.02646312765302188,0.16437234434556305,0.0,0.0,0.04014143226546674,0.02748184771138483,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0031601171883778676,0.0,0.020884563238177917,0.00845244198471302,0.0,0.0,0.07993875749108434,0.0,0.015938011741203476,0.025205260949551497,0.02693041182309247,0.0,0.1070405759533558,0.0,0.0,0.053169343708885625,0.05539476591694464,0.0,0.11725475505650836,0.0,0.0,0.013175779446351338,0.0,0.049892126871373114,0.011167867302746675,0.0,0.0,0.0,0.008839475027511208,0.0,0.0,0.0,0.0,0.019073328208233743,0.0,0.019528228952850904,0.03907434541189492,0.05270466695443502,0.11046098872633484,0.0,0.027091228014648607,0.0,0.0,0.0,0.001878829385382334,0.0,0.02074003036890134,0.9612497034365037,0.06027358890394509,0.0,0.0,0.04838016073079364,0.0,0.0,0.06585764744611512,0.016407430575510567,0.0,1,neptune,DoS
0.0,0.0,0.0,0.0,0.061523395414674775,0.0,0.1002114037744649,0.0,0.910379677746599,0.0,0.0733656257208801,0.0,0.0,0.0,0.032670034460715626,0.03158311441252134,0.04584765374723421,0.08263287394521748,0.0,0.019764806958575236,0.013844295116286341,0.0,0.044210405486385364,0.03555766687813959,0.0,0.951236800184257,0.08339653657437542,0.07142631240068606,1.0,1.0,1.0,0.0,0.035963096869553415,0.07889973003891582,0.02770970429098085,0.05335230512058508,0.11498019101970505,0.008371814452432319,back,0.0,0.9777282546188296,0.05583209882585018,0.0,0.0,0.0,0.025286180967303014,0.0,0.0025855619691994283,0.0,0.0,0.03221093164839998,0.0,0.0644380464239682,0.0375732481083402,0.0030612639529895643,0.029675734933930022,0.020617808554619543,0.021967037152647598,0.055016392823568884,0.0,0.03712498930939909,0.0,0.0472343984699886,0.01684860083727392,0.06671641791320782,0.0,0.9777927734097265,0.0,0.0,0.0,0.041685656324174876,0.02277458164913632,0.05932082244549837,0.07034988952957831,0.0,0.04221683342011766,0.0690877988953321,0.0,0.0,0.0,0.0,0.005758812763041254,0.013801276117673206,0.0,0.0,0.0,0.0,0.028604826696623717,0.0,0.056985862397568976,0.09076178167134485,0.0,0.007014287419076441,0.012495078672135493,0.0,0.0,0.0,0.004690439183872207,0.0,0.02557182578821788,0.0021676041821784963,0.10559363466053205,0.013343807668611271,0.0,0.0,0.018911787016316652,0.06039413854016125,0.0,0.10497276078168048,0.0,0.0,0.07994069849551073,0.0,0.0,0.02475741730456654,0.005566834067586027,0.011049432474358946,0.0,0.08271850309974499,0.0,0.0,1.0,0.0,1,back,DoS
0.10184966350767971,0.0300654165861586,0.07863847620031693,0.09311259784972656,0.0,0.0,0.039272494698614595,0.0,0.9851629911668314,0.0,0.0,0.0,0.04053520624596805,0.01154340804536793,0.0,0.04832896220469135,0.06707420829749874,0.013958031427510923,0.027467537191369767,0.024353489220279433,0.014982373517979753,0.0,0.04767600318977157,0.0,0.04102430261081064,1.0,0.0,0.0,0.9858040380771348,0.9842255908142512,1.0,0.0,0.0009094949582626515,0.0,0.0214171442377959,0.028674758867285478,0.0,0.06913818702437387,normal,0.0,1.0,0.042391963106524676,0.01274503650376399,0.0,0.05854066943989611,0.05022178452428227,0.004312739509344061,0.0,0.007706709103200856,0.021726013378428836,0.0,0.0,0.0,0.030779549500144984,0.0,0.0,0.0,0.0,0.13256262246758738,0.0,0.0,0.0,0.0986595821233098,0.09211325127311833,0.0,0.0,0.9329173288545118,0.01639637857573061,0.03269213894257354,0.004395862113343868,0.0,0.0,0.04360438084521896,0.04489302603679485,0.043272239763489956,0.0,0.04099783917934952,0.006776806066855233,0.0034164159389087584,0.0,0.024921032412610053,0.03216361116901225,0.0,0.0,0.0868835322731238,0.021620156739456168,0.0,0.0,0.0,0.09827897061294175,0.0,0.0,0.020740591136111052,0.0,0.0,0.0,0.013146711157858577,0.037699273165373706,0.08071524624864825,0.01076916556630479,0.0,0.0,0.004722572035488515,0.014119835781255106,0.0,0.00574096545550966,0.002709022556959274,0.0,0.0,0.024431284646923616,0.1279485601979699,0.053003654672098846,0.0,0.06155003268069185,0.0,0.0,0.00473286431438999,0.0,0.022137103946901937,0.03802600821361471,0.05874683726725495,0.9911308666353006,0.004041744338736228,0,normal,Normal
0.048291903672846075,0.031313746864435964,0.02663518140666183,0.06911472115749376,0.0,0.0,0.0945941506728164,0.005112779277654588,0.031935473871381174,0.09981412178529549,0.0,0.0,0.0,0.0,0.001878572967376429,0.05749453686851472,0.0,0.0,0.03583491842586301,0.21669134369259896,0.06904761164746914,1.0,1.0,0.0808955462262434,5.845094827892344e-05,0.11391813933626022,0.024473993712843714,0.0,1.0,0.023211748625028596,0.0,0.05154495552231404,0.033193021844790886,0.0,0.9714616174823659,0.9700853276344579,0.010556477489704327,0.009835787976597184,neptune,0.035217694830921784,0.9517171750939751,0.04593668244253426,0.007175203765892219,0.07378523859444235,0.0,0.0,0.0,0.0,0.049849235938748765,0.0,0.04392843012468295,0.07170048826842798,0.048279270484416985,0.0,0.0,0.0,0.0003695343522863958,0.0,0.0,0.0,0.02869131563229695,0.0,0.03770160113191367,0.02154169152981374,0.0,0.0,0.03620577127729662,0.030965697067855687,0.051394580774048494,0.0,0.0,0.03792855116980769,0.0,0.0,0.04658974513805269,0.0,0.0,0.0,0.0,0.0,0.048051377695389176,0.0,0.0017798920073987539,0.0,0.04464691040193114,0.0,0.0,0.0053868355024664265,0.0,0.0015202062498176924,0.0,0.9939427604113624,0.009701240242138377,0.026159775353532602,0.0,0.0,0.0,0.09590840171614813,0.03092068719952571,0.006294582688751706,0.0,0.0,0.0,0.03836588584868625,0.007937902457425726,0.0,0.0,0.04469909880744663,0.0,0.035616653321327574,0.025360645884234465,0.006474688112362011,0.0,0.0,0.0,0.0,0.0,0.9951009566112654,0.0,0.0,0.02205690046318949,0.0,0.09075194161649845,1,neptune,DoS
0.0,0.0,0.0,0.036029906667943916,0.0,0.0,0.0,0.03431402048611048,0.9620118744947024,0.04134199501581126,0.01618564287331922,0.0,0.033221773054076406,0.0,0.013391361819296774,0.06210536116093282,0.0046300658955428465,0.0,0.030582321760516663,0.0,0.14099032797500657,0.031413823598664535,0.03139898528411191,0.0,0.03452557410690147,1.0,0.016575507968829756,0.04395087988892165,0.5176617097430951,0.8408842287387699,0.9927969326623591,0.0061363040430958355,0.11243161980296765,0.0,0.03855703897954865,0.045458815130442504,0.019187597099954573,0.054375357915153105,normal,0.05776085227906013,1.0,0.04995005463505317,0.0,0.0,0.01981140911268639,0.0,0.0,0.01792119652482357,0.021409435531322383,0.004650873438965316,0.10887972467302909,0.0,0.0,0.0,0.0479841211372402,0.04766628626495678,0.0,0.009209269804146672,0.0,0.040461516569642114,0.0,0.0,0.0,0.015366678916397645,0.06865643248847483,0.0,1.0,0.012029787191680482,0.048207120456550456,0.056283380701907304,0.04764489539074927,0.09003399486677822,0.008285098410149438,0.0,0.10993214380844417,0.038230683047005366,0.0,0.00439472912808075,0.12116395218946713,0.0,0.0053307849009557,0.06517493969371711,0.0,0.0015958632430057543,0.056298756038343216,0.0,0.0,0.0,0.033179386194699706,0.038365466015834994,0.026331283437965997,0.0007106190628489027,0.0,0.0,0.0,0.0,0.005754611833742638,0.06584188374450524,0.0,0.0,0.0,0.03300434456080953,0.0,0.0,0.0,0.0,0.059707711486728016,0.0,0.0,0.0456801052094786,0.0,0.0,0.0,0.06850359974768946,0.04140705641400446,0.0,0.0,0.0,0.0,0.08166591301546272,0.041994460872593314,0.9535363690891573,0.024184110848299325,0,normal,Normal
0.0,0.014068098445194474,0.0,0.05193890009936675,0.0,0.0,0.0,0.0,0.9968046036374415,0.05089085997599251,0.024195642810617618,0.0,0.0,0.01967175765909549,0.014562185913421968,0.0,0.0,0.0,0.058088191785386156,0.0,0.10557529416972593,0.0,0.04055461905818262,0.00024236216153430027,0.0,1.0,0.047455046538324566,0.02177479368273874,0.3673611616680428,1.0,0.9667571267067514,0.0,0.012125742080528535,0.0,0.007018847063266583,0.04936942930102916,0.0,0.04939155926201189,normal,0.0,0.9482041662004569,0.0,0.042791537676690694,0.05795102027019904,0.07331409025184414,0.05258821002823349,0.0,0.0,0.019839778009023333,0.0,0.09958249473145352,0.046172703973271736,0.03156868227896316,0.0,0.027122149332321543,0.01922874511294462,0.02437049573048228,0.0,0.09902803827628259,0.0,0.02234683951263786,0.025094834353186626,0.0239642107117069,0.0,0.005920899372383496,0.0014653323334410488,0.9720983005052115,0.12048082287031836,0.03421392640608042,0.013945153462819349,0.0,0.0,0.07234363255239482,0.0,0.0,0.0,0.02949561736459271,0.0,0.0,0.0,0.08181849525628708,0.011714160740182847,0.0,0.0,0.0,0.0,0.04922149330654144,0.12629143965137088,0.04245393028668002,0.0,0.009824185869233275,0.01883771004542114,0.07511737211879758,0.0,0.016073360727174676,0.0,0.031823150093432694,0.0,0.015912811949746614,0.005566425233484978,0.04987851462001942,0.0,0.0,0.0,0.0,0.03320868157528002,0.06408858082437847,0.026653999021273064,0.03977544597438809,0.0,0.0,0.0,0.0,0.009720995679486873,0.0,0.0,0.0,0.0024974475077278384,0.0,0.05459160529421323,0.11682206592985155,1.0,0.0,0,normal,Normal
