duration,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate,label,protocol_type_icmp,protocol_type_tcp,protocol_type_udp,service_IRC,service_X11,service_Z39_50,service_aol,service_auth,service_bgp,service_courier,service_csnet_ns,service_ctf,service_daytime,service_discard,service_domain,service_domain_u,service_echo,service_eco_i,service_ecr_i,service_efs,service_exec,service_finger,service_ftp,service_ftp_data,service_gopher,service_harvest,service_hostnames,service_http,service_http_2784,service_http_443,service_http_8001,service_imap4,service_iso_tsap,service_klogin,service_kshell,service_ldap,service_link,service_login,service_mtp,service_name,service_netbios_dgm,service_netbios_ns,service_netbios_ssn,service_netstat,service_nnsp,service_nntp,service_ntp_u,service_other,service_pm_dump,service_pop_2,service_pop_3,service_printer,service_private,service_red_i,service_remote_job,service_rje,service_shell,service_smtp,service_sql_net,service_ssh,service_sunrpc,service_supdup,service_systat,service_telnet,service_tftp_u,service_tim_i,service_time,service_urh_i,service_urp_i,service_uucp,service_uucp_path,service_vmnet,service_whois,flag_OTH,flag_REJ,flag_RSTO,flag_RSTOS0,flag_RSTR,flag_S0,flag_S1,flag_S2,flag_S3,flag_SF,flag_SH,label_binary,label_multiclass,attack_category
0.1781765956768817,0.0517319308057731,0.0,0.020822605465444503,0.0,0.0,0.006290377511347395,0.06353356984056706,1.0,0.04694449484664992,0.03041893647589554,0.0,0.0,0.0,0.005417661869835522,0.0,0.0,0.0,0.03291045219403059,0.08027191445619,0.016736154105425664,0.0,0.033672977492866754,0.971312056320102,1.0,0.9485921017625751,0.0,0.03674990705250307,0.9657188977933211,0.9189993915238677,1.0,0.12699129076560742,0.015393792398402698,0.0,0.0,0.0,0.04237428215769286,0.09678247040644347,apache2,0.0,1.0,0.10875022890403759,0.07097498308324521,0.0,0.11077579116857716,0.0,0.08146186626600237,0.0,0.0,0.1211512100158231,0.06794774719997948,0.019561732180766876,0.029380413953226377,0.02216142248616012,0.03537927723486997,0.010279907145447176,0.07018825302550119,0.0,0.0,0.03631138706236782,0.04239288607649788,0.01692000806600825,0.040071075348967505,0.04249809105599526,0.004170685728628744,0.0,1.0,0.0025367709990050096,0.0,0.011345370959146046,0.0256229930386166,0.0,0.03008458451419423,0.06924707724293702,0.05806226612685881,0.07922563349903144,0.08632072462557581,0.0,0.016557124681216822,0.005787084495377474,0.011113202790823942,0.0,0.0,0.002021079684711846,0.0,0.03538195589494451,0.0,0.030163929114634558,0.005159304065052946,0.08631694528815526,0.0,0.0,0.10647902600468753,0.015008110903165906,0.0016590998704186116,0.0,0.0,0.0,0.038837179812776734,0.006765588993966638,0.0,0.056209659783905234,0.0,0.0,0.04270472581152543,0.030174914828802097,0.0,0.0,0.054013136429728284,0.028110377750146527,0.0,0.0,0.013314761369456736,0.0,0.0035467399794384606,0.0,1.0,0.009565451492087148,0.0,0.01001491649179943,0.0,0.0,0.0,1,apache2,DoS
0.10352286223297516,0.033144715708004,0.0,0.0,0.0,0.0,0.0,0.0,0.03716380056363252,0.016478899963942566,0.0,0.004873529792282633,0.0,0.0,0.0,0.0,0.0,0.023570296819174025,0.0,0.17020834551391892,0.04302503737789271,1.0,1.0,0.0,0.12263470041622081,0.045822296298366365,0.08472935637799223,0.09348302891986349,0.9288426587288754,0.018511811258880795,0.0,0.03249305705488591,0.06366321072516522,0.0,0.9980678258909801,0.9821282261600621,0.0,0.0,neptune,0.0,1.0,0.013960397399593129,0.009326672371646435,0.02189528730383511,0.0,0.034894407635749906,0.038725452884505476,0.0,0.0,0.0,0.0,0.016463388390761894,0.010761452986152052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02967749703122671,0.019915365994073266,0.06410281157966248,0.0,0.0,0.0,0.0,0.0,0.0,0.061678032295787145,0.0,0.08061694848048263,0.0,0.0,0.0,0.04318518063716624,0.05813151468888175,0.0,0.0,0.027793870927181538,0.0007425388792285394,0.01711424048729015,0.9416626200920925,0.06353636150934132,0.0,0.05346398838811433,0.0,0.0,0.0,0.0,0.0,0.029807216423503098,0.0,0.004093305353627607,0.0,0.029297872508644587,0.0,0.029037868885012676,0.0007853641812410417,0.014044006878015412,0.08565609606633852,0.0,0.0,0.06831477099641271,0.07089533850481154,0.029797697387910646,0.009438185583147575,0.0002734629828688962,0.047810623294586484,0.0,0.05274592270189104,0.0,0.0,0.09376306603614298,0.0,0.000748450359790888,0.9053412571140549,0.0,0.0,0.0,0.0344231432018625,0.005852482871476586,1,neptune,DoS
0.0,0.0,0.011969378441746732,0.0,0.0,0.0,0.0,0.0,1.0,0.05207048839763179,0.0,0.03573702974047948,0.0077869659931709655,0.0,0.0,0.044810757443605034,0.0,0.13596411056116461,0.10697187689127699,0.008113414600688203,0.013570121353411305,0.0,0.008388364436234929,0.0,0.017923847782225055,0.9623990419473326,0.01716995614156193,0.04620569734835484,0.09353923747532547,1.0,1.0,0.0,0.0,0.07969896335901185,0.0,0.004539524680708577,0.0,0.02217388240578955,normal,0.0,1.0,0.0,0.0,0.0796278490757743,0.0,0.0695354892386208,0.0,0.0,0.0,0.06975198282592596,0.01330016044306407,0.0,0.025946904167356934,0.0840777221132431,0.009244035671119961,0.06647735282018301,0.01953606430955675,0.0,0.0011024033493474386,0.0,0.0,0.0,0.0,0.004400800519856778,0.0,0.02113927022018681,1.0,0.0,0.0,0.0,0.0,0.0,0.0008139884391981812,0.06755019862706738,0.025957895770608766,0.001555419827946593,0.0,0.026113608572503423,0.032916557297756104,0.01748358589551872,0.020205243730331578,0.017822417885837636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09191809700982935,0.008895221443592304,0.06562829090651308,0.0,0.025945886188366088,0.016778644048323098,0.0,0.04014315053243479,0.034326318218127726,0.0,0.0,0.0,0.0,0.0,0.08258599366110722,0.024094689843690814,0.0,0.0,0.0,0.0,0.04240841779928494,0.007239352861646723,0.0,0.10692870088753959,0.02717931398478775,0.027964568074952352,0.003862454286353345,0.0,0.01034438655837398,0.02436388350525911,0.03996497067075286,0.032027218753122096,0.9917715762459515,0.02355136461526715,0,normal,Normal
0.04754546703596182,0.0,0.039652344830726126,0.06930382668142583,0.07595633178988777,0.0,0.08773056121866632,0.06404426776400715,0.017962205553707436,0.03703780446742883,0.07532196220396425,0.008137848509001133,0.07117729198308824,0.0161238147711359,0.03971114292587963,0.0,0.00016510756409648087,0.0,0.0,0.3554577970139779,0.006048079791910705,0.0,0.0,1.0,0.9544390798196588,0.0,0.04008681110520113,0.0010230252326818795,1.0,0.05730278471814087,0.0,0.14359298172223556,0.0,0.059189491263193277,0.0,0.0687569800508622,1.0,1.0,neptune,0.0,1.0,0.0689381579686752,7.059847679731556e-05,0.0,0.09029640698899168,0.0021178674390498094,0.04056716087720274,0.0,0.009382828180781866,0.04603520689016025,0.10050122869211833,0.0,0.0,0.0,0.0,0.016141528511385374,0.0,0.0,0.0,0.03186157033649236,0.06949124463591659,0.05057677321936709,0.0,0.008936560270977337,0.07106615154738129,0.0,0.0,0.0,0.0,0.026264029328483277,0.08543005250848636,0.007437942577741484,0.0,0.04013364212820669,0.016220276415334068,0.0,0.0602585604998526,0.0,0.0,0.0,0.01775062146662182,0.016558934336628885,0.02811293377099898,0.0,0.028829210965716452,0.06287045144765094,0.0,0.0,0.008433661727583744,0.013431595452533621,0.0,1.0,0.113398511200068,0.0,0.040774203355730676,0.0,0.0,0.0,0.0,0.06944916833152949,0.0,0.02583165232493059,0.0,0.007258040431883828,0.007473048823260379,0.05839491450188548,0.0039247169500723714,0.0,0.04603369620864595,0.007725497711811517,0.004280948036480446,0.0,0.042504691963978096,1.0,0.0,0.06479892765559246,0.04636192295875681,0.0,0.007023170036687381,0.0,0.004698569290892933,0.034550135843420614,0.0,1,neptune,DoS
0.04891053886232355,0.0,0.012910444970315306,0.025877096661715865,0.004769799786956894,0.0,0.0,0.0,0.09316663113412076,0.0025727813164550884,0.0633853993219005,0.029743022532005323,0.0,0.05201789646382195,0.11596186365988673,0.0,0.05216895152161989,0.05606937768325071,0.0,0.38607298371076715,0.052387195197460955,0.024710103738324045,0.0,1.0,1.0,0.040018031329952686,0.0671404542289397,0.05577563074912889,0.9900551373384444,0.044046148076163,0.0,0.12880847435884418,0.013274071952969622,0.05426532105030684,0.04785121190381754,0.03064313395357183,0.9316367805599955,0.9881417046646594,neptune,0.0,1.0,0.007729366053768463,0.08051600411050858,0.0,0.04054548313069602,0.0,0.0,0.0,0.0,0.030302317472983748,0.07881859235994182,0.0,0.03396311349257296,0.039921955712186236,0.02884479883865796,0.0,0.11127526781422614,0.0,0.0,0.0,0.0,0.04476806194719721,0.0,0.03181890898277758,0.0,0.0,0.0,0.01805344557698624,0.0,0.04119411793022095,0.0,0.03120206165140888,0.0490676275544447,0.048111792104689084,0.0,0.0,0.0,0.0,0.0,0.010645594429551139,0.0,0.0,0.06182384055529381,0.010223686506686279,0.0,0.0,0.0006830780670744265,0.0,0.021728661350778056,0.0,0.0,0.9357134100607931,0.02816246989424187,0.051520621488998886,0.0,0.015266222078096942,0.025590126816042086,0.0,0.0,0.0,0.0,0.03209980144219612,0.0,0.0029076889492265826,0.013965757224467912,0.0,0.0,0.0,0.015685480098837804,0.06442904229782635,0.01981909215225132,0.011288430762147094,0.0,1.0,0.04567551335783017,0.0,0.0,0.0,0.0,0.0008003712552630067,0.0,0.02524839658928368,0.0,1,neptune,DoS
0.0,0.0499822048616913,0.0,0.0,0.0,0.0,0.009239773861324739,0.0,0.03337584587542061,0.0,0.0,0.03632668472187921,0.0,0.0,0.024035672058289118,0.0,0.0,0.0,0.0,0.21019244877640267,0.1802288015620645,0.9403738688094894,0.9311850593765861,0.04942747313852586,0.0,0.9654171727316857,0.0,0.0285197407653149,1.0,1.0,1.0,0.034925769793283504,0.0,0.008825899668850166,0.6113673655506956,0.36689169313648645,0.3620849989959558,0.49105605578878925,apache2,0.044273212387839656,0.9619608623845229,0.04698302620195803,0.08098356125412841,0.0,0.018910366782195633,0.0,0.029138320111540994,0.0,0.0,0.014933896016138141,0.0,0.0,0.0,0.0,0.0,0.0,0.012721750503082635,0.04240646363336009,0.06871922900751924,0.03367026944740114,0.044189742897398805,0.014476986475826651,0.0,0.02663024825761248,0.0,0.0,0.9794276211422266,0.0,0.0,0.051029788980282126,0.0,0.016648773285067444,0.007184020859812636,0.0064616965821251236,0.0,0.042920574665058595,0.0021665798800381436,0.02411247392540046,0.09937456906057925,0.0297419826970821,0.0509679140773886,0.0,0.0,0.04373218354146756,0.0,0.02421774731647204,0.0005137300728225196,0.0,0.075901522481572,0.0,0.03508181321931674,0.0,0.01892691516235102,0.07972965334575369,0.0024340807098069983,0.10415000049056618,0.0,0.00931841432149963,0.019600796042614447,0.026926876924967313,0.03030444864961821,0.0,0.000990090835524718,0.0,0.003589829451997536,0.0,0.0,0.03446675580063318,0.012038816258932005,0.0,0.03267597076054685,0.0,0.00048009252261770627,0.07464931759028375,0.04904376547459454,0.035266733115836245,0.009110662768824133,0.9389350403909862,0.0,0.0107262285545475,0.000484007537267746,0.0,0.1701773629131719,1,apache2,DoS
0.07648486605109348,0.010928921910894061,0.0,0.0,0.028968104862543087,0.0,0.0,0.08201286214421798,0.017596451953476915,0.04045773912313388,0.055879948601412745,0.00287860175175096,0.019661504592409153,0.0,0.02499715737051286,0.0,0.017918189759370325,0.0,0.06837952495507132,0.48439425362771893,0.08524998140010497,0.027945924185707856,0.0,0.9444589430220303,0.9591973764969983,0.02333910490481715,0.06106345894186791,0.06964356916369219,1.0,0.0,0.022885816604167247,0.01985850406102139,0.0,0.029558539822388343,0.0,0.1415265362209556,1.0,0.9603185364985732,neptune,0.04117971373865814,0.9490623874379692,0.0,0.0,0.0256531089453734,0.0,0.03162795313242634,0.0006664369937779404,0.0,0.02369002956746982,0.0,0.0,0.0,0.0,0.0,0.0,0.07725568711489514,0.05020186422330264,0.025882027555375126,0.025291582109814886,0.0,0.0,0.0,0.02567659127782282,0.06643350786610845,0.0,0.04495838868121199,0.05416272252311784,0.0,0.04352728142209849,0.02369585300107029,0.0,0.0,0.0,0.0,0.11873657807146028,0.009909137817516872,0.016852689725062223,0.0,0.025798002153033812,0.0,0.03791243113034459,0.0384503381669086,0.0,0.0,0.0,0.0,0.08942287698216796,0.0,0.0299628073620903,0.0,0.011939824908873745,1.0,0.03096405685920144,0.0,0.0330129579985534,0.0,0.06523266545793108,0.0,0.008973034295265265,0.025219859548459258,0.0,0.018415439177168424,0.0023600296888747624,0.0473126775908912,0.0,0.0,0.06379929170257376,0.009974348582282563,0.0,0.0,0.041240366913898555,0.05910017470485697,0.0,1.0,0.035430796610548106,0.04325265889197572,0.0,0.0,0.03631467445967694,0.005086868956642031,0.025292926900177162,0.0,0.03869426714157905,1,neptune,DoS
0.0,0.0,0.0,0.0,0.08256254150009067,0.07461355857837156,0.08167293915303542,0.0,0.044207575714409336,0.0,0.025314984999846565,0.0,0.004935942293080754,0.0,0.004704672741080764,0.0,0.04805794974909404,0.04685076684800684,0.0,0.47716398021907047,0.07285317572640773,0.015962195180758403,0.006168328097257168,0.9989665615874465,1.0,0.0,0.029775947631140075,0.010763124351046767,0.950859267909755,0.043182495604742674,0.11541033331527262,0.14633527616639042,0.0,0.0,0.08026990360958305,0.0,1.0,1.0,neptune,0.0,1.0,0.08727183841511268,0.0,0.0,0.021870076716000192,0.0029948413964682426,0.0,0.0,0.0,0.0023352944440133637,0.0006922655783069446,0.0,0.04376614071748476,0.0,0.09805919417555152,0.0,0.0,0.0,0.0,0.00929443732584606,0.0,0.00952412950000793,0.04439376780043769,0.057080763651632976,0.0,0.0,0.0,0.04674003271540372,0.0,0.0,0.035465503511685266,0.0,0.0,0.022575032169539953,0.0484445792941502,0.07187215437650347,0.0,0.0,0.03933619258165404,0.04313541078275085,0.04799761028349092,0.0,0.08709758172704844,0.04424742862384688,0.0,0.0,0.004578048411305516,0.0,0.0,0.0,0.08563596420969505,0.9784914618938971,0.0,0.007833425567596385,0.04489783175889925,0.0,0.01393139444109934,0.0,0.0515622651631093,0.02478594387404586,0.0,0.08553224995821557,0.0077765262334358615,0.0,0.0,0.0,0.0,0.0,0.0,0.045741687042386604,0.0,0.12173360062472366,0.04543536616932509,0.9623958260939344,0.023050511879854435,0.0893087710808174,0.0,0.0,0.0,0.13961906236279298,0.0,0.0028361521782352744,0.0,1,neptune,DoS
0.0,0.01518022092575524,0.0,0.0,0.0,0.0,0.0,0.013332026380887808,0.9749172510057683,0.0,0.03593532451080242,0.036498655355146195,0.08061623647293974,0.08279287902742201,0.0,0.0,0.0,0.0,0.04307440117006796,0.0,0.0,0.08749406566606893,0.012278047971305675,0.042492339086899186,0.017369741765940732,0.904510247120139,0.04871001289066293,0.0,0.9053700891730123,1.0,1.0,0.005691781953039024,0.03464971790685992,0.0,0.0,0.017575401550948132,0.0890421842805421,0.0034439035584079244,normal,0.04808477541215885,1.0,5.763075878253884e-05,0.0,0.0,0.004133760246776656,0.014118625554158139,0.0,0.0,0.005421738614712378,0.07984191260904971,0.027689125119775695,0.017089035398113434,0.009012025165565362,0.0433170126936707,0.0,0.026254722585120894,0.07691240618948697,0.07646377344338245,0.0031832128846117653,0.0,0.015119450376437867,0.0,0.007580745518873811,0.0,0.0,0.025545374820216866,0.9580785700948484,0.0,0.0,0.0,0.0,0.05194083253012223,0.0,0.08140291852468486,0.0,0.02800900749178652,0.0,0.0,0.0,0.0,0.0,0.049654041286777556,0.12092926505951195,0.09981972066591455,0.0,0.0,0.0,0.0,0.0,0.050056764951126424,0.01134537318071046,0.0,0.008218877960363318,0.0,0.0,0.0,0.028586694071680366,0.0,0.029725147312148162,0.0,0.0023663196950459006,0.028897508893272462,0.012605821948856467,0.014057621603063595,0.0010594197863597712,0.009956224407199524,0.0,0.0218623106586334,0.006993948814298212,0.0,0.0,0.0,0.09695014209265161,0.0,0.0,0.023889993194827475,0.0743207862367718,0.0,0.05570967520369884,0.05250440279281583,0.05961661072039819,0.9413904931617154,0.008547899804431436,0,normal,Normal
0.0,0.0,0.0037204071141123886,0.12445106045963489,0.0,0.0,0.0,0.01364624184210368,1.0,0.0,0.016332316495421894,0.0165288396298896,0.0,0.009613189395015874,0.011555865711604739,0.0,0.006121078097052108,0.0,0.0,0.05305030184341736,0.10264424903518565,0.0,0.04438048400581272,0.0,0.002919453299802157,1.0,0.0006105969653691542,0.10073722792700308,0.9765467231709891,0.9906118845822646,0.9475247194842548,0.1070498806895627,0.0,0.05298935321412505,0.02959910932064033,0.0,0.0,0.0,normal,0.0,0.9533593282279649,0.013115509800743093,0.07921935907327454,0.10401839862557859,0.0,0.05881141000391197,0.0,0.02654337991521552,0.0,0.0,0.04735774584595581,0.012240523503417627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805364296357723,0.0,0.06990087071744873,0.016352403245110128,0.0,0.027055884485123083,0.10201558140214205,0.0566935782152079,0.059130825861774844,0.0,0.0013806674760194508,0.0,0.03784549515932559,0.022873638894625833,0.033104526606532104,0.0,0.0,0.0,0.0,0.0,0.09286548554113977,0.0,0.0,0.006507449717603206,0.05187795617713839,0.0,0.09864949974814319,0.036868814331050014,0.0,0.07942949993884971,0.0,0.0,0.0,0.09994538314408609,0.009167425846442796,0.0,0.0544570733518324,0.12066863918507265,0.0,0.02840281079365897,0.0,0.012922643295789635,0.0,0.0,0.0,0.0,0.0,0.0,0.04429868723412028,0.02209776012872857,0.0,0.06727819802867073,0.0,0.0,0.0,0.9228737522986086,0.05153735271575623,0,normal,Normal
0.0,5.109930663245217e-05,0.0,0.057515496074010276,0.04269977514088935,0.0,0.011013369100079985,0.0,0.0004550855144158833,0.026316621214414665,0.0,0.0,0.0,0.06663782538948104,0.0,0.03191645999177637,0.02809599918092792,0.0,0.0,0.22961323192174607,0.004298617156649056,0.0683556641155794,0.02464621696071038,0.9965649878910086,0.926457396500123,0.07395477179970669,0.06230448207750621,0.0,0.9429759003060677,0.041536477884916455,0.04973390896958464,0.07410101864787662,0.04964675538479386,0.0,0.0,0.03275014524055785,0.9827797556484029,0.9276324900835209,neptune,0.0,1.0,0.02276680381332999,0.0,0.03783218283280095,0.010853148383986301,0.0,0.012892888594638783,0.06480079625809822,0.019540276468949402,0.010807987756388894,0.0,0.0027409156611317292,0.0,0.0,0.0,0.036747988602879686,0.0,0.0,0.04541555328723645,0.0,0.025173121218815337,0.0,0.0,0.007736126671920307,0.0,0.030613266908505233,0.0,0.0,0.0,0.009609255690296872,0.0,0.0,0.01487425180354001,0.0,0.0026161488802907626,0.08312237102018255,0.03241105793617297,0.0,0.032710016809315054,0.0,0.08300464238141995,0.001227917227863615,0.013828028713012159,0.0,0.0,0.01335843071031532,0.0,0.0,0.0,0.0,0.013714070284390787,0.9707770836725824,0.0,0.012444335651846355,0.0,0.1307610948735329,0.09270323991866362,0.0,0.0,0.0,0.0,0.005913218103812078,0.028875370789846474,0.06181764766594738,0.034029117807051076,0.0,0.003195256777163039,0.0,0.004259303399624984,0.08615574385797381,0.027763085584636943,0.02462600626662483,0.07307736937967944,0.9838310255594139,0.011733632950774292,0.10964526029605726,0.0,0.0,0.0,0.0,0.0,0.0,0.030961161238383234,1,neptune,DoS
0.06687282668129434,0.01903863920019321,0.0,0.0,0.0,0.005232566752638005,0.0,0.003950817617623506,0.8704258825000833,0.0,0.0,0.012158639222228582,0.08528286665121015,0.0,0.0,0.1150193383870142,0.0,0.020097631248995912,0.0,0.02694960451800216,0.00965994328212337,0.0,0.0,0.02188920733749943,0.0,1.0,0.02066232824191878,0.2807399027036809,1.0,1.0,0.960852543456963,0.029385480670566094,0.10779682275852627,0.07748027324739654,0.010703694851549901,0.036864229850967274,0.0,0.0,normal,0.02342343444881267,1.0,0.0,0.021758700080797815,0.0,0.054579906014597536,0.026368223979871555,0.0,0.033297549724757895,0.015510799842979204,0.05782832244664535,0.009964588156334258,0.0,0.02253975707412996,0.0,0.0,0.018172379711898123,0.07723064079362889,0.0719590471007755,0.012743288926513385,0.00855247491056473,0.0,0.0,0.009997503122351002,0.06240961644396597,0.0,0.0,0.9859608990962037,0.0,0.0,0.07736997616307667,0.012627854775350653,0.0,0.023981640732855716,0.050367465863836725,0.003248168451858187,0.0036007964091431402,0.005296676334848854,0.024732288843736655,0.014371795572313759,0.04796364701484604,0.0,0.0,0.0,0.008585360461655719,0.0,0.006513704518710393,0.0,0.0048573273349273634,0.0,0.0,0.0,0.0309148350248736,0.057729756584310676,0.0,0.0011383615972826455,0.017464721223325232,0.0,0.0,0.0,0.0,0.015389271822313415,0.0,0.0,0.0,0.06576966366953726,0.0,0.0,0.012391783582598553,0.0,0.00876512475615272,0.04011629274473377,0.0,0.0,0.0,0.0,0.0,0.04172554967780829,0.019175446975836483,0.0,0.0,0.0,0.965179755874962,0.024032434302295822,0,normal,Normal
0.10466298195084521,0.010659069500559934,0.07134511286956394,0.0,0.05544741634760292,0.0,0.005369768588960046,0.0,0.0,0.06605321387611522,0.08560303605513486,0.0,0.038815365740202105,0.0,0.022546604672774563,0.0,0.01674089664850137,0.0137154468474335,0.0,0.30466012160585487,0.0,0.06082287769877647,0.036615797525940935,1.0,1.0,0.05508971762023301,0.04369752607749233,0.02118212793125169,1.0,0.0,0.0,0.16349226965289387,0.02749131017318537,0.025223118091288278,0.0,0.05823748822808124,0.9305205672598571,0.9739563972534396,neptune,0.0,1.0,0.017849330599270696,0.0,0.05934978948886252,0.037607136019005324,0.0,0.022886279579113877,0.0,0.05252932834277196,0.030768898524492685,0.0,0.02479341143719968,0.0018751720668056405,0.10693095136935019,0.0,0.023036238875306675,0.0,0.03668276607732493,0.0,0.0,0.06508778944382944,0.036180864367819594,0.0,0.0,0.0,0.003754880644943434,0.0,0.0,0.03241393702706477,0.05698238619347562,0.0,0.0,0.007468085370152439,0.0,0.0,0.0,0.0,0.0037455074766076196,0.0,0.033826031045675574,0.0,0.010206310720507913,0.0,0.01698269403509712,0.004385672589586195,0.03259326197617892,0.0,0.018081254850573686,0.11864741094369213,0.0,0.0,1.0,0.049754605711713376,0.0,0.0,0.0,0.048357412199449265,0.0,0.0,0.0,0.022277566096404952,0.0,0.03938285027017822,0.0,0.0,0.015637493398821877,0.08805007245417741,0.0,0.022009995981519925,0.0,0.0002477976018279323,0.019342780246381388,0.0,0.9672236416525022,0.0,0.05250426103330256,0.0,0.0,0.0,0.0,0.028794961538244054,0.0,0.005654818104252928,1,neptune,DoS
0.0,0.012081558427087835,0.0,0.03139197650374183,0.0,0.0,0.06320040673791477,0.02521237570402699,0.949835125705108,0.0,0.0,0.0,0.0,0.11371953127564026,0.024963936351403218,0.08978979047624278,0.0021162621936953218,0.021336831643572488,0.030403586487051,0.0,0.009329859057967495,0.015759054437161923,0.0,0.09088942843077397,0.0,0.9698738605748739,0.06566863998717044,0.0,0.04198914646353773,0.9061988329090779,0.9264008430232186,0.04823119500399146,0.09569671574561688,0.0034169829952932877,0.06394812103740674,0.00867881824121157,0.014384916036314808,0.005909344844999391,normal,0.0,1.0,0.05728370075824633,0.0062888858734022925,0.0,0.0,0.0,0.0,0.06313303789145913,0.06281115467514103,0.044257779635024946,0.021305912417414256,0.0,0.001779319418736278,0.004819084571892599,0.0,0.10968931838383643,0.0462474479193672,0.0,0.0,0.003255850517250675,0.0,0.0,0.0,0.01462219628784673,0.0185235562466018,0.0,0.9470570502625841,0.0,0.013642197044941386,0.0,0.0,0.0,0.03878688213310468,0.0,0.010817217114916915,0.0,0.07961818669601572,0.05006515114952657,0.04622605154186877,0.005554753784437335,0.002214581327575047,0.02808187279324431,0.0,0.08913446117003739,0.06022882629523191,0.0,0.024062418103563892,0.024423737324101615,0.018874145972257103,0.0,0.0,0.0136538170884103,0.0037071353702287793,0.0,0.0,0.0,0.0,0.09664865377325522,0.01462387633984888,0.0,0.027217191730175495,0.0637685793204788,0.0040230966568933,0.0,0.016448175356759197,0.025959326517813876,0.010564679184707482,0.0,0.048453289005065125,0.0,0.0,0.0,0.0,0.058423417864388566,0.02045387101711649,0.0535849291593074,0.0019706861865438495,0.0,0.0,0.061159984519362234,0.0,1.0,0.10941638819412852,0,normal,Normal
