duration,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate,label,protocol_type_icmp,protocol_type_tcp,protocol_type_udp,service_IRC,service_X11,service_Z39_50,service_aol,service_auth,service_bgp,service_courier,service_csnet_ns,service_ctf,service_daytime,service_discard,service_domain,service_domain_u,service_echo,service_eco_i,service_ecr_i,service_efs,service_exec,service_finger,service_ftp,service_ftp_data,service_gopher,service_harvest,service_hostnames,service_http,service_http_2784,service_http_443,service_http_8001,service_imap4,service_iso_tsap,service_klogin,service_kshell,service_ldap,service_link,service_login,service_mtp,service_name,service_netbios_dgm,service_netbios_ns,service_netbios_ssn,service_netstat,service_nnsp,service_nntp,service_ntp_u,service_other,service_pm_dump,service_pop_2,service_pop_3,service_printer,service_private,service_red_i,service_remote_job,service_rje,service_shell,service_smtp,service_sql_net,service_ssh,service_sunrpc,service_supdup,service_systat,service_telnet,service_tftp_u,service_tim_i,service_time,service_urh_i,service_urp_i,service_uucp,service_uucp_path,service_vmnet,service_whois,flag_OTH,flag_REJ,flag_RSTO,flag_RSTOS0,flag_RSTR,flag_S0,flag_S1,flag_S2,flag_S3,flag_SF,flag_SH,label_binary,label_multiclass,attack_category
0.11183335147632587,0.0,0.013452279117837748,0.0,0.07284426373556432,0.0,0.0,0.03585303782776352,0.048279765285933196,0.0,0.006485915806713533,0.04419621894415075,0.028879801507095272,0.0,0.02717246392560843,0.05768994741173555,0.0,0.09553263301561249,0.025565808318380037,0.011276636444286904,0.04238939647873034,0.04874216744541675,0.0,0.36072485259876286,0.0,0.5166429568593179,0.8941344698489592,0.06483323526363109,1.0,0.8537064121721807,0.968030443958418,0.08424965190535086,0.0,0.0,0.4331021929038114,0.5741391444180691,0.096550746829031,0.09604249225043798,processtable,0.005864904109248028,0.929281397376156,0.0,0.03131834658807389,0.0,0.0,0.04048423155804051,0.0,0.05443089320888346,0.0,0.025958858294928295,0.05143949850081016,0.0,0.0,0.0,0.07726622113900965,0.01199239972030049,0.010150001908343309,0.0,0.04806918237958589,0.03162269853745597,0.03629384148352074,0.05642409164798513,0.0,0.0,0.0,0.0,0.0,0.0,0.00493287982324421,0.0155815231225711,0.04707583384737057,0.0,0.0,0.0,0.011894811241905081,0.024164503593511296,0.10761309513821285,0.049122254332041065,0.0,0.012208325952663315,0.11425307204508528,0.01912424944196381,0.031736240303713234,0.010405587193177017,0.000535521369971003,0.01177138866354923,0.0,0.0,0.056821515157767136,0.0,0.0,0.0,0.0017380715560952943,0.05274842513019717,0.0,0.0,0.0,0.0,0.04909890098939883,0.0170676493385303,0.0,0.02251100042578031,1.0,0.0,0.025811055689148484,0.0,0.007448529149610143,0.0,0.02866853449014501,0.0,0.0,0.1804948564878113,0.029996751695129914,0.014482138571737042,0.08632152111536966,0.0,0.0,0.04820984095591775,0.0,0.0,0.0,1.0,0.11181975135460664,1,processtable,DoS
0.04598034538376488,0.0,0.0,0.0,0.08979409127152399,0.033421492614129966,0.0,0.0994343675506619,1.0,0.0,0.0,0.021379125995391237,0.0,0.0,0.0,0.0,0.0012750543721121797,0.0293585089297933,0.0,0.0,0.06953632870424391,0.0,0.00874257804471307,1.0,0.997382242752367,0.9357467392768444,0.0,0.036711388585121095,1.0,0.012342846865323708,0.02158317363529278,0.0,0.0072679170490045734,0.0231676971594013,0.06319127211969205,0.017303647786701383,0.05506571935786519,1.0,mscan,0.02010852093689109,0.9386788774448365,0.07119199918107708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030998126267983886,0.0,0.0,0.0,0.0,0.03905807980834392,0.0,0.05412324701251181,0.05612036432738422,0.0,0.0,0.0,0.01992184509206542,0.0,0.048578717188100855,0.013256189153605883,0.0,0.0,0.0,0.0,0.04455595874977306,0.007849693835731397,0.008243609608941304,0.04202630667495724,0.0,0.0432616401374375,0.09373395458114929,0.0,0.0,0.08469600214242722,0.0041755051859696055,0.0,0.0,0.07260665915969498,0.008445832303981477,0.0,0.018618323911809502,0.08195484439175425,0.0,1.0,0.08670676897845017,0.0,0.0,0.0,0.07699022593691485,0.0,0.01163866155920671,0.0,0.03408440418686602,0.04816117603400785,0.0,0.0,0.012755895432727295,0.0,0.0,0.0,0.005982874317271562,0.01844751935396216,0.0,0.0,0.0,0.0,0.0,0.0,0.8787303733048871,0.0,0.0625840383409712,0.05518803438817761,0.08072401891035394,0.0,0.0,0.0,0.0,1,mscan,Probe
0.0,0.0009434999322196157,0.0,0.0,0.08500093232645187,0.0,0.0,0.052518179638413556,0.0,0.056782051929908,0.0,0.0,0.0,0.0,0.007634499557519452,0.0,0.05789785390631944,0.05914164938180632,0.0,0.08851173103002488,0.04566057456945293,0.1091792365901953,0.05600303971963129,1.0,0.9832782449579596,0.982053811565723,0.07509995921520873,0.07511814160090138,0.31550773882417177,0.07464152479091524,0.1981863772131684,0.03847786780285587,0.0,0.0375279523292318,0.005691062366692381,0.0,0.03700678283609295,0.7479969644743395,httptunnel,0.06016727386903728,0.9412326129161912,0.08866757943047227,0.0,0.0,0.023744527475007368,0.0,0.0,0.0,0.011697664495636141,0.0,0.0008557503514155841,0.0,0.030075535230649927,0.0,0.021828453823644612,0.029120119829056015,0.02080909285332941,0.05065042526020898,0.001747523336240587,0.0,0.04087189955566323,0.0,0.0,0.04714530805243,0.0,0.042897541247583465,0.0,0.0,0.0,0.0017527645655927152,0.04562680967742513,0.0,0.0,0.024333492909790057,0.0,0.0,0.05580134887910687,0.027618276175766312,0.15768851173128307,0.08522988355020264,0.18511806188424215,0.017245634339307106,0.020653572967209315,0.0,0.06651632748135232,0.012122584021471323,0.9967705838413282,0.022891850370293555,0.0,0.07094778106071735,0.024269698706950567,0.03575249747453464,0.04529103192142361,0.0,0.0,0.0,0.04750025726132563,0.0,0.0059711045162705815,0.0,0.06063820622379523,0.0,0.0,0.05055891356292998,0.0,0.030979446010774733,0.0,0.0,0.0,0.0,0.0057324800662705774,0.022836847886743162,0.013685511200157305,0.9632230388597387,0.0,0.011137702295405078,0.0,0.03488426765102888,0.05509132761551962,0.041903073012641595,0.0,0.012505065904827911,0.005237034252453699,1,httptunnel,R2L
0.0,0.007480704092044658,0.0,0.0,0.016405958386081342,0.0,0.0,0.012387141846726945,0.0,0.0,0.0,0.0,0.03002169278801843,0.0011219767259818454,0.0,0.033034420135391034,0.027147317778935243,0.0,0.0,0.426595295486577,0.018600399831067465,0.0,0.0,0.9017847658281046,0.9842697263273151,0.1327468636859293,0.06605318480896225,0.0,0.9922749826475016,0.09303137610946537,0.11622541731635418,0.06427380914646413,0.06075159494167303,0.0,0.0,0.0,0.9612864356707582,0.9980843363163512,neptune,0.0,0.9719579906193915,0.0,0.05073488099387177,0.0,0.002064116854639489,0.0,0.0,0.0010377609786719536,0.0026510920178082972,0.0,0.0,0.0,0.0,0.02089501041755239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10413795010042537,0.012977160594235282,0.05566457702756451,0.0,0.0,0.0,0.0,0.0,0.003386317574697973,0.1335623951538412,0.007401817907721079,0.06189389310080062,0.0,0.0333083301577787,0.0,0.04781920464173852,0.0,0.0,0.0,0.13548494917239823,0.0,0.006978325332591288,0.0,0.0,0.025947821716750308,0.0038533100179835356,0.0,0.08916341315174803,0.0,0.014462352045518878,0.9692569079848823,0.0,0.0,0.001503107550537523,0.0955178006639142,0.0527647930226031,0.0,0.0,0.02213582685495788,0.029341682663115817,0.0,0.08646484507246298,0.0648354318971537,0.06111252247817243,0.037012082538241974,0.0,0.14832295917003424,0.0,0.0,0.0,0.014548073105020593,0.04126374075387467,1.0,0.09562968795723553,0.10571943617133342,0.0,0.0,0.0,0.0,0.0,0.0,0.03383087505910334,1,neptune,DoS
0.0701487911851672,0.04737043632722717,0.06058430993374662,0.0,0.01907389440946859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0028680275439143654,0.012141134461121262,0.004394455187316713,0.07201613573288466,0.005374555047460208,0.0,0.09552344566051557,0.0,0.04780585338594926,0.0,0.0,0.07231992551695642,0.01123650189781595,0.5951319820902938,0.6827580936281195,0.0,0.9797271887063281,1.0,1.0,0.15946187649052032,0.0,0.0,0.0015743395052923654,0.0,0.040938745859174765,0.0,mailbomb,0.0,1.0,0.0,0.031042303227666452,0.08257583963268916,0.0,0.034173723830397656,0.036044117423658185,0.0035702063942535363,0.0,0.0,0.0,0.05227393899800703,0.0,0.0,0.0,0.0,0.02411140037873788,0.01582321057079122,0.0,0.0031044125909438806,0.003438848983731344,0.0,0.028371407946947882,0.031583002193648235,0.04514448983536491,0.007334492403396015,0.0,0.04077788161258256,0.0671583335477783,0.04796779720443733,0.039748639495419874,0.0,0.0,0.0,0.02144525347921443,0.0,0.0,0.03513992528075121,0.07243581722468007,0.0,0.0,0.0,0.08096553325539839,0.0,0.0,0.0,0.0,0.0,0.0,0.01494751619535888,0.0,0.0,0.018977331672066836,0.06088498240540294,0.0,0.10159492412130902,1.0,0.009594886626618995,0.04308883949112587,0.002736168328991596,0.0081526218737893,0.0,0.0,0.0,0.0,0.051066740530299096,0.02831591031853862,0.0,0.0,0.0,0.024028203133120332,0.07808001599538865,0.0,0.0,0.0,0.0,0.0033093523069908865,0.04541823110255263,0.10067991337728924,0.010327411146790463,0.011537986824008419,0.9491358406386424,0.0,1,mailbomb,DoS
0.0023540262086493863,0.11475826612969381,0.02421719881811384,0.0,0.08130290199911039,0.0,0.0,0.047330254346431073,0.0,0.017700566781216814,0.0,0.0,0.0,0.0,0.0,0.0,0.02985072947203296,0.0,0.0,0.5260819937123875,0.0,0.0,0.003962428980238871,0.9527233035127413,1.0,0.056594690881777224,0.052055941945582884,0.03704918556759148,1.0,0.034990584832643196,0.08687792326101902,0.0,0.0,0.08748461824113225,0.0,0.0,0.932299818125826,1.0,neptune,0.0,1.0,0.021309232819004258,0.12267275117384575,0.0,0.0,0.0,0.9633819436401008,0.0,0.0,0.0,0.0,0.017486965842812577,0.018620438024890825,0.05354621987311874,0.01400158968739746,0.0252132703518215,0.0,0.0744734245689977,0.0,0.06304849942005493,0.03501525282236525,0.060985354858549085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002821137624999204,0.0,0.058559353161855815,0.0,0.0,0.0,0.0,0.0,0.01770998962963742,0.0,0.04470405772203401,0.049701631666413726,0.0,0.0,0.0,0.0,0.025634982866757517,0.0,0.0,0.06648257502590926,0.0,0.006239586163524424,0.04430740119149024,0.0,0.082011837489852,0.0,0.0,0.054807807890478545,0.05507858747293243,0.04573126780037411,0.0,0.05956834798304416,0.0639027220088129,0.011104101549267017,0.0,0.0,0.09252839206502354,0.061130106002113965,0.0,0.030344079406092545,0.0,0.0,0.0,0.9936277636369206,0.03328162000747342,0.0,0.012374754830007242,0.047173126746377726,0.0,0.0,0.05288233514971308,0.0,0.0,1,neptune,DoS
0.0,0.03307245419904332,0.0,0.031415522651852205,0.03683001607124097,0.0,0.0,0.027178398103054252,0.02988524260560184,0.05503762237378188,0.0,0.020585207147024925,0.01796875222672993,0.0,0.0,0.0013989104287354525,0.08324018766643543,0.016358950754988093,0.0022547941423884917,1.0,0.0,0.011126081391958524,0.0,0.9740775533278591,1.0,0.04137721767295635,1.0,0.014127212570259806,0.9851226680218879,0.0,0.001938208719865087,0.9589551460186476,0.07813832659578171,0.005715043939797721,0.04422165572043143,0.021045595342660886,0.9123116852024598,0.9254146485435636,satan,0.02794793321803198,1.0,0.0474609925996352,0.012052648637539224,0.0,0.0,0.0,0.043303924468911265,0.0,0.00684325345668026,0.0,0.010733156677587164,0.04116706390444852,0.0,0.005074512501321333,0.0,0.06631621742564037,0.0,0.005682987138931259,0.0,0.0,0.044992501269514235,0.0,0.0,0.0,0.0,0.0,0.006200270333199226,0.0,0.029430999572261102,0.020493695586680225,0.0,0.04609073332779601,0.05779317121869181,0.005055559530980445,0.01907220069722404,0.0,0.024195353268215626,0.1362382869723419,0.0,0.04869097135389955,0.0,0.07469558110081632,0.0,0.029280130554424244,0.0,0.11201933794874518,1.0,0.0,0.03382599653491791,0.0,0.024731950261760356,0.0,0.06837618416207603,0.0,0.0,0.0,0.03889559247113073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022147913816799696,0.008488077085166272,0.0,0.0,0.0,0.08720907233945696,0.013364147486615949,0.016843084067075628,0.0,1.0,0.0,0.04019838699505223,0.03658056393263823,0.008660775281918215,0.0,9.6892992868152e-06,0.04447067811782751,0.0,0.0729928265651546,1,satan,Probe
0.02782193268273626,0.0,0.0045089884808871975,0.05306327158565702,0.024041577035189304,0.0,0.0,0.015326504006821182,0.9865143464740784,0.0,0.07529572106838707,0.0,0.009922059228179323,0.05174231305334029,0.024432979203492147,0.032506397756875506,0.07666541500252524,0.03400990243609015,0.9515930285523985,0.0,0.027305919808714794,0.07658100292688884,0.03830215166180037,0.07230596421491055,0.048689841078305984,0.9387532386204106,0.0,0.10907605349744187,0.9939964205831272,0.08580640743695808,0.0,0.04973574165272978,0.0,0.031319894340081415,0.0,0.0,0.9446184057120053,0.0,warezmaster,0.0,0.9730424071804997,0.0,0.014163778622533164,0.0,0.0,0.0,0.035322990201721194,0.005192841260551861,0.057793661684383185,0.0,0.0,0.0,0.147535483635747,0.009085794544835754,0.03978155029685991,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0014201911448607947,0.0,0.004217930630092597,0.03341759326098232,0.0,0.027817391934974418,0.012090979288871059,0.0,0.0,0.0,0.022702217342151918,0.0,0.0,0.099964215559803,0.0,0.0,0.0,0.051973407399577655,0.06127134178038776,0.0,0.060155851234422866,0.0,0.043380989353997805,0.0,0.0,0.026025577284033204,0.0,0.0,0.04694908681280104,0.05795099971699685,0.07486527350410874,0.0,0.0,0.0,0.026875999218466458,0.0,0.0,0.02993757645255315,0.016216331262168204,0.05568123679769615,0.0,0.0,0.0,0.041007262893860974,0.008310421900484295,0.011527834216032717,0.014465094090776929,0.0,0.0,0.0,0.0,0.020773109794869484,0.0,0.0,0.01578499214433587,0.0,0.0,0.007063952817592066,0.0,1.0,0.022201586305114877,1,warezmaster,R2L
0.0,0.07523853433747671,0.06853101330386306,0.0,0.02220199383582258,0.07040954200744641,0.0,0.02500405785951276,0.011157902207482662,0.10285047457058752,0.0,0.0,0.06161754735282348,0.03093576825800644,0.0,0.0,0.005396264306833912,0.0,0.0,0.5540406053617417,0.026700828843441743,0.0710895639749433,0.0,0.9813966289289006,0.945742575160041,0.0802348810037566,0.09171297512086676,0.0,1.0,0.0,0.0,0.06987242123232837,0.0,0.0,0.022490605429335148,0.0,1.0,0.9985596941274948,neptune,0.0,1.0,0.0,0.051908078578324905,0.0,0.04364258390726537,0.013698745573265276,0.0,0.01840116547269181,0.0,0.0,0.06669012141899744,0.0,0.035013378254714324,0.0,0.0,0.024866825270607965,0.0,0.0,0.026532836564033324,0.0,0.0,0.008914618425891805,0.031672088971999246,0.05760571943204763,0.0,0.0,0.0,0.0,0.004232382121939754,0.0,0.022538034329772867,0.04785541381707905,0.03372791033682148,0.0,0.0,0.011704335711394767,0.017351471840961915,0.0,0.1040875603249381,0.02444877159580956,0.06653957732563065,0.05127829802308259,0.0,0.010314345932983492,0.0,0.0,0.004923491883817223,0.0,0.02512421378231668,0.0,0.0,0.9383328238038362,0.0,0.0,0.0,0.0,0.039682476309429136,0.0,0.024278112419878983,0.0,0.0,0.008905743017857454,0.007805623212395457,0.0005624810384052501,0.1026174654785807,0.0,0.027755037033779476,0.0,0.0,0.0,0.0,0.0,0.04848116045239941,0.9664294069039502,0.0,0.0,0.0,0.0,0.0,0.03456876601223931,0.06963287467096317,0.03790606678351594,0.07783227879768928,1,neptune,DoS
0.0,0.0,0.07342610224495759,0.04471300804571104,0.0,0.0,0.0,0.0,0.0,0.05732261802878456,0.011644038534139941,0.0,0.013641138989705877,0.0,0.0,0.003996710958427889,0.011861770170973278,0.008264717849667634,0.03549602730931092,0.9538311089507553,0.0,0.09327394536736984,0.0,0.9768285016315915,1.0,0.040578662746264434,0.9721355634849764,0.0,1.0,0.0,0.0,0.999475755737036,0.004105407363263371,0.0,0.1167763861364621,0.0,0.9401118157388542,1.0,saint,0.007331250757902219,0.9951542049964389,0.018838709780919283,0.0,0.06795750353255496,0.0,0.04102140753899005,0.0,0.10273612160328822,0.0,0.07412862007761598,0.0,0.024179212977041297,0.04489340239311477,0.0,0.0,0.0,0.0,0.0,0.04921425015836302,0.04722810491054388,0.022865358773589278,0.0,0.0,0.0,0.0035320031954221734,0.024647530948783344,0.0,0.0,0.02514029645590849,0.03146648066111608,0.0444126209936371,0.0,0.0,0.0,0.09189903998970697,0.0,0.0,0.0,0.0,0.08177649093168801,0.0037598128536803764,0.0,0.010885581189452632,0.0,0.05500861026142492,0.0,0.9512818576856337,0.024485760537276823,0.0,0.05076332534752322,0.010488607859678896,0.1226649881029056,0.07744949306923049,0.0,0.0,0.0,0.0,0.0,0.0,0.03429509611923044,0.0,0.0,0.0,0.010392113372204881,0.014712979497348823,0.0,0.0,0.04009306971309936,0.0,0.0,0.033178327373798264,0.06568364656354679,0.11609923012515043,0.9235048667096983,0.0,0.0,0.021216570756323633,0.0,0.008757602214733862,0.040836783746607784,0.0061199008354898155,0.05610354005038387,0.0,1,saint,Probe
0.0,0.0,0.0,0.01225629001374578,0.0,0.011336428960057793,0.07088167171182415,0.0,0.008104895384920513,0.0,0.06309216177581786,0.029304477653286698,0.0577306662874325,0.0,0.08339241219757154,0.0,0.06587187839102826,0.0,0.06634842425415031,0.20370004128218894,0.053093409984626534,0.02031823857912496,0.03877020498998175,1.0,0.9875229570209793,0.10742552495970167,0.09218782176887141,0.0063964443465601446,1.0,0.12678488441397956,0.0,0.033029843653480315,0.0,0.002773483664572172,0.0,0.0,0.9332562890260372,0.994577150068277,neptune,0.0,0.9848836132303648,0.0,0.0,0.03735430110766762,0.0,0.0,0.0,0.015484874548452737,0.0,0.026213000682581696,0.03078427447912685,0.0,0.05207309255564958,0.020854069223985434,0.022599951067632344,0.0,0.0,0.15076885650882588,0.0,0.07715077910643507,0.0,0.08654422760923748,0.0,0.06924432821722475,0.018788343248482945,0.07699268362586198,0.0,9.256413909995721e-05,0.0,0.0,0.0,0.0,0.013336605828397166,0.0,0.02804678535984888,0.0,0.0,0.05565756564845903,0.0,0.0,0.06155853158385319,0.0,0.0,0.0,0.04828849431428343,0.0,0.0,0.04427029036844492,0.0,0.035919303877141484,0.015048363886866976,0.970638476621947,0.035489312147166045,0.0,0.04838451968652072,0.037465083397249306,0.0,0.0,0.03218952908935024,0.0,0.0,0.013694510887070044,0.014157528584951685,0.0424209357749718,0.034803738464281225,0.0,0.05425390341984359,0.0,0.0596293416868416,0.03885284453329365,0.0,0.032900165330020735,0.04639597787125477,1.0,0.0028373538415006855,0.0,0.0,0.004842262067501879,0.0,0.0,0.007112826719092521,0.0,0.0,1,neptune,DoS
0.027418668684363767,0.0005877385395782151,0.0,0.01576065654599068,0.0,0.0011533718266202421,0.0,0.0,1.0,0.025674573361580307,0.029599127240432278,0.03488297177566118,0.006430323747669703,0.005497856225910723,0.0,0.043078762366015974,0.0,0.025795953577196273,0.0,0.009250931331589713,0.0,0.010918944652105909,0.04531193724132168,0.01299964233613949,0.0,0.980054618634612,0.0,0.2171976056023769,1.0,0.9138852562595778,0.9391292516478122,0.0,0.0,0.019757609098305935,0.0,0.05159385658357521,0.0,0.0,normal,0.0346342824024252,0.9969297382576857,0.03496359624967146,0.0,0.030944182026790387,0.03859777929813208,0.0,0.0,0.0,0.045521796226759906,0.022875527932170937,0.03286454242563737,0.0,0.0,0.0,0.0,0.052811245395891326,0.012728694609011524,0.0,0.046556006599558476,0.07094837013304425,0.004913771511300985,0.0,0.0,0.0,0.0,0.07456974434390472,1.0,0.0,0.0,0.0,0.0,0.0,0.055032496501191235,0.05186981415397527,0.0,0.0,0.0,0.0,0.0,0.01894255743743066,0.0,0.0,0.03145878041902981,0.0,0.0,0.024873709929199156,0.0034639800753424794,0.03990120154899279,0.0,0.0,0.03180825356322239,0.023361822244078366,0.007592270600403113,0.0,0.061154095432242345,0.0,0.0,0.0,0.03861384403743804,0.0,0.0,0.018268201519229508,0.05818985318030759,0.0,0.0,0.031543637198149004,0.010825126792707526,0.017819220638456784,0.07146419223359,0.0,0.04273357728486918,0.020847315070983852,0.0,0.0,0.0,0.06977293597509836,0.0,0.0,0.05207966599760766,0.0,0.05439484608469495,0.9069170451170983,0.020669408735660262,0,normal,Normal
0.06619368666517787,0.013207079173032767,0.04871146487032476,0.0,0.03451691508372058,0.028901327431141585,0.002803578460883291,0.0,0.007156867351209722,0.0,0.060156779229483974,0.0,0.06963142354271154,0.06895195763490906,0.005666127838695771,0.021054387191767134,0.044335125098568774,0.008936577993909187,0.0,1.0,0.9573824821552676,0.09297469546182124,0.01846242053547046,0.07744281468435779,0.01174241323139567,0.9598683647256283,0.018631452399014276,0.025892216079118093,0.8997299477852361,0.9727600555364228,1.0,0.0,0.9102183892738664,0.0888083799156425,0.0,0.0,0.0,0.0,normal,0.014776857967932695,0.0,0.9247701890119666,0.001950790192105479,0.05659692613207318,0.0,0.0,0.013436582672453595,0.0,0.025202233141752208,0.06100719635598139,0.0,0.0,0.05357106549147456,0.0,0.028612031367998277,0.06222061743748859,0.0,0.08505240951351727,0.0,0.0,0.04148993306971288,0.05951972886998792,0.0,0.0,0.0,0.010990929510435628,0.0,0.0,0.03401930331664132,1.488934749415269e-05,0.0,0.04666233805937807,0.02476368642274156,0.036453630568827236,0.0,0.028082667648634596,0.039294841144246806,0.0,0.0507974806347576,0.024155106626018497,0.019639196388912202,0.03655540197981886,0.0,0.010506923967659829,0.05167679933789624,0.027310523072671063,0.048977476468635914,0.05367558928449015,0.0204070981344693,0.06609255782552499,0.0,0.9525695496237176,0.0604015304405918,0.0,0.0,0.06002247978420684,0.0,0.0,0.0,0.0,0.0,0.006039713058917706,0.006855361833374288,0.01772121294642086,0.0,0.0,0.0,0.06528910714348748,0.0,0.011599484869428104,0.0,0.023321286325432768,0.0,0.003059353663038042,0.0,0.0008986579507952738,0.007827031028149318,0.0,0.0,0.0267922507549538,0.00018192385571891935,0.9535088213092163,0.0,0,normal,Normal
0.04981389317071331,0.0,0.021945489983244842,0.0,0.0,0.011247292258734781,0.0,0.0,0.9869785989652871,0.02812171380992199,0.026004926780123255,0.011999717683343432,0.0,0.0,0.0,0.0,0.060336445460280566,0.0,0.05785007205093741,0.04921197240759232,0.10589667358053072,0.0,0.0,0.0,0.019210502112379062,1.0,0.0,0.055881574202046494,0.0,0.9820405572102426,0.9787678497684017,0.0,0.9634888174401135,0.054649584811645564,0.0,0.0,4.2711622561104467e-05,0.0,normal,0.0,1.0,0.0,0.010268937416967435,0.0,0.0,0.05805883991569243,0.116022981684046,0.0,0.06633383060087442,0.08129306161060214,0.010404740661342622,0.0,0.014150112599905427,0.01377427614552369,0.0,0.0,0.0,0.00023029562482357836,0.0037999358875817945,0.0,0.039680594255458994,0.0,0.058106210435679664,0.08262545291071632,0.10909227775539532,0.15603715832851248,0.9523246754624682,0.0,0.0,0.039124282277777284,0.0,0.007538760893385613,0.0,0.0,0.0,0.0,0.0,0.12282349856494801,0.0,0.041000046133226595,0.05427361489209648,0.0,0.030129245699403253,0.0,0.02778820435680851,0.016263974029666617,0.0,0.0,0.02749572064961835,0.025847702481743364,0.0,0.0,0.012414036746761973,0.009097837914789632,0.0,0.02411031726824856,0.0,0.0,0.0,0.0,0.0,0.014903608606582283,0.0,0.0,0.05532026165614275,0.03791646052805286,0.0,0.0,0.0,0.023472078120988147,0.0,0.0,0.0,0.0,0.09919820832643182,0.0,0.015321440438446677,2.7401444385449206e-05,0.0,0.020610551794244928,0.0,0.9432095218198417,0.051385742907519565,0,normal,Normal
0.0,0.0178510481395815,0.0,0.0,0.0,0.03067013341382595,0.0,0.019899348786789443,1.0,0.01614602161702004,0.0,0.0,0.0,0.092573597325629,0.0,0.0,0.0,0.12455414620353465,0.10428440171487824,0.004080009888834606,0.03714679361327738,0.0,0.0,0.0,0.0,0.9703259652179412,0.0,0.0,0.3368678211944522,0.9909087367946525,0.994892272091742,0.04239003355839796,0.036193972033254675,0.10726095714520795,0.0,0.07491944008005666,0.04175374050341649,0.0,normal,0.0,0.9982994842439626,0.0,0.04807807749545721,0.015428978073048334,0.0354463397984369,0.06293509249945495,0.06184816158401039,0.0,0.0,0.0,0.0,0.0,0.025324213827366528,0.023074948178286807,0.005288836274727711,0.02008830210628096,0.0,0.0016332010029649537,0.0,0.0,0.0,0.0,0.0,0.0,0.006517901605126004,0.0,0.9890749300712566,0.0918931625685612,0.010683176004910555,0.0,0.0,0.0017747946886687957,0.08337083508989684,0.023795577443270717,0.0,0.0,0.029490212252164413,0.08663815679246577,0.08148723658872686,0.0,0.03336033669645986,0.0,0.0,0.004266663589762059,0.0005920145213867431,0.00655491648377857,0.0,0.0948106271488132,0.0,0.0,0.05538880075333344,0.0,0.0055256673979742306,0.0151769934753971,0.0,0.0,0.000714898062052953,0.05139112900204314,0.004925367361853374,0.053869139433869354,0.0,0.02457383996543612,0.0,0.0,0.0,0.09872758762949169,0.01515989234540163,0.02344975579326805,0.0,0.0,0.03229443131244342,0.009588143420186232,0.0559589736633011,0.008967064079204359,0.0,0.01330466595397144,0.0,0.03099717287486182,0.0,0.0,0.12125062357880985,0.9896731812036921,0.11305257888114358,0,normal,Normal
