duration,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate,label,protocol_type_icmp,protocol_type_tcp,protocol_type_udp,service_IRC,service_X11,service_Z39_50,service_aol,service_auth,service_bgp,service_courier,service_csnet_ns,service_ctf,service_daytime,service_discard,service_domain,service_domain_u,service_echo,service_eco_i,service_ecr_i,service_efs,service_exec,service_finger,service_ftp,service_ftp_data,service_gopher,service_harvest,service_hostnames,service_http,service_http_2784,service_http_443,service_http_8001,service_imap4,service_iso_tsap,service_klogin,service_kshell,service_ldap,service_link,service_login,service_mtp,service_name,service_netbios_dgm,service_netbios_ns,service_netbios_ssn,service_netstat,service_nnsp,service_nntp,service_ntp_u,service_other,service_pm_dump,service_pop_2,service_pop_3,service_printer,service_private,service_red_i,service_remote_job,service_rje,service_shell,service_smtp,service_sql_net,service_ssh,service_sunrpc,service_supdup,service_systat,service_telnet,service_tftp_u,service_tim_i,service_time,service_urh_i,service_urp_i,service_uucp,service_uucp_path,service_vmnet,service_whois,flag_OTH,flag_REJ,flag_RSTO,flag_RSTOS0,flag_RSTR,flag_S0,flag_S1,flag_S2,flag_S3,flag_SF,flag_SH,label_binary,label_multiclass,attack_category
0.002383067772771418,0.0,0.0,0.0,0.004454527229332372,0.002567117171033253,0.00040080387606950235,0.0,0.0,0.004937120955120425,0.0,0.0,0.0030295263199702654,0.0,0.006866264695736906,0.0,0.01153153339135145,0.0,0.009547852512600201,0.0,0.009103665524271557,0.0,0.0,0.19470970889725245,0.0,0.19281659340358556,0.7894613976564538,0.0,1.0,0.21119970238200717,0.20517410992393914,0.006779050526737503,0.0,0.004614244568532337,0.02067908498404136,0.0,0.17036139396895203,0.0044528418625624285,mscan,0.0,1.0,0.012030046676373649,0.012254724988737127,0.0,0.005305472152305534,0.0,0.009112902523026852,0.004305133657072842,0.0,0.011201833902752116,0.004434288668909638,0.0,0.007522255454777356,0.006052565903734668,0.0,0.0,0.01794003312016852,0.0,0.0,0.0,0.0,0.015136445356758382,0.0,0.0,0.0,0.0,0.013923500002137051,0.005222641129875689,0.0,0.0,0.0,0.0,0.005161721650863836,0.014416334540516967,0.0,0.0,0.0,0.0,0.0,0.0027612979231015473,0.0,0.01930895145752883,0.00914041278664921,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.007735451212593925,0.0,0.008431680496633079,0.0,0.008965103465677292,0.010497628385140323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007126379383197022,0.0,0.0,0.0,0.009015761748485207,0.012878680189127896,0.0027807876891966393,0.015624890397031943,0.00394389629608849,0.0,0.0,0.0,1.0,0.007557613344055571,1,mscan,Probe
0.019534693039847336,0.0,0.014905452185192541,0.0,0.016999808927611625,0.010144027305026448,0.0,0.0,0.005626590278498902,0.004917307175192872,0.0,0.0,0.0,0.0,0.002785232547139715,0.003463451316914778,0.0,0.014093069880005223,0.0016290796933545052,0.47496401962147317,0.03262532904514001,0.006355094976353642,0.0,0.9931048388211025,0.992709867114697,0.05176580669742167,0.08694661560102332,0.005190303257085311,1.0,0.04837006692801839,0.042879253584228505,0.06736716571514015,0.00988070642757184,0.014243163844705897,0.0,0.0,1.0,0.9958811564052249,neptune,0.0,0.9925747991154524,0.0,0.0015972286862587252,0.0,0.0,0.014564275221265686,0.001459646159562604,0.0,0.0,0.004934299934556547,0.0,0.0,0.011814771424257109,0.0,0.0,0.008365572550487033,0.008977549810389219,0.006982723425363085,0.0,0.010197888010726719,0.0,0.008035591923069301,0.0038739136649023937,0.0003034523633355267,0.0,0.002049123279070158,0.0,0.006242715429524243,0.0,0.0,0.010682435683285078,0.0,0.0004889090015934026,0.0047805356242049376,0.0,0.0,0.012119788613415566,0.0,0.0,0.010221008868763615,0.0,0.004671419225549287,0.009746409985919137,0.0018469746847948343,0.012273687232589202,0.0,0.0,0.0065111380291726405,0.0,0.0,0.017501087415757764,1.0,0.0,0.013822617688373553,0.0,0.0021851406471898116,0.0,0.0,0.012499945524522252,0.009496053795380639,0.0,0.00884132629269312,0.011476401991672871,0.010801436830422234,0.0032784849205793817,0.0,0.01925729303317883,0.010124346247123203,0.0,0.002423058354657592,0.020172819507806788,0.004361742199085647,0.0,0.9949135203931658,0.0,0.0,0.0,0.0,0.0,0.017186792891356228,0.009813446798531928,0.009895457466415436,0.004780665075402702,1,neptune,DoS
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013186329105044404,0.0,0.0,0.0,0.009134475208882107,0.0,0.008023465550885076,0.02592619198630695,0.0,0.014600374613682486,0.003270920610009073,0.0,0.3139553728144926,0.02706603263779617,0.9952599830512012,0.9798831196175538,0.0,0.0,0.07368344186919061,0.10569159756468288,0.017020567613402603,0.9880387099895714,0.050494471488620234,0.036010506251647784,0.09841300345608443,0.0,0.01002499297532193,1.0,0.9877342604560506,0.005937544919452668,0.0,neptune,0.0,1.0,0.0,0.00466966527529565,0.015458287066267043,0.0,0.01790773062562139,0.011281345379008854,0.0005720801197459687,0.004477867842935363,0.0,0.0,0.004612694970447714,0.9975964192539494,0.0,0.0019216646286479067,0.0,0.0,0.0,0.008017314465666432,0.010519374133116334,0.008895948149506503,0.0,0.0,0.0,0.0,0.0035566915995536817,0.004225398591538549,0.007186207113507613,0.011955880501192829,0.0,0.0,0.0,0.0,0.0,0.0,0.0026117139137196606,0.009411848441400986,0.0,0.013724463014986,0.0,0.01180309363811088,0.0,0.0,0.027869547416662473,0.0014936758965199328,0.0009472972991396542,0.0,0.0010192755953664604,0.014190546637101738,0.0,0.0,0.007427921362257612,0.0,0.0,0.0,0.0,0.014823534008654502,0.004510127073642667,0.0,0.008215230698359914,0.004230880589677437,0.0,0.014301420607565632,0.0038371269941961266,0.01060403895421144,0.00025472307471424666,0.0,0.000892826770568226,0.008765370562775742,0.006749707389150379,0.009868905917808226,0.0,0.008307725273983713,0.00913399462780365,0.0,0.009980056819623575,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,neptune,DoS
0.0,0.023542018779562787,0.0,0.0,0.01609406690658894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050248222389003725,0.0,0.01624304318505758,0.010991388301670842,0.0001510166255160253,0.0,0.009831720874314694,0.08075588289305195,0.24712378858632109,0.004646200612775768,0.0,0.027504412320392885,0.0,0.9858074410118292,0.011703755516494841,0.009674786816063253,1.0,0.8402981565526316,0.831036064773844,0.0,0.0030656906900598255,0.0,0.010103118058523049,0.0,0.0,0.0,normal,0.009863805625457264,0.00874787704988627,1.0,0.0005621338678008669,0.002288118605099284,0.0,0.000893079253817477,0.0032815433506004706,0.0,0.0,0.001412735835255849,0.006482882961171529,0.00043761512323446455,0.0016575813872312787,0.001972233306831143,1.0,0.0,7.886912478112556e-05,0.005230300516947471,0.010657876078009401,0.007701850134372796,0.007748455103300858,0.007304349614231083,0.019217981356362903,0.0,0.020206094825343548,0.00013020342605244383,0.0006796095892863253,0.005073511132639191,0.0,0.0,0.0,0.0024880465643293465,0.0012252699940803974,0.01088256210006046,0.00011680563828266841,0.0023040195348975464,0.0011885090388677063,0.0,0.007822902327013636,2.422698615970264e-05,0.0,0.0,0.008865970895331659,0.0,0.0,0.0112538806180851,0.019967797167946524,0.016527893861249168,0.005727281282031582,0.0031103450868822224,0.0,0.0,0.003943998739413281,0.007551492379433478,0.021355385528815576,0.0074378607608171655,0.0,0.0033113031831277897,0.008608678777363186,0.0041094139431746895,0.013151677035150777,0.008745596972359769,0.0,0.0037499691114964246,0.01932839125987223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033364070989540225,0.00229047610638812,0.0039862244829616915,0.0,0.0,0.0,0.01446200417568501,0.0,0.0,0.9883734228817698,0.007880036802104697,0,normal,Normal
0.05008253293180041,0.0,0.0,0.01888521404496393,0.013958100813939481,0.0,0.013327456400596835,0.0,1.0,0.0,0.0,0.011723097531825575,0.002611130616587797,0.0,0.0,0.0,0.004328967496639826,0.0,0.004210181045320256,0.025304357592632973,0.004965179958129598,0.005046958365015108,0.0,0.982164837535523,1.0,0.9941982694398153,0.0,0.001139801184736516,0.9936570249682168,0.9190730134978519,0.9339786046637777,0.01640698866984748,0.0044750333270951155,0.0,0.013798721786323829,0.011052911910921167,0.12567912922287514,0.13096901948992473,apache2,0.0,1.0,0.012470730485447081,0.00015426121909726276,0.007860029434684973,0.0,0.0,0.0,0.01592064454094656,0.0,0.0,0.0012212605721739023,0.004377278782433628,0.0012254346074490885,0.0,0.0,0.0008335365361785135,0.0,0.0009830875300936546,0.004457483785076992,0.0,0.005287103461251242,0.0022878623303252167,0.0,0.0,0.013954678555158525,0.009852152444894596,1.0,0.0,0.0,0.0,0.0,0.009989686291634086,0.01667997741771061,0.0,0.009957312849436281,0.0,0.011942479708143437,0.0019243088253153658,0.0,0.002397519186563402,0.0,0.008128261855098682,0.0,4.859141142821291e-05,0.012131413441862068,0.0,0.018916098851541507,0.0,0.0,0.007686504553398444,0.010374945874208136,0.005598921878110411,0.0,0.0,0.01731765252514699,0.0012257362665704975,0.016336125533288053,0.005865825838381168,0.007843616415531374,0.0,0.00971054217359572,0.009393456352179613,0.007744768948026331,0.0026137294873505913,0.0,0.0,0.02249509167347204,0.0,0.009508284638251107,0.0,0.0,0.0,0.0,0.0,0.0,0.0015593152785267806,1.0,0.0,0.006411334724142006,0.0,0.007377665290626413,0.009596413258012694,0.0,1,apache2,DoS
0.0,0.0,0.0070453698040234694,0.008803261191694974,0.013338313321413676,0.010782544082272368,0.0,0.011878363055928001,0.003717839539652138,0.0,0.0,0.011474586901212076,0.000334866925328684,0.004027063013250264,0.004947485756777663,0.0,0.002917011750450383,0.0,0.0008056587505996287,0.006592216514589556,0.0,0.0,0.003919684160635634,0.0,0.0,1.0,0.017234458670893,0.0035627940366124112,0.08201459625548699,0.05439545587739904,0.16771732095235467,0.10033429783808077,0.16752070119633067,0.3056750944243609,0.0,0.00025630269127425445,0.016921749635543614,0.008331320177570043,warezmaster,0.0,0.996708085230632,0.008584285673434151,0.0,0.0,0.0023210557488034206,0.004550879800580164,0.0,0.0,0.007865006884729185,0.0038036495807350357,0.003858106435684613,0.01046008934511008,0.0,0.0,0.0,0.0,0.011788144804079154,0.009507522453939661,0.0,0.0,0.0055436959331622085,0.0,0.989319975502078,0.018401369008573417,0.013021218408646687,0.008234763983466653,0.0,0.009931370105435655,0.0023367719970553515,0.0011782961420259246,0.006138178275681024,0.0,0.020073222620716053,0.002712101610030627,0.016570327843420683,0.0,0.0,0.0,0.0,0.004613350525961771,0.011850296760123174,0.001961288586156191,0.0004961058714908089,0.0,0.0,0.006543125011104192,0.0,0.0,0.0028927345812239775,0.0,0.0,0.0,0.0,0.005413690388957913,0.0,0.0,0.0049107737011469185,0.0,0.0,0.0,0.001734032934032921,0.004409821141083736,0.011786768243741252,0.0,0.004383084931128985,0.01839469508190405,0.0051297863072086855,0.0,0.0,0.011920742703323163,0.0,0.0,0.0013205949034083462,0.0,0.001488992977458494,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,warezmaster,R2L
0.0005646488688749636,0.0,0.0,0.0,0.007160932992225889,0.004472216341602815,0.0,0.0,1.0,0.0,0.01067806054831252,0.0,0.0,0.017017584212198067,0.011054207230040481,0.0,0.010980833968230484,0.0,0.0,0.01687997332620319,0.004122455679307895,0.0,0.0047680136222841354,0.0095287502765149,0.0047962806670187996,0.9959022222430965,0.017725788305062256,0.0,0.06645200700862676,0.13922454431911574,1.0,0.00023027309780101937,0.05915908890534285,0.04688804505211882,0.009217364433997646,0.004466804655073148,0.008598413910583332,0.01095522312887495,normal,0.0035281975761375845,0.995359726703859,0.0,0.0,0.0016488822959331761,0.0,0.0069243985700831534,0.0,0.008731573804344578,0.0,0.0,0.0,0.009522408437632813,0.0,0.0007467389855439947,0.0052577022639795,0.0,0.0,0.0,0.014400205628927822,0.010197628561776117,0.005986255573454824,0.0,0.0,0.005541555237267688,0.004133242387381797,0.0,1.0,0.0013031209421954285,0.002711263653264634,0.004250167867834018,0.014838129958267218,0.0,0.0,0.0,0.0,0.0037600817291163664,0.007462457708947884,0.0,0.0,0.0,0.004864361270969313,0.0002217741450307076,0.0036367439071038773,0.0,0.0,0.0,0.0017077327052554257,0.0007575905342671902,0.0,0.006703310825350798,0.0,0.000981117049595744,0.0,0.009042559149737363,0.00267576158083857,0.0,0.006331100370662515,0.0,0.011130919217614596,0.0,0.0,0.0,0.0071021285487893595,0.0,0.017625238897567376,0.008095660407608809,0.0,0.007467726772674705,0.0,0.00217196917114587,0.0,0.0,0.0076361388738512845,0.006644425119578578,0.0,0.005826939303859781,0.0033715150637247744,0.0,0.0,0.0,0.010162107416057515,1.0,0.0,0,normal,Normal
0.0,0.015737554860376382,0.0,0.01994307817453822,0.006008894174071901,0.007207413741783773,0.004083711695414477,0.0,0.004606783631441099,0.00789281058274634,0.0,0.0,0.0,0.011146444260791196,0.0,0.005306484512476554,0.008246565837467525,0.0,0.0,0.47741896052185406,0.03034553356085312,0.0,0.005674917890361108,0.986124468710822,0.9948396452323682,0.057169726602258074,0.0640041208086404,0.0,1.0,0.047059632239224075,0.0685597291752138,0.0628390479833365,0.0,0.0,0.0,0.0,0.9879043646433114,1.0,neptune,5.72450412585613e-05,0.998938581064196,0.010256634451924795,0.011873814502660146,0.0,0.008966630148012293,0.008280827169152943,0.002383627065598744,0.013806494950870532,0.0,0.0028113112894226217,0.0,0.0006198732463324963,0.013024968414228667,0.011199665044002159,0.0,0.016717770212926256,0.005876788300832498,0.0,0.0,0.0,0.016683507001573953,0.0,0.0,0.012204827390467677,0.0,0.0,0.014377779321578073,0.01857907660382333,0.016646509873708297,0.012849100388362386,0.005188901769874591,0.0,0.01112195263567561,0.0,0.012605544700444699,0.0,0.0,0.0,0.0,0.012972374457976393,0.0,0.0,0.00040036609266719904,0.0,0.0,0.0,0.003053183201941605,0.019112891883225715,0.004318478353628805,0.0055611280362794545,0.0,0.9887933462929938,0.0,0.006700668765803207,0.0,0.010305727965713387,0.0,0.0,0.00039207942318951103,0.0030989557714066972,0.0,0.00838321041206128,0.005758281415976979,0.0,0.0,0.0,0.0,0.0036488450769951307,0.0,0.0,0.0,0.0,0.0,1.0,0.007337846893257563,0.0,0.0,0.0,0.007415534703201099,0.0,0.012362398921825318,0.0048080377718960135,0.0,1,neptune,DoS
0.003934413977809731,0.0031678574020568705,0.0026712691283097756,0.0,0.012220071935179572,0.00942477237814823,0.022524867119078945,0.0,0.9982552679824731,0.002891152259293209,0.019073543560805435,0.0,0.007369877170008714,0.006418037114105236,0.008594644876244046,0.0,0.0,0.004783970329714538,0.0,0.06389860097336456,0.06104724324596456,0.005454782923451386,0.015122145233762043,0.014179296850885734,0.010004396615949564,1.0,0.0,0.05958439497499856,0.10868146615994335,0.5652477490021925,1.0,0.018174271926666218,0.04719224378718343,0.05793209832463831,0.0014401874440813673,0.0,0.004163927838831556,0.0028864354404144043,normal,0.0,0.9917726349333931,0.0,0.003992658701293857,0.0,0.01772304210315087,0.00932905897429633,0.0,0.0,0.0,0.004964458711860501,0.0,0.0,0.0,0.0,0.013200838532770393,0.01091778926871931,0.0,0.0004361652094029349,0.0,0.0,0.008329066643165024,0.0,0.0010925510388493456,0.0,0.009086305014388488,0.0,0.9778067390005024,0.008426593840364406,0.004078613947471324,0.007210541504253796,0.004747230763198701,0.0027063282234021323,0.0,0.0,0.0033156693500781286,0.0,0.0,0.006293385887998055,0.0,0.020629728026112657,0.0,0.013491873308019044,0.0051979348243624025,0.0,0.0,0.0,0.0,0.0021849841730506307,0.0,0.014833481374590158,0.0,0.0,0.0006216717521731201,0.00016322591131583028,0.003550091658571654,0.009132425474911015,0.0,0.011271461307252446,0.0,0.0,0.011701278032886682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009122583742046478,0.0058677522363730986,0.009946293612063475,0.006391673212561636,0.0010658129617554437,0.020201417663095435,0.012363263770949866,0.0,0.0,0.0,0.0,0.0029217829871711373,0.004969382891244072,1.0,0.008021048052286997,0,normal,Normal
0.0,0.0,0.017392961118015155,0.007260387266124449,0.023313299560903663,0.0011074493058821234,0.0,0.0,0.0,0.0,0.004786488693699433,0.01885345781815879,0.0,0.009220852651391255,0.0,0.01999881687570162,0.015090278737893781,0.01015473432233063,0.0,0.4632587434762534,0.0,1.0,1.0,0.0,0.000143998580568213,0.02511237572160194,0.08779538158052726,0.02515961353791091,1.0,0.016210284926429893,0.02067880176532679,0.07661413657931357,0.0,0.0,0.9894399227521701,1.0,0.002687169568702213,0.0,neptune,0.0,0.995409605560833,0.012091294836450725,0.0,0.0,0.01178871925144006,0.004190708319799893,0.0,0.0,0.0,0.02464312759721453,0.0,0.0,0.0,1.0,0.0,0.008113865626581956,0.0115962842484059,0.014377667610421814,0.0,0.0016453129269216257,0.004978646440312723,0.0,0.0,0.01909022717335932,0.011882509507640962,0.0,0.0,0.015569508186586636,0.0033263376448956134,0.009937197780645926,0.0056490472005968455,0.003976312833996626,0.00015416145234006364,0.0,0.004921239102121784,0.0,0.0,0.0,0.00744855810427168,0.0,0.0,0.0,0.0,0.0,0.0,0.006152506722733364,0.0,0.0,0.011423371904353732,0.0,0.0022955014883845556,0.0,0.0,0.0009608171511663945,0.0,0.0,0.006775793837659337,0.0,0.010289797038489428,0.002355473557484155,0.0,0.018677705207847766,0.005317205733037301,0.0,0.008479702643316113,0.0,0.0,0.0025557615621837194,0.02036597106410044,0.0,0.0,0.0,0.0,0.0,0.006058663873115389,0.004298107710462024,0.005637206861113641,0.9974026389500584,0.0,0.014947101206650144,0.006613965110670142,0.01633384713394373,0.01233101564680024,1,neptune,DoS
0.0,0.0,0.012029819941653298,0.0,0.004451905680862087,0.0,0.017158687597934208,0.0,0.9937189387518364,0.0,0.0042225575030043,0.009536821844362926,0.009618569423083353,0.011034508611577969,0.01534089246439235,0.007739669474999865,0.0,0.0,0.0,0.022229414372150782,0.03589480796115008,0.013235002622887829,0.0,0.011139723493243483,0.0006098649184225237,1.0,0.0,0.13664547738602797,0.06586807253272364,1.0,0.9859378507278276,0.0,0.07640582109651195,0.02948945075774474,0.0011338149132107658,9.13610123802566e-05,0.0,0.0,normal,0.008041794569103141,0.9968748002594819,0.010006520765110249,0.004073003632149444,0.0038201317676410367,0.0,0.009102065924374186,0.006652323552281311,0.0,0.0,0.0042379133583283,0.0,0.006104922282453405,0.012001552430539224,0.0,0.0010774224973792656,0.003442084157742574,0.0,0.020318397005730838,0.008264461107553717,0.01962103381529123,0.0,0.02020534352377023,0.0025588847659939224,0.0,0.016024391103268178,0.00499100771864017,0.9840071072371963,0.0004527590285193702,0.0,0.009257551603537887,0.004081037010661403,0.0,0.0,0.010346019548268763,0.0,0.0,0.0,0.014115558927940572,0.0,0.0,0.0,0.011707947640718315,0.005110667429827266,0.009993777267898659,0.0036768348426378774,0.014337161198256444,0.0,0.004135407101476455,0.0,0.0012098037186158866,0.0,0.001251852802619225,0.0,0.0,0.0003250801697946333,0.0007047171516671826,0.006586776852060308,0.0,0.0008902553857108716,0.011140114155940578,0.00019303569356331543,0.009377573683026412,0.0,0.0,0.005382256172012586,0.0,0.0,0.004500779761641637,0.0023083157795012704,0.023015225644062283,0.0,0.0018012307801844514,0.0,0.0018143542371372276,0.0064812315734876945,0.0,0.0,7.377108094543198e-05,0.024052098589510802,0.0,0.0,1.0,0.0,0,normal,Normal
0.0036079721934757576,0.0,0.0,0.006888782687423284,0.012430215297191705,0.008658468414770316,0.0,0.005804673502855718,0.0060489597041985315,0.006206985809544064,0.0,0.0122251185605316,0.0,0.01929678405075828,0.006097593623488119,0.0,0.018071738239687895,0.006009682987630467,0.0,0.20109580376674355,0.38159014069529146,0.02438102691026442,0.007269622018092427,0.011930499537148061,0.0,1.0,0.01742847790676138,0.0005982322948425885,0.9901792508785192,1.0,0.993347074084303,0.0,0.0,0.005827710959059418,0.0035849657823321824,0.005666665320041019,0.0,0.008540973093135201,normal,0.02592136691216168,0.0,0.9981599428191258,0.008941114251005614,0.016373967909657984,0.005282303959996288,0.0,0.0,0.01562988126342248,0.0,0.01367916780242614,0.006312875500801593,0.003985126367064651,0.0,0.007256001400584475,1.0,0.006402211646246548,0.006308091116176416,0.009386673957697699,0.0042068197951730495,0.0,0.008801778292271403,0.0,0.0,0.0,0.0,0.0058250508191427346,0.005616071913436095,0.0032281994994035287,0.0,0.0,0.0,0.0,0.0,0.0018912203918724163,0.0,0.0,0.003998550598507809,0.015151135395429194,0.014343725334180537,0.010581732211764582,0.0,0.0,0.0024894197708794624,0.0,0.0069407534600365445,0.0025064654260357135,0.0,0.0,0.011357802850498153,0.00022298987900666288,0.021026969895060248,0.000956498557577341,0.0,0.0,0.004209324467901725,0.0,0.0,0.0,0.0028495832081704875,0.02016055826854538,0.009178642080106185,0.0,0.0,0.01019004065025901,0.0,0.0,0.0,0.0,0.012047831243690875,0.0,0.0,0.0,0.0,0.007935688855831579,0.007606089522268934,0.007286210037324929,0.0027473572006990105,0.0,0.0,0.010577935882548793,0.0031618800772261956,0.9791010463567201,0.021127454431675418,0,normal,Normal
0.0,0.006077501307620461,0.0,0.0,0.0034024549176150582,0.0,0.0038768771874079996,0.008134480433265836,0.0,0.0,0.0032813251922791404,0.0,0.0072648395279618794,0.0,0.012339881970486575,0.0,0.0037241043971862156,0.0,0.012787052117092686,0.24435324568092326,0.020117485075263945,0.9978773840935996,0.9995669765269687,0.0054997066159913404,0.00011880361518612237,0.12278334757860734,0.08923771248334518,0.00951990518800238,1.0,0.03578997364400429,0.05469450792559255,0.05483111045209376,0.017754947346404547,0.0,0.9964597465233976,1.0,0.0,0.0,neptune,0.0,0.9896569213843209,0.004143375905189258,0.0011848173883392302,0.0,0.0,0.0,0.015552859723357649,0.01383331243884611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018201728193594197,0.0071441624563449825,0.009978382947845437,0.0007918210721891658,0.0,0.0,0.0070016767239539516,0.01146398311334026,0.0,0.0007083973964785489,0.0,0.0,0.00492041466455463,0.0,0.008820576807334344,0.014782628882477751,0.0031067405139434063,0.0,0.007843229067070965,0.011511410994350164,0.0,0.0032656979220701795,0.0,0.0,0.0,0.0,0.002417926444681546,0.0,0.0,0.013642191219629195,0.0,0.0,0.02197575686988629,0.015221653998159024,0.0019622062364452564,1.0,0.0035152848600891245,0.0,0.01312417369335658,0.010035081021356888,0.0,0.0026826443731580024,0.0,0.0,0.0,0.014090232668327854,0.0041420551303909545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013027537678291666,0.013386665617381282,0.003594833201873835,0.009420620032882224,0.0,0.00758617062851039,0.9931310221149016,0.0,0.0,0.0,0.0,0.0,1,neptune,DoS
0.0047600280266856376,0.0,0.0,0.015753094423760074,0.0,0.0,0.0,0.01455995337749539,0.0,0.00572642580064302,0.007642621858661747,0.005621349341654535,0.0,0.0,0.007915312556287994,0.009246243210464453,0.0,0.008743317388503919,0.0,0.0,0.012705444205615792,0.005505187425762348,0.0,0.0,0.007288809770680874,0.9849737413220001,0.009508316807153252,0.5032364536381799,1.0,0.9875042443536602,0.9940598754193831,0.007567569949598438,0.0,0.014474600700085194,0.011134893511076506,0.0,0.015401807634333176,0.0,normal,0.0,0.0,0.9935754916826484,0.008467107731046412,0.0010707987582866476,0.0,0.002254222598981986,0.0,0.006700158530119228,0.0,0.0,0.0,0.0,0.005690248612258906,0.0,0.9949450597303042,0.0,0.005720855519136322,0.010311753305848888,0.007292940685330701,0.009263086220461635,0.0,0.01921650790788328,0.0064379192073988805,0.014868168531155428,0.009411557619168582,0.0,0.0031261217423194294,0.016840542302167753,0.0,0.0,0.01429892752501032,0.009298235309601017,0.0,0.0,0.003923983346420414,0.0,0.016472983773949755,0.0,0.0,0.008127443188229347,0.0008177922468984157,0.009389242897494394,0.005904017945870935,0.0,0.0,0.0,0.0013588014173929572,0.0,0.0,0.004150603453638034,0.0,0.01482835439317246,0.009814580266079728,0.0,0.0028136235132031357,0.0,0.013494277645905613,0.01588029836004333,0.017689433958300253,0.0,0.0014592784338927467,0.0,0.023370671702667347,0.0,0.0014194674754311007,0.002070112407855548,0.003646183271873209,0.0,0.0036489415228786815,0.00996875351029597,0.0,0.0,0.016915153147537682,0.0,0.011037260166387173,0.013777924975760572,0.0014830282742700602,0.0,0.010514879575713634,0.0,0.0033409513609243798,0.9826707012733301,0.009085393355582958,0,normal,Normal
