duration,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate,label,protocol_type_icmp,protocol_type_tcp,protocol_type_udp,service_IRC,service_X11,service_Z39_50,service_aol,service_auth,service_bgp,service_courier,service_csnet_ns,service_ctf,service_daytime,service_discard,service_domain,service_domain_u,service_echo,service_eco_i,service_ecr_i,service_efs,service_exec,service_finger,service_ftp,service_ftp_data,service_gopher,service_harvest,service_hostnames,service_http,service_http_2784,service_http_443,service_http_8001,service_imap4,service_iso_tsap,service_klogin,service_kshell,service_ldap,service_link,service_login,service_mtp,service_name,service_netbios_dgm,service_netbios_ns,service_netbios_ssn,service_netstat,service_nnsp,service_nntp,service_ntp_u,service_other,service_pm_dump,service_pop_2,service_pop_3,service_printer,service_private,service_red_i,service_remote_job,service_rje,service_shell,service_smtp,service_sql_net,service_ssh,service_sunrpc,service_supdup,service_systat,service_telnet,service_tftp_u,service_tim_i,service_time,service_urh_i,service_urp_i,service_uucp,service_uucp_path,service_vmnet,service_whois,flag_OTH,flag_REJ,flag_RSTO,flag_RSTOS0,flag_RSTR,flag_S0,flag_S1,flag_S2,flag_S3,flag_SF,flag_SH,label_binary,label_multiclass,attack_category
0.008376264376518101,0.0,0.0,0.0,0.006339052738436154,0.0,0.0,0.02703086418448248,0.0024565888803565745,0.0,0.01195913163701684,0.0,0.0,0.0,0.0,0.006624743944949909,0.0,0.0,0.0,0.00044287521881185244,0.0,0.49430214739931144,0.9951470016181507,0.5003206246287664,0.0032568256096858514,0.505793838686855,1.0,0.0,0.9881187084719879,0.5935391839874169,0.6023585625579357,0.3709077508085953,0.029063280228623478,0.0,0.4951412381355365,0.8197471404839978,0.3623932437941392,0.02460190699273445,processtable,0.004817957339763696,0.9958069569254445,0.000915133769867505,0.0,0.0,0.010858977820632278,0.0018643032373512167,0.0017737653433869457,0.0,0.0,0.0,0.0,0.0018000652247996158,0.0,0.0,0.0,0.010608496673402993,0.004092247901066808,0.0009093704925063724,0.0022543706191196842,0.0,0.020258448175063934,0.011054027965797545,0.01458525704097831,0.009658812739821727,0.0,0.0032622399460261555,0.00118647466694123,0.002576791947434382,0.0,0.009963873815932112,0.006995880360274388,0.007169611204316517,0.02740289377000252,0.016909178484511386,0.009723004489748036,0.0,0.0,0.002858221330655564,0.0,0.020903186896664008,0.011647909876136446,0.0,0.0,0.0,0.0,0.0,0.003774117728677654,0.018956970661187695,0.0052501141620978865,0.009701112927990582,0.01165702494796653,0.0,0.002805703172275229,0.01291124513969087,0.0,0.006781930344818249,0.0,0.0,0.0031718930837933007,0.003607147804986933,0.004995441637260968,0.00017973120697179108,0.9961152961742469,0.0,0.0010097826878205343,0.02577603095078851,0.0,0.0,0.0,0.00014210789438062375,0.0,0.00827729228820152,0.009227282013888338,0.001205010151130221,0.0,0.001531864958572031,0.005530514595191038,0.006679966319465928,0.020393865134282353,0.0,0.9969485270663743,0.012047301915804047,0.0,1,processtable,DoS
0.00016331567525356872,0.0,0.007383210940383502,0.0,0.0,0.004588354940525172,0.0,0.00391634880680508,0.0,0.0,0.009357226845553963,0.0,0.0,0.0013672874924329553,0.001292633782387361,0.0,0.0,0.010257316481391682,0.007969363805958678,0.27076345679083125,0.02919100256353478,0.0,0.011372343542903543,0.9994569205574322,0.9847111636789233,0.11452621067451982,0.07330744496413827,0.0,1.0,0.05973138032915768,0.08479442678597368,0.05667386186604362,0.0,0.023444279440365486,0.010527359665842022,0.015566349178521103,1.0,1.0,neptune,0.0,1.0,0.0,0.0,0.0,0.00019042851244177781,0.003039617371317714,0.0,0.0,0.0,0.008666059324318989,0.0,0.006371448234029772,0.0,0.0,0.007588289877084475,0.007820324252447525,0.0,0.0,0.0,0.0,0.009024153662495829,0.0,0.01072671989008854,0.010014591012376903,0.0,0.001157913510848739,0.00045930588985928144,0.0,0.0032260367111342477,0.0,0.006940359817684478,0.0,0.004460725766782586,0.004688510733210089,0.0,0.004193475960831719,0.013120333338680724,0.006681703989823249,0.010975930307892953,0.0,0.010351495535576214,0.0,0.002255890454026983,0.0026690186302511373,0.0034463320567351685,0.008490650510962627,0.0,0.002626467479433059,0.0,0.0,0.0,0.9951340275545514,0.00964018802828401,0.012363046133011913,0.0,0.01182618007381147,0.0034233974845822622,0.007316722634979789,0.006288106643031841,0.0,0.012202705738370288,0.0,0.00451509301930582,0.008706238194769579,0.0,0.0077191052271204375,0.0,0.014038738636310619,0.0016226583903571363,0.0,0.0,0.0,0.0,0.001959168670837944,1.0,0.0,0.0,0.004046546805920871,0.0,0.0,0.0,0.0,0.0,1,neptune,DoS
0.0,0.0,0.013673560192903736,0.0047632441616123206,0.0,0.0,0.0,0.0008495780605702265,0.0,0.004478978644877258,0.0,0.01599909666363627,0.0005522082648516332,0.0,0.0,0.0,0.014322445245662393,0.00784199404272819,0.02310091625801937,0.42174979641724764,0.033719137404338496,0.0,0.003035942570955857,1.0,0.9985697031797265,0.08433645701240029,0.0662875838310434,0.005966300100553762,1.0,0.07473277273670488,0.06677919931017347,0.05170609559220967,0.009137413781334825,0.0,0.0,0.0,1.0,0.9932145585156151,neptune,0.0,1.0,0.0,0.0,0.0,0.003806077005898092,0.0008044869930651779,0.008222783167262807,0.009207692441248291,0.0,0.0,0.0069535153936140905,0.0,0.0,0.007200200587763451,0.0,0.0,0.0,0.0,0.0,0.02673205498131941,0.005192330081109345,0.014014286373866485,0.0,0.002003164587363735,0.0,0.0,0.0,0.0,0.019479085695419254,0.006572618924516607,0.01691792072339739,0.0,0.011200646856077443,0.0019034078317053049,0.004084936934103193,0.0,0.004086165296843529,0.0,0.0,0.0,0.020479928420921972,0.01974574505300916,0.010710781874745688,0.0,0.02234802723044203,0.0,0.0002696676213947104,0.005840230672570989,0.0,0.007459811729910496,0.0,0.9848053807395573,0.01096823223212393,0.0,0.0031275563618473855,0.015731078270903837,0.0,0.014560365597280989,0.012363082899377393,0.00013743228525486999,0.0,0.008730282577645701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005142508896645615,0.004931113678018996,0.0035379015122791275,0.9762931004496436,0.0004866885094225902,0.003081611025091272,0.014904281491993996,0.01749973610636108,0.0,0.0,0.0,0.001165430114903962,0.0027567248255385185,1,neptune,DoS
0.0,0.0,0.0,0.003702256292525507,0.0,0.004193133511109884,0.0,0.0063298042573469646,0.0,0.0,0.012492328354865813,0.01414575225993503,0.0,0.009686123123583787,0.0,0.016986987179396968,0.0,0.0,0.0,0.3355819015308167,0.0,0.004685242204430832,0.008630716197320473,1.0,1.0,0.03312376300853107,0.06608669472225631,0.0022055425584656834,1.0,0.02211235729585126,0.011087713138128084,0.05397674638940053,0.0,0.0,0.0,0.0,0.9949410883638432,0.9940103829299284,neptune,0.0015058959099656557,0.9979172768723458,0.010998003200728159,0.0,0.011416855855976205,0.0,0.0,0.0003604448348429377,0.0,0.0,0.0076155856895705675,0.0,0.006036753658888351,0.01266651767022031,0.0037591135053820974,0.002096341273498918,0.00030414280350042925,0.002867466968301709,0.0,0.0,0.0,0.008043986052111565,0.018945477874936455,0.0,0.0,0.0,0.028911155702693727,0.0,0.0011490485081852276,0.015438030911849285,0.0,0.0,0.021648343231622794,0.0,0.007340413732342635,0.0,0.0,0.0,0.0,0.023652169102484914,0.0011867724301211349,0.0,0.00019556459398075728,0.0044030269992907526,0.0031654553383008324,0.0,0.0,0.0,0.0,0.015524705954607207,0.0009933980115754768,0.0010334075836020695,0.9960962020811706,0.0,0.02051103466805106,0.0,0.0,0.0032726958893390425,0.010778870596707808,0.0,0.006683023112615312,0.010795785109139455,0.0009025043094364659,0.0,0.0,0.010085212811292672,0.004866991185550752,0.0,0.00966128093461502,0.0003049889488240734,0.0009204956129307641,0.0,0.0,0.010189778587055505,1.0,0.01211909545902487,0.0,0.0,0.022833823061168275,0.0,0.0,0.012867618940808035,0.0019832858249126646,0.0021093557035512423,1,neptune,DoS
0.0,0.0049529134376839505,0.011636456792440398,0.0,0.004716155689224703,0.016001053581660974,0.0,0.0,0.0,0.0,0.008015712051509428,0.0,0.0061969518883670215,0.0,0.0,0.0,0.019248285949651736,0.0,0.0,0.45443768309578714,0.03252245316661376,0.0,0.008260803712038025,1.0,1.0,0.07832677562889871,0.07367121209732083,0.0041891851609334365,1.0,0.0726478787068801,0.10597667098923995,0.08885003802217764,0.0021470210517735874,0.021593437158608876,0.0,0.0,0.9933153340487219,0.9935400295716729,neptune,0.0,0.9907400861131047,0.01408652862229376,0.0,0.01713657056993554,0.0036617603487349034,0.00977778387566441,0.0,0.0,0.0,0.009834330589274708,0.0,0.0,0.0013341826613436874,0.01914708052159154,0.021904586556977218,0.004484863671999031,0.0,0.0,0.0,0.0,0.0,0.0,0.015400094625734438,0.0,0.0057910731480005345,0.000861591113343148,0.0,0.0,0.0,0.0,0.009304164084960301,0.0,0.0,0.006311434227649975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004116811869565815,0.0,0.002947932458437272,0.0,0.004865776802290644,0.0,0.0,0.0,0.0064201163415037645,0.0,1.0,0.00026506396790627017,0.0,0.0021918041500905753,0.0,0.0020953627839460803,0.00571394311482065,0.003041822199912396,0.0,0.0,0.00323585419329151,0.0,0.003991118145862308,0.010368624000307542,0.012353818247356842,0.012173571063765057,0.0,0.0,0.0,0.0,0.010549374031562227,0.007544279560517404,0.9940959007972853,0.018963960928785634,0.0,0.0,0.005885557167494338,0.0,0.007205547520507956,0.0,0.018402706767819715,0.0,1,neptune,DoS
0.0008644516316900437,0.0,0.0,0.005891259334102512,0.0023621814843014055,0.004488530543300515,0.0007211851612031622,0.0039594058607096815,0.00420001017826867,0.004536741303183248,0.0043483182634679205,0.0,0.0,0.0,0.00675046070494381,0.0,0.001963010726044682,0.0,0.0,0.4003532310942761,0.03996903255798369,0.0,0.0,1.0,0.9795170725596251,0.06163896067243477,0.08009090109961772,0.0,0.9964563533007733,0.07069743796262085,0.05332884346779152,0.08657657449380858,0.013185714762342376,0.0,0.010694120639625063,0.009585550058753162,0.9953309048650499,0.9879407485649634,neptune,0.0,1.0,0.008495778852430233,0.004018674286158912,0.0,0.0,0.0030542670186215295,0.004965362807072568,0.005033625054194439,0.0020151824006604895,0.007131440533569343,0.0037600803848426363,0.008987373830755692,0.0,0.0026778610775238503,0.0,0.0,0.0,0.0,0.025329118715544868,0.015999437791384484,0.0,0.008063281022088324,0.0,0.0014382210903535076,0.0,0.0,0.01924772694693057,0.0,0.0,0.0,0.0022652810563081093,0.0,0.005173425649118546,0.0,0.0,0.0,0.0,0.0,0.014375563818824799,0.010747615926649816,0.0,0.0,0.0,0.006047374121782956,0.0010930258271566998,0.0,0.003393095450344279,0.0,0.0,0.0225446979888008,0.0,0.013907616073441705,0.009559391999418692,0.0026547605830533655,0.0,0.002715028782443234,0.0047010327503305156,0.02547931485998418,0.018301454192217282,0.002900335515455112,0.016134500535852712,0.9951874937237445,0.0,0.0,0.006170908086524307,0.0,0.0,0.007961607237009649,0.002769861237139806,0.0,0.0,0.0,0.00989333111317505,1.0,0.0,0.0,0.0,0.0,0.010362535898323252,0.01057649621336212,0.012089234541693344,0.0,0.0,1,neptune,DoS
0.0,0.010447975415727681,0.008472513761463088,0.001086779690226457,0.013210671851681548,0.0,0.0012912235913542295,0.0,0.0,0.0,0.0,0.0,0.01176895184775406,0.000959633754703489,0.0,0.01801922731445939,0.007930766828933076,0.0,0.0,0.07916260481594495,0.08505246960978356,1.0,0.9867290136512115,0.0,0.003723850027955415,1.0,0.005521946873521302,0.0,1.0,1.0,1.0,0.0,0.0,0.0013473450335309597,0.23213525979859104,0.24330039283024504,0.7096386561919811,0.7070129860124811,apache2,0.0,0.9911142244678407,0.0030931402257080493,0.007925066146694963,0.0,0.0,0.0,7.335640154093643e-05,0.0,0.002541038951399311,0.006994959306815051,0.0,0.0,0.0,0.012891758913630653,0.0,0.0,0.004212027810759186,0.0,0.0,0.0,0.0,0.0028636169258626112,0.00822399471713395,0.009494459208355005,0.0,0.008796093546532515,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013260550243620519,0.0,0.0,0.021542782891155597,0.0,4.776738331786009e-05,0.013819388462160418,0.0,0.0,0.008733542243463756,0.0,0.0,1.4860635882238493e-05,0.011074580126874498,0.0,0.011118321440498222,0.020437393128686723,0.00603488485335638,0.004710743591768088,0.0,0.0,0.0,0.0005242164769848286,0.0,0.0,0.014902829111091156,0.0021377438871577107,0.012552278205288902,0.00558447457195932,0.005616113343185116,0.0,0.0,0.0,0.013145022335659284,0.0,0.0,0.0,0.004368137965251554,0.003444162652967679,0.0,0.0,0.004653138769924755,0.0,0.0,1.0,0.0,0.01281045017138407,0.0012985778582393732,0.001069322894390726,0.0,1,apache2,DoS
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015613611363357335,0.0052910905195604485,0.0050206740798687515,0.009153471666172853,0.0,0.0,0.0,0.00306173695453232,1.0,0.02022447086262152,0.04762713108367491,0.0,0.9559891658682518,1.0,0.0,0.9870157162591195,0.0,1.0,0.010909052900776092,0.014910135275372985,0.9941506821092666,0.020027058508219005,0.0,0.06844460951050697,0.00917656094233665,0.9325975324518001,0.996358486653045,saint,0.005731525293947622,1.0,0.0026621595408167493,0.0,0.0,0.018086096366432793,0.0,0.0,0.0,0.0,9.011961157224228e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00931213991501233,0.0029887200930144124,0.0,0.0,0.008101901466176311,0.01744114411983796,0.0006759614833217345,0.0,0.008078172841899326,0.0,0.0,0.014438915495438574,0.0042895372522009185,0.0,0.0,0.002885151913358927,0.0,0.011214864492745473,0.0127874325667303,0.0044284951621743,0.0,0.001854935275518899,0.0,0.0,0.0,0.0,0.007128580434640893,0.0,0.005622398418614596,1.0,0.0,0.0,0.005370288289398318,0.0,0.011019823751592139,0.0,0.001449276099489309,0.0027188899818563783,0.006042397445172748,0.0,0.0,0.0,0.0,0.012039272052173975,0.017377564156131235,0.0,0.022732229725359328,0.0,0.019706058765129743,0.0,0.0,0.005225621983429245,0.0,0.0,0.0,0.009297892063904002,0.9983443932471122,0.00022399756452761777,0.005633629726121672,0.007666088467816622,0.0,0.0027965650843184107,0.0004573485894728744,0.0,0.014857310238315944,0.0,1,saint,Probe
0.016668674984265847,0.0006232524299227449,0.0,0.0,0.001086305878725768,0.0,0.0009006329573591583,0.0,0.0,0.01626635372051633,0.007284132671380157,0.0,0.0,0.0,5.8769082532665055e-05,0.0,0.0,0.0,0.006965693476343605,0.53495493499031,0.053845014280678116,0.004105841392268285,0.007029705334666868,0.9966501361626886,0.9958072876431076,0.07311223784870986,0.08165970196670531,0.0,0.9952281278606165,0.058290711811168884,0.06847754649172466,0.06888301340983664,0.010826978225692306,0.009152790768952479,0.004535686961026377,0.0,0.9877122887684946,1.0,neptune,0.014876397398085066,0.986634282963437,0.0,0.0,0.0,0.013882521771771824,0.007119528303629607,0.0,0.0,0.0,0.0,0.011959455968198751,0.0,0.0,0.010234904785197766,0.008133649350517295,0.0,0.0,0.0,0.0,0.0,0.0,0.009877415585497009,0.0,0.0,0.0005515448998454785,0.0,0.0,8.061884044929267e-05,0.013125357272562047,0.0,0.015768229674250844,0.0,0.0,1.798724915507438e-05,0.0,0.0,0.0042590058898778725,0.001052863433332596,0.0,0.0,0.0,0.0,0.00970941207601759,0.0,0.021611168534381223,0.010416388039013189,0.0,0.0,0.003617182447018988,0.0,0.0,1.0,0.0029489059963897835,0.0,0.003603435572951832,0.0013242710083149695,0.00539257534152906,0.0,0.0,0.0,0.010899191571689275,0.0,0.013304974468985847,0.0,0.0019364866240816295,0.0,0.0,0.0011646633590326574,0.0,0.0029041057142121423,0.010244460461732083,0.007137817251901732,0.006220509079506315,0.986474093944315,0.0,0.0,0.0,0.0007065635309759243,0.0,0.0,0.006173785512797069,0.002564627911585605,0.0,1,neptune,DoS
0.014586144698081982,0.0,0.01612718487845908,0.011439344324810556,0.0,0.0,0.026286040134107336,0.0,0.977665494465682,0.0,0.0,0.0,0.008742842674944198,0.0,0.0,0.0,0.0,0.0016667015294648652,0.008362433065512032,0.0,0.008952830642663013,0.0,0.0,0.01044404724654949,0.0024433957971986366,0.9878239981499077,0.0,0.4207301801838723,1.0,0.9791929296817066,1.0,0.005458279965278407,0.008257152813826444,0.0,0.0,0.018774333667243463,0.06392266439218426,0.04456175640764643,back,0.0,1.0,0.0,0.0208949805050728,0.013731232689283815,0.00822527594886127,0.001805584609906879,0.0008187560556376094,0.0,0.0,0.010060223134964122,0.0,0.0,0.00811524332941653,0.01770347773041646,0.0,0.006501138612447407,0.0,0.0,0.00804227749939537,0.0011027366973820998,0.004632695617265618,0.0,0.011492254691471032,0.004970886597562752,0.010845513294264413,0.00641644632376548,0.9936848519797036,0.005284457849491239,0.000771129628124459,0.010975953557221889,0.0047501835528893826,0.0,0.00966868311991511,0.014973701042153422,0.0,0.0,0.012213082603804964,0.005999044570313583,0.0005645971824405991,0.0,0.0036499506553963872,0.0,0.00707176710716569,0.0,0.0,0.0,0.007469504078549487,0.013105393377634668,0.0,0.0,0.0004309914658861082,0.006740036388309138,0.0,0.0006840724087359047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00805560892972778,0.006590693230700805,0.019663739196368317,0.0,0.0,0.0,0.009202729772213732,0.0,0.003209422842310552,0.021228824307241975,0.0010189277717232467,0.0,0.0,0.0,0.006921407120577895,0.0,0.0021523371211826375,0.02188070406218118,1.0,0.0,1,back,DoS
0.0,0.007260073610650669,0.009182846255004474,0.0,0.009926393155143078,0.0057660875438915364,0.0,0.014305501381447904,0.0036560618766413072,0.0,0.0,0.0,0.004958616384369229,0.0,0.0,0.0,0.0,0.011359204701665591,0.0,0.022585285336591324,0.06074506116348945,0.00617133139131704,0.0,0.0,0.014379930039878058,1.0,0.0,0.04279710279063263,0.9971484407773384,1.0,1.0,0.0016431662746449578,0.017338440602004204,0.0,0.01887909119342078,0.0,0.006301765001811677,0.0,normal,0.003585713266695681,0.011920730897455307,1.0,0.006910162591642891,0.0,0.0,0.00819356789642378,0.004697345686730162,0.0,0.010705484884826255,0.0,0.0,0.0021143817204094134,0.015928951008304403,0.009045366384343084,1.0,0.0,0.002618890444516756,0.015019104273700252,0.0,0.011258126941016577,0.0006671826536261008,0.00814812015284244,0.014299417963079614,0.02187644174788858,0.011303956966522675,0.0,0.01373290374700496,0.01600585282507862,0.0,0.0027403522562894017,0.0009891530354688065,0.0,0.019860401685779447,0.0,0.0,0.0,0.006986319000905048,0.0,0.0026524524464114027,0.0,0.019955012852405776,0.0041037022812640414,0.0,0.024186313094119727,0.01424353503758817,0.023781819439850294,0.013181914565839146,0.006987492067377976,0.0011250369061746059,0.0005261209850272399,0.0,0.0,0.0,0.0,0.0,0.0,0.008464031350813335,0.0,0.0,0.0057658689793413835,0.002900867831476628,0.0,0.0028868282288184405,0.007203610540966143,0.007128695928354784,0.009032741824757525,0.009407994194593369,0.018292824059455672,0.0,0.0,0.007640504857246094,0.003763075809936154,0.00035889281605358287,0.0,0.006110912598755952,0.0,0.0015099879557459262,0.0029922652442283953,0.0,0.0,0.00012327497588142817,0.9888606267850683,0.0,0,normal,Normal
0.0,0.0,0.0,0.002096793365524439,0.00875382143190078,0.0,0.0031552681057762373,0.0008209624135719366,0.005172287463653023,0.006371954745363184,0.0,0.0,0.012003496478975908,0.0,0.00969694158636191,0.005562306008990641,0.0,0.018377676130933156,0.01106174486631685,0.2902717388521496,0.28381278135603083,0.0,0.0,0.002696203409119641,0.012427101659413877,0.9766756844844119,0.0,0.006268187487895874,0.9939789007209594,1.0,0.9920120436969676,0.0,0.004650759645638295,0.0,0.0,0.0,0.02847262077651924,0.0,normal,0.0,0.0,0.9981494419641787,0.0,0.006941245330007913,0.0,0.0,0.007190195776172086,0.0,0.0,0.01406607339214317,0.0,0.007990958712505528,0.0,0.006887729410754055,1.0,0.006214461561920917,0.004562696279416218,0.002275554247754104,0.0,0.007488815732868077,0.01015244613565745,0.0,0.0023189064314570315,0.011317286835421232,0.0,0.0,0.0,0.0,0.013249254291915442,0.004528361348308947,0.0,0.0,0.0,0.0,0.006209313734321387,0.01195903246645631,0.005740538931427884,0.0,0.0,0.0,0.0,0.0,0.003034012841802661,0.017630378397058943,0.0,0.008992003407679557,0.0,0.0,0.0,0.0,0.016385724284916584,0.017593208810102078,0.019881827023956588,0.006051320286404612,0.00273358734847728,0.0,0.0034198734167256296,0.005671068909481455,0.0,0.004417055105552998,0.0,0.0014541080788723823,0.0038316050404346097,0.0,0.0,0.0,0.004112580768804563,0.0,0.008669310494458527,0.009367609888180745,0.005623403935015332,0.0041091499269721435,0.007717174031640992,0.0062475117932847095,0.0,0.014411182367912626,0.015591635438046097,0.0,0.0,0.001480973841771327,0.015043722710374742,0.9779480324438257,0.0,0,normal,Normal
0.0,0.0,0.0006250239442465767,0.0,0.0,0.0,0.0,0.0,1.0,0.005562105222443632,0.01563958678976315,0.003489858984457254,0.0,0.007075822850606507,0.008199533726144757,0.006653507150881563,0.0010008547073938868,0.015514603148919415,0.009980741138469933,0.01085688104996392,0.011888309355023377,0.0,0.011198080064006435,0.0,0.007890554033858669,1.0,0.0,0.0028557790149892092,0.1784637500837155,0.9926380959081159,1.0,0.0057053343236460234,0.028570535638571495,0.03008427489632555,0.006448784058293733,0.007043292087018957,0.0,0.003992876339946961,normal,0.0,0.9846384060471076,0.02838863543981343,0.01915438903044078,0.0003675832649531626,0.0,0.003684039959540259,0.0,0.0,0.00719483854960992,0.0,0.0,0.0054000342120194165,0.0035944371844655503,0.016959008804550983,0.0009123480307752105,0.0,0.015693681381903374,0.021866662012404767,0.0,0.0,0.0,0.0,0.0,0.0,0.0001498078128303051,0.0006430617440743148,1.0,0.010732996056617792,0.0,0.0,0.021217862664930753,0.0,0.0,0.0,0.014358632196665184,0.00286986170822022,0.0,0.011636469787527096,0.0,0.002700225383636655,0.009433868818342883,0.00516544046370224,0.012312460357767454,0.0062289499485171235,0.014609337655323004,0.0,0.009615190937940022,0.0,0.006914667003038565,0.008151735985659174,0.005286029865805989,0.0,0.0006661865155240094,0.0,0.0,0.0,0.018796318342475134,0.0015842492208422677,0.0,5.5557743170797e-05,0.0,0.0,0.0010178850275313154,0.008963008582946567,0.0,0.0,0.0,0.011468284489912233,0.003761679971788165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005206842146761476,0.0,0.008405062560004666,0.018967255748960587,0.002824612951872053,0.9906793299303729,0.0,0,normal,Normal
0.0,0.007185916923363055,0.004170608730224187,0.0,0.0,0.019184095555635397,0.003151708337301788,0.0,1.0,0.016767813252221632,0.0,0.0,0.0,0.01484996452710484,0.0,0.0,0.0,0.0,0.0,0.046993266540648615,0.05927565747064369,0.003535063649482562,0.0,0.0,0.007270473277608303,1.0,0.012665778735146453,0.07726688067091589,1.0,1.0,1.0,0.0013860780728326362,0.004685790350669573,0.0,0.0024438165482725017,0.0,0.0,0.004078486794556118,normal,0.0,0.9926330504077439,0.00197067699703279,0.010127859516227654,0.0,0.02036911538109931,0.009111274503597878,0.0,0.0,0.0,0.0,0.0,0.0,0.01754464970527665,0.0,0.0,0.0,0.0,0.0011569533318809256,0.0,0.008568926264379252,0.0,0.0,0.0,0.011334433267155336,0.0,0.011508888751716746,1.0,0.01095479328031924,0.0,0.020260220020954275,0.0,0.009834140036224012,0.008904747456807326,0.0151192843409072,0.0,0.0,0.0046797027984456915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011241635782602084,0.007593687404614075,0.010473827868330983,0.0,0.0016741152475458058,0.007841690465003135,0.007801136032281072,0.0,0.0,0.014620006611746146,0.0,0.004628613770982076,0.0,0.0005539762913554355,0.00805077763307782,0.0,0.0,0.015556797757297845,0.0,0.0,0.0,0.0,0.0,0.0014352910266587288,0.0,0.0021460409462216497,0.0,0.0,0.0035638453828538727,0.0,0.0,0.01730133833080653,0.0,0.018716695473448876,0.027485861850909697,0.0,0.0,1.0,0.01127043694027999,0,normal,Normal
