duration,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate,label,protocol_type_icmp,protocol_type_tcp,protocol_type_udp,service_IRC,service_X11,service_Z39_50,service_aol,service_auth,service_bgp,service_courier,service_csnet_ns,service_ctf,service_daytime,service_discard,service_domain,service_domain_u,service_echo,service_eco_i,service_ecr_i,service_efs,service_exec,service_finger,service_ftp,service_ftp_data,service_gopher,service_harvest,service_hostnames,service_http,service_http_2784,service_http_443,service_http_8001,service_imap4,service_iso_tsap,service_klogin,service_kshell,service_ldap,service_link,service_login,service_mtp,service_name,service_netbios_dgm,service_netbios_ns,service_netbios_ssn,service_netstat,service_nnsp,service_nntp,service_ntp_u,service_other,service_pm_dump,service_pop_2,service_pop_3,service_printer,service_private,service_red_i,service_remote_job,service_rje,service_shell,service_smtp,service_sql_net,service_ssh,service_sunrpc,service_supdup,service_systat,service_telnet,service_tftp_u,service_tim_i,service_time,service_urh_i,service_urp_i,service_uucp,service_uucp_path,service_vmnet,service_whois,flag_OTH,flag_REJ,flag_RSTO,flag_RSTOS0,flag_RSTR,flag_S0,flag_S1,flag_S2,flag_S3,flag_SF,flag_SH,label_binary,label_multiclass,attack_category
0.03904995021205294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09773305955186384,0.0,0.010433832353234552,0.0,0.04423202237109632,0.07185168762431902,0.02249747888527304,0.01924412695115769,0.03520436099041028,0.0,0.36745673156290554,0.4049175840619472,0.0,0.0,0.035213470539222747,0.10243795069745527,0.995220225721034,0.0,0.02774171597756522,1.0,1.0,0.9473475541470014,0.0,0.9892483378401332,0.0871667129321234,0.0,0.0470490533011824,0.0,0.0574902425203142,smurf,1.0,0.0,0.00946526769526823,0.07898995316142488,0.059769145621712386,0.0002702761979453266,0.04820505471000886,0.05520647709658656,0.0,0.0,0.0,0.0,0.06300465943521326,0.01835737645111508,0.0,0.0,0.0,0.07992237555897332,0.9490286288600666,0.024670871651244295,0.08582911876067505,0.011748427935202654,0.04502366172300709,0.0,0.04214008423091914,0.12637639173135334,0.0,0.07058738884186459,0.010851033668387433,0.04670620719871992,0.0,0.12854795632335594,0.0,0.01282801887366995,0.0,0.0,0.027012855763755474,0.0,0.024985434129388542,0.02824199670770767,0.00460298218368248,0.013523926066314588,0.03644679328869337,0.0,0.019811144129913166,0.0,0.0497481649178118,0.030079269454664537,0.026630783079641087,0.037292462157971266,0.012018667798283327,0.0,0.0,0.0,0.09284113615304818,0.0,0.0,0.0,0.010022582730940727,0.0,0.0,0.022216364516060703,0.09457756657313698,0.07274754895638275,0.0,0.022567084621528403,0.0,0.0,0.0,0.0,0.008164450051558183,0.0,0.008861023463414637,0.0,0.0,0.05475441978177245,0.0,0.0,0.03361722535724392,0.025145800392915037,0.028393171591958713,0.02489059947867278,1.0,0.014284612434408884,1,smurf,DoS
0.012191164255534232,0.03014322974161923,0.02562000796561284,0.0,0.08693634515487697,0.03901792443763491,0.0,0.0,0.0,0.09477969308608156,0.02246226177983081,0.06351954990360024,0.0,0.04640683711123909,0.0,0.025856534905099177,0.0,0.08842472909029048,0.03989514675144257,1.0,0.0,0.10679898184977879,0.0,0.8893069786883842,1.0,0.002989149418344956,1.0,0.018462242434920506,0.9446940518568804,0.0,0.0,0.971862641149269,0.028763841107241256,0.010748420723017375,0.008875858164101968,0.01939520611781195,1.0,1.0,satan,0.0,0.8759887447846908,0.04048590683916897,0.04384461477288198,0.0,0.0,0.005951567050315732,0.09186307689321765,0.0,0.08019934782457196,0.06321077590351712,0.006534639210694442,0.021462545256929363,0.0006220204204292314,0.0,0.029690116785457285,0.0,0.0,0.0,0.04252485291982625,0.0050352266470275854,0.0,0.0,0.0,0.0007377110685475122,0.013485642229898379,0.0,0.0,0.04787112622917745,0.0,0.036983522890600556,0.0,0.0,0.0,0.01659097661226459,0.0,0.028242939681197166,0.05299737957135672,0.0,0.038215522804397446,0.0,0.0,0.0,0.0871330080073548,0.029543564970690706,0.0,0.0,1.0,0.0,0.0,0.0,0.05136444341316874,0.07392581189051191,0.07892013707207722,0.0,0.02022973507427211,0.0210729826696185,0.0,0.06419483214936798,0.030501877677372852,0.013998901984801668,0.06551592770478029,0.006048602596496782,0.0,0.0,0.04579989901045785,0.0,0.06134507036287613,0.012468388959830351,0.0,0.04682535200689181,0.09720017531938907,0.0,0.02967974696867653,1.0,0.05014148828626618,0.011666749206238015,0.0,0.011569109347083079,0.0,0.0,0.062056572616917195,0.0217380859284875,0.0,1,satan,Probe
0.029997147829683848,0.0,0.0,0.0,0.013840150675207497,0.0,0.0,0.032993032784641406,1.0,0.0,0.006578925586582351,0.010700150034858543,0.01874061302396873,0.0,0.02502788271389976,0.004773451814494481,0.035075192158669104,0.0,0.06315537513820794,0.078157618698621,0.0,0.03252656351111087,0.013372687135267167,0.0,0.04339281840625253,1.0,0.029357039712576874,0.0,0.0003835559880764573,0.8815379465244475,0.9013973110176757,0.007800545034504564,0.4511794760238172,0.006593971949124602,0.03470705653506307,0.07221468256208194,0.03573519142711288,0.004876126980912512,normal,0.03916572466040807,1.0,0.003627975361351869,0.0,0.04908327032213821,0.04833936727307155,0.032393378925372834,0.06301879656365945,0.03688148076676836,0.0,0.02079446187410594,0.0,0.05667027071897826,0.0,0.0,0.0,0.0,0.0,0.0,0.067438482999755,0.04860291019291499,0.009224608608273248,0.024747114365868062,0.07938076727021201,0.07380987691751548,0.08175933733742476,0.060136426299251027,1.0,0.0001089286223731299,0.0,0.011115572965473918,0.014514813123052615,0.0,0.0,0.0,0.0,0.015806968453726845,0.00810770726701932,0.0,0.035449337157587336,0.03048515617257372,0.0,0.04596199649601611,0.05257368421170046,0.03972616291365541,0.026647364862292983,0.06224017960741232,0.07224846520915212,0.0,0.0,0.0,0.08021072223418341,0.0,0.0,0.0,0.0,0.016468800779269228,0.0,0.0,0.0,0.0,0.0,0.05521628176510093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07178622078648363,0.03333307046535019,0.0,0.0,0.0,0.004379747351695299,0.037952130574041724,0.0,0.0,0.0,0.0,0.9991978126139635,0.09083345270148585,0,normal,Normal
0.0,0.034004010828517395,0.0,0.013616275100496907,0.0,0.0,0.0,0.0,0.9544751239619732,0.09470649374611723,0.00891665299039592,0.017988519359041232,0.0,0.0011876202244068268,0.0,0.0,0.0,0.02159662720050455,0.0,0.0,0.0,0.0,0.0,0.043169323909273194,0.017003650508272985,0.9973318290329272,0.009822705515057971,0.9766927828222701,0.998167648366268,0.9115041731568463,0.9325080931603548,0.0,0.037787786203215185,0.0,0.0,0.0,0.0,0.005337257409069851,normal,0.0,0.9720015187192586,0.0259698354180428,0.06700808093218084,0.01807956489497876,0.04459020883829712,0.01642569113501428,0.0,0.0,0.0,0.05494893627582096,0.020921433364855024,0.0,0.03127104583591373,0.0,0.0,0.0,0.0,0.06999038548820415,0.02725393091503018,0.029414474592770176,0.0,0.024962259075242313,0.03814895480562174,0.0,0.0,0.0,0.9640343320170861,0.018315632875712248,0.0,0.018352326429048823,0.0,0.0,0.08343746578068924,0.06129216071580558,0.0,0.0367880059043632,0.05117051689986929,0.032300234882771166,0.05240244246739361,0.04454141576856887,0.027208440930640093,0.00905892424892555,0.037826715313246495,0.0,0.0,0.0,0.04925818377079348,0.0190359995076493,0.06284804497864585,0.0,0.0,0.0,0.0,0.041579860093434305,0.0,0.08675405905842554,0.0,0.0,0.0,0.0,0.05214010514699185,0.0011687319669393768,0.02955387151270953,0.0,0.023077956104208708,0.0451663712066398,0.0,0.0,0.0,0.02058069491994915,0.0,0.0022050608783214967,0.0,0.0,0.04265103865558356,0.0,0.010026771936590028,0.059375513431397055,0.0,0.02605103986953965,0.08408395441819788,1.0,0.0,0,normal,Normal
0.0,0.047714865310371966,0.06657751986827426,0.0,0.04332913610920747,0.0,0.028144477109326084,0.0,0.0,0.017201102048902208,0.028696547422178538,0.023306082217526256,0.0,0.03699923488010415,0.09162685692220403,0.0,0.0,0.0,0.027600814630424454,0.43056342767035,0.0,0.9550714099808751,0.9762516391496392,0.024551314004128185,0.0,0.09945683628552633,0.11840816399725249,0.0,1.0,0.08786339965170553,0.06885738276955299,0.02296776965742505,0.07142174831121502,0.06556292144065466,1.0,0.9654484668153998,0.0,0.0,neptune,0.0,0.9528910936122642,0.0,0.0,0.0,0.060997003463248226,0.0,0.01662514638615546,0.00041527256007053764,0.0,0.04201061099464747,0.010103677028109855,0.0024939912109469492,0.0,0.004066997584469895,0.039265188291479486,0.0,0.05351616737742348,0.0,0.0,0.04712679403874336,0.0535148243037389,0.0,0.07358619013415,0.0,0.033228368309232356,0.0,0.027426014811658087,0.0,0.0,0.090289058998436,0.0,0.0,0.004294762781143587,0.08777685012231512,0.0,0.03048912151016661,0.07624163861970756,0.0,0.0,0.0,0.0,0.028673065414163607,0.054379457064950135,0.056973080880283335,0.0011031463755744333,0.0,0.0,0.0,0.0,0.036695597140902765,0.0,0.9856577028662923,0.0,0.0,0.0,0.0,0.0,0.018913997223913258,0.0502522447665005,0.04850579278426033,0.005354499504340303,0.00244410396314927,0.0,0.0,0.035470624664551705,0.07971221304156584,0.0,0.0,0.014658286810053836,0.03775431070590596,0.03004157626516173,0.0,0.0,0.0,0.0,0.007792436787199492,0.0,1.0,0.0,0.0,0.035755995786179294,0.03175853463504964,0.03077971183276855,1,neptune,DoS
0.0012742438224826198,0.010590536959342142,0.044788835364470245,0.0,0.0,0.030519071866760197,0.03456033602469462,0.002190624703248782,0.0376126050580498,0.018215693892280133,0.0,0.043108953426608816,0.0,0.010671499480686582,0.061863749769757365,0.0,0.08017349393474375,0.0,0.0,0.00912110939654431,0.0,0.03489538914337538,0.1736878415453131,1.0,0.1915936890572564,0.9787524428569843,0.0,0.6034820755356921,0.22704414592566202,0.355402105903058,0.25491157896324973,0.1203895543275262,0.0,0.07966974604818952,0.0,0.0,0.9437961016379421,0.673757389806762,mscan,0.020747569182590377,0.9293004725840366,0.0,0.024057498793842003,0.06008525763321183,0.0,0.0,0.0457466917297911,0.00523398706245702,0.0,0.050015034454829355,0.0726749424160908,0.0,0.0,0.020552861303915586,0.0,0.04240722654968203,0.06513866309289407,0.0,0.062237973364156346,0.00911148112331557,0.0,0.07971955529879399,0.0011374658711773816,0.05216128664868255,0.0,0.07846957695288936,0.025647404739143828,0.0,0.019593404897665444,0.0,0.0,0.09015097303275456,0.0,0.009793652019812573,0.0,0.0,0.004153274147077908,0.03964055761282879,0.0,0.03535189876077437,0.0,0.0,0.09283076791670733,0.0,0.06285953800686783,0.06259413010753544,0.0,0.0012334122292230968,0.0,0.0,0.009337801245619502,0.013900236152154057,0.06254142717088948,0.0,0.0,0.0,0.0013168513134221736,0.0025479480680834776,0.040780567348069896,0.0,0.018101805541244614,0.0,1.0,0.0,0.0,0.0,0.06862444469316967,0.0,0.047555195407897106,0.02999398190168348,0.0,0.034933808961832236,0.01366700303339834,1.0,0.08484439864592325,0.009185529612834552,0.0,0.026912775279137165,0.10624864201626393,0.07952490227785863,0.051741843386927916,0.0,0.0,1,mscan,Probe
0.0024616602651189056,0.0,0.013341972831755889,0.0,0.0,0.0,0.012140043188103534,0.042239412263971106,0.0,0.0024077014863505553,0.0,0.0,0.0,0.1100596866410222,0.0,0.008993253935819552,0.009549385795558111,0.0,0.0,0.037699709422990724,0.0,0.0045254245784408014,0.0,0.0,0.0,1.0,0.0,0.0833574566711912,0.0,0.13233107952360346,0.9415520332009102,0.0,1.0,0.9924885029377123,0.0,0.0012193412660574216,0.0061968001431346904,0.011986713679098572,ipsweep,0.9444594879145204,0.047290125161888276,0.001913407882879515,0.06556764464479449,0.0,0.04642880388346942,0.08507894769917368,0.07877988615154802,0.0,0.0,0.023984286139963985,0.0,0.0745668378458459,0.0,0.06692450623266456,0.0,0.07853045586920969,0.989457307950089,0.0,0.0,0.07836034496436795,0.020232648970449935,0.0,0.0,0.05728644785420936,0.0,0.06780727467023427,0.05128987055536904,0.008596122187072616,0.0,0.037572774433357506,0.031364314834532725,0.0,0.003176151418646654,0.0031007460107115095,0.0,0.03326962482877186,0.0,0.07550295741812023,0.0,0.0,0.0,0.0,0.02899875699316722,0.0,0.0,0.05151140048160588,0.0,0.011898179997247918,0.0,0.09863002741620233,0.0,0.05399109532659159,0.0,0.03704992356209942,0.0,0.0,0.0,0.0,0.056312639429885104,0.0,0.0,0.04001854889107671,0.0,0.0,0.035279284756760086,0.01964465561535178,0.03421218315767183,0.03594225567958699,0.0,0.014573460225303633,0.0,0.0,0.006704448333431247,0.0,0.0,0.07258960625211124,0.003664338396266157,0.0,0.0,0.0,0.012613728891086676,0.9843088751348334,0.0,1,ipsweep,Probe
0.0,0.0,0.009488142072071696,0.03450953302175161,0.0,0.0,0.00012112980548744745,0.013116058475897514,1.0,0.042000996957917494,0.053333330886692044,0.059993658571719594,0.047221199647423356,0.03668259853578507,0.0,0.015219081801421197,0.020526557460276693,0.0,0.0,0.016598468171816073,0.00026628093332082235,0.006170297103338064,0.0,0.0740360650614884,0.0,0.9706317154547074,0.10119174139273833,0.32319721729396433,0.0,1.0,0.9848910015345176,0.0,1.0,0.06345717082781122,0.0,0.08583348778439033,0.059022360016725374,0.08780970385245596,normal,0.0,1.0,0.0018171227543053205,0.003888437490649978,0.0,0.0,0.0,0.06923818946370136,0.0,0.04859273051352116,0.0,0.05933998849007103,0.026571510550079266,0.0,0.01168700370278593,0.0943051072070869,0.030750512419011,0.07068258436019494,0.024515287695498905,0.0,0.02457983775793715,0.014002441456884191,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09381725949890174,0.0,0.019587706226521246,0.0,0.0,0.07096115348050193,0.0,0.039833719110897586,0.01665551459930518,0.0,0.027753654824759513,0.0,0.11071803366954217,0.05763358272122491,0.0,0.0,0.045424515451219165,0.0,0.0,0.02307059391883713,0.05400628356586234,0.03010843789057567,0.02957933806677986,0.027136305735277345,0.0,0.0011581236401407003,0.0,0.11947682202339749,0.03718213804420145,0.009844498805543788,0.0,0.0,0.0,0.0,0.031660017737451085,0.0,0.08504412775649836,0.00665074458997009,0.07596747517596893,0.0,0.04047526043654373,0.0,0.0,0.0,0.0,0.052014186401092045,0.06868709710002273,0.0,0.0,0.021461472943954576,0.030549746510789805,0.0,0.002456051693406459,1.0,0.01750392136333456,0,normal,Normal
0.01400650513372486,0.0,0.0651853750734604,0.0,0.011394126812510645,0.0,0.023000304227518222,0.0,1.0,0.0,0.02931105063319921,0.010117498139937241,0.0,0.029528148176166964,0.0,0.14791279314305522,0.09335616707655565,0.0,0.058139670706297865,0.004872901462853196,0.11253774472881208,0.017123170329396906,0.0,0.05384987433320696,0.0,0.9545073089940562,0.0,0.12396024769030461,0.18058822212190945,0.9567691913827729,0.9934986559512105,0.0,0.13486402224031352,0.13829379438662798,0.0,0.03107002166402978,0.0,0.005787656853584632,normal,0.05159815110582699,0.9227540105228725,0.0,0.0,0.01939869560121442,0.0,0.08747757188335842,0.024574303449502732,0.025728647801861734,0.007248779681656364,0.0,0.031899023796239774,0.0,0.002296213204134874,0.0,0.0,0.060680416916482266,0.0,0.0,0.006625503617861884,0.023224274731670498,0.0,0.043504867577709855,0.0,0.0,0.0,0.0,0.929856250305642,0.03649138246173673,0.0,0.0,0.025122078272876408,0.0216254149538693,0.0,0.0,0.0,0.02292544048495919,0.019160601890383187,0.0,0.027256821722702513,0.004560213948027776,0.0,0.0,0.08228029458510368,0.0,0.0,0.0,0.0,0.027240069340588136,0.009519729795986628,0.06335420192855655,0.002722492815767515,0.04066740357373132,0.0590836308258777,0.0,0.10274515186637392,0.024124029197586237,0.0008140853445878252,0.0,0.0,0.017508465036380483,0.0,0.043590407902416944,0.0,0.0228826895057321,0.054577561133176716,0.0,0.0,0.0,0.04515999313434829,0.0,0.0,0.07910783720617232,0.0,0.0,0.0,0.052936288655155345,0.04959879849565667,0.0,0.07577012306056369,0.013529566747036962,0.0,1.0,0.0,0,normal,Normal
0.0,0.029009008084518135,0.0,0.0,0.0,0.0,0.0,0.09133213754585745,0.02415864575970328,0.0,0.0769201998000101,0.03243983927815117,0.0028210971238723306,0.0,0.0,0.0,0.025938359451769782,0.03806256070042115,0.0,0.09090705199461818,0.026638791240992537,0.0,0.0,0.05424640976631906,0.05242834830404598,0.9708572098722345,0.04701471120527872,0.1426709592160839,0.9643661920466484,1.0,0.936746795919836,0.0418169186149901,0.9387301098598364,0.056052235590909244,0.0,0.0,0.0,0.10802263239302781,smurf,0.9722983145205746,0.0,0.0,0.036095566636180666,0.0012024927849670689,0.013632115541347476,0.0026431295396750773,0.0,0.0,0.0,0.02974655289560181,0.0,0.09140269372622019,0.012421555405823508,0.0,0.013178459693624498,0.0,0.0013320681783833444,1.0,0.0,0.003632698009448033,0.0,0.014609148704803732,0.0,0.016318069446167337,0.0,0.0,0.0,0.0,0.0,0.0,0.028612105929455723,0.0,0.031170480859895378,0.0,0.0595895303104123,0.0009461243428541028,0.0,0.0,0.0660671959083594,0.0020451998825427287,0.05342820098888765,0.0,0.0,0.0,0.018654724280472528,0.09636017937095268,0.0,0.0,0.019800678668443882,0.0052770733443124425,0.038776809478404846,0.0,0.05575300250802126,0.0,0.0,0.03810903579798358,0.0,0.0694138793747544,0.03578021745741062,0.01264466211738568,0.09602923884457071,0.0,0.0,0.015572005848114013,0.002634994005291261,0.05316941792843064,0.0,0.0,0.0,0.0,0.07476228926272942,0.047576153254245225,0.0,0.03955023028893581,0.02426367751157848,0.061300136447350564,0.01953055442337573,0.07589404671530998,0.0,0.0,0.0,1.0,0.0,1,smurf,DoS
0.06229240930531559,0.0,0.04016921971708931,0.06518513271571356,0.0,0.0,0.0,0.0,1.0,0.0,0.01500121506134606,0.030738156308863614,0.0,0.0,0.0,0.0,0.0,0.10464001776408904,0.0,0.028330833316024522,0.10456444445848756,0.0,0.09258132633747701,0.06618680336340504,0.024172737492622772,0.9156238327254672,0.0,0.009679626007501288,0.9712913817222589,0.9694658682446642,0.9446981115423605,0.0,0.0,0.0,0.014474730997573388,0.0,0.04198162140021641,0.0,normal,0.028789719887079325,0.9534307229922162,0.0,0.024591405627515127,0.0,0.0,0.04131468405111379,0.0,0.0,0.060631468804273225,0.052016094247413575,0.027239545271588617,0.043477117550145,0.0,0.05878006410096431,0.05102554535775833,0.0,0.0,0.0,0.04255653965838185,0.027200603269165805,0.0,0.035357497825312355,0.010622306142453557,0.03057323134052123,0.0,0.051461958632696786,0.993083995557195,0.058840824210046605,0.0,0.0,0.0,0.053757862902100786,0.0,0.029000457468494025,0.0,0.0,0.021174287791995518,0.0,0.09157614981491774,0.05500740236589457,0.0,0.023773032299669563,0.0,0.0,0.0,0.0,0.05467204789239816,0.0,0.0,0.02373469477268496,0.005882943884546268,0.004991573915868283,0.046659940156639504,0.02065503377750329,0.0,0.07551610737684183,0.0,0.0,0.0,0.0,0.02252821752570784,0.0,0.028586850508278944,0.0,0.0,0.013909688618647973,0.03511951476607824,0.0,0.0,0.0,0.037944284390888455,0.017996583784336023,0.0,0.0,0.0,0.0,0.01149309671027943,0.0,0.012496943747978752,0.0,0.006199834747751997,0.9463080836174508,0.009195219851308526,0,normal,Normal
0.03029758863800924,0.009153328852988557,0.0,0.0,0.027647418834661465,0.015090542915074487,0.04819280754172994,0.01046040698549354,1.0,0.05659931528427398,0.0,0.09611802685203698,0.0,0.0,0.04207635173680242,0.005939537011907869,0.0,0.024124662100575723,0.06679952172056908,0.005597065357288163,0.04694811386179149,0.0,0.03131189003717438,0.0,0.0,0.949068706761137,0.03834437493097382,0.02137839905626103,0.3417292352640628,0.9544712580576555,0.9633577140853407,0.010214777376113095,0.06779644891711681,0.029022215233866402,0.0115029936598093,0.0,0.0,0.0,normal,0.027925827918976243,1.0,0.0,0.0,0.04278515296713717,0.003358772545757326,0.0,0.0,0.0,0.0,0.005543502704273711,0.0,0.0069414056742017425,0.0,0.0,0.045664871702692046,0.0,0.0,0.022942392452370525,0.0,0.028783874792089117,0.047181539615723474,0.041908692346890423,0.0,0.04982579482931518,0.0,0.04956407826700198,0.9784572034832368,0.01008438051849115,0.05113869753742835,0.0,0.0,0.0,0.019145515013109193,0.0,0.033371345458437146,0.0,0.005008446893053995,0.03558321985176884,0.0,0.008934254885916336,0.0,0.05556652163916253,0.0,0.06151972297085202,0.020074708803065264,0.041075793178565245,0.0999567854263975,0.0,0.0,0.07599454302316117,0.04981303592348588,0.0,0.1305377635148925,0.027323595540305057,0.02120837646480885,0.0,0.07654330149285067,0.0,0.0,0.049006705511459844,0.0,0.009849523269803937,0.0,0.0,0.007863751442983265,0.03425605879344582,0.0,0.0,0.0,0.035922496484001976,0.004564473751146689,0.06979599479006375,0.0,0.0,0.09607806358043626,0.0,0.0014027068205615563,0.008428423714692093,0.042224397657300565,0.052115383678715876,0.0,0.9907238066700864,0.038629746684742367,0,normal,Normal
0.02131544776181265,0.0,0.01831384803605444,0.0,0.01635590952332296,0.0223340264585086,0.0,0.0,0.0,0.058508850382733284,0.05870832867547803,0.030766443665846327,0.0,0.04095809000496266,0.08437088895069586,0.027971386107575987,0.0135590472352548,0.0,0.0,1.0,0.9782254388974065,0.0,0.0008752527621825652,0.05488713459751851,0.0,0.9608790771274185,0.0,0.09571106045336021,0.9979381161501361,0.967874029894309,0.9302777690778028,0.0620581559097839,0.9839949043316751,0.030859761656906542,0.0,0.01903029594879236,0.0,0.0,normal,0.0,0.0,0.985369570522087,0.0,0.0,0.0,0.03590453763938656,0.01100935026065007,0.0,0.0774875944166436,0.0,0.0394440219551423,0.12554569759271986,0.0,0.007833580988542489,0.10206975145735962,0.0,0.0,0.0,0.008810480691376852,0.0,0.0,0.0,0.0,0.023555214208659463,0.0,0.015802291909229146,0.04005786338088917,0.025049144968255267,0.0,0.0,0.02299734309932981,0.0,0.0,0.07745581346042107,0.043985413544843144,0.08987369511612316,0.016212728023352815,0.05032932926908932,0.0,0.09708331052372055,0.0,0.0005802914684039548,0.01617668164738773,0.0,0.004537441116916293,0.0,0.04244028824093296,0.05412969121713909,0.044714509978652256,0.0,0.0492552795069421,1.0,0.07227601625039833,0.0,0.07557291292796561,0.017668725352110063,0.0,0.01470812394872318,0.0,0.0,0.010070266603331714,0.0,0.0,0.020971294579493927,0.033493562892561723,0.0,0.10209751224387752,0.0,0.02440741525368991,0.0609353076107793,0.010979075438998037,0.0,0.0,0.045900577941110424,0.08528013622739278,0.006144587648996227,0.027822076266308778,0.0,0.00875873238686827,0.0,0.1080053259853659,0.9919657453217794,0.0,0,normal,Normal
0.0,0.05149168940690428,0.0,0.03714114269796918,0.11653445524632598,0.12185809799560965,0.0,0.026206430323092385,1.0,0.0,0.0,0.044410322265291825,0.03973013314468335,0.0,0.0,0.0,0.0498335622936997,0.0,1.0,0.0,0.03408133977443515,0.0632809384668327,0.04543945121459204,0.0,0.02258591020925911,0.9966249890385535,0.010820275504355274,0.0,0.4158598971037638,0.14453572594504763,0.2773071230852714,0.058372450081051824,0.026196235434422642,0.0,0.06590007009348656,0.0,0.0,0.0,normal,0.06421682804632038,1.0,0.0,0.0,0.0,0.02355298308298362,0.04952410052384654,0.038823021820237634,0.0,0.0,0.0,0.005612061202499843,0.0,0.13183316738933976,0.0,0.0,0.02881272634492445,0.061982968307661646,0.017487224527495047,0.0,0.10253331869236365,0.0,1.0,0.0,0.0,0.0,0.00817175604704428,0.008298344369383533,0.06101211799130583,0.06685596403263006,0.0,0.0,0.0,0.0,0.03839189409421304,0.0,0.0,0.0,0.0,0.0,0.057719381524982585,0.05466267210035421,0.07216261106502757,0.0,0.02916909426779681,0.03412159417360624,0.09427024071324183,0.0,0.0,0.03356752194579251,0.057733117018582025,0.0,0.007993091038089446,0.026987591691375868,0.06734878655612112,0.07421989950003471,0.0,0.0,0.0,0.0337899656419229,0.0,0.0296986501562798,0.0,0.023418232223443594,0.07973484256160215,0.0,0.0,0.03867052522133666,0.022863053479711067,0.0,0.0,0.0,0.052194818619245624,0.09876649982337216,0.0012523494170877919,0.0,0.0,0.0,0.0444534972269233,0.1197406574222574,0.0,0.00310735439793388,0.9656517228084578,0.0,0,normal,Normal
