duration,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate,label,protocol_type_icmp,protocol_type_tcp,protocol_type_udp,service_IRC,service_X11,service_Z39_50,service_aol,service_auth,service_bgp,service_courier,service_csnet_ns,service_ctf,service_daytime,service_discard,service_domain,service_domain_u,service_echo,service_eco_i,service_ecr_i,service_efs,service_exec,service_finger,service_ftp,service_ftp_data,service_gopher,service_harvest,service_hostnames,service_http,service_http_2784,service_http_443,service_http_8001,service_imap4,service_iso_tsap,service_klogin,service_kshell,service_ldap,service_link,service_login,service_mtp,service_name,service_netbios_dgm,service_netbios_ns,service_netbios_ssn,service_netstat,service_nnsp,service_nntp,service_ntp_u,service_other,service_pm_dump,service_pop_2,service_pop_3,service_printer,service_private,service_red_i,service_remote_job,service_rje,service_shell,service_smtp,service_sql_net,service_ssh,service_sunrpc,service_supdup,service_systat,service_telnet,service_tftp_u,service_tim_i,service_time,service_urh_i,service_urp_i,service_uucp,service_uucp_path,service_vmnet,service_whois,flag_OTH,flag_REJ,flag_RSTO,flag_RSTOS0,flag_RSTR,flag_S0,flag_S1,flag_S2,flag_S3,flag_SF,flag_SH,label_binary,label_multiclass,attack_category
0.21747464382094306,0.11367321070725206,0.0,0.02083756233427756,0.11153934422545936,0.0,0.01622367654057516,0.0,0.0,0.0,0.06965382550068644,0.09073899006028907,0.06988997449508118,0.0,0.0,0.024589758093498216,0.013044992860714179,0.09069137033974554,0.0,0.09183673812716148,0.08279796712988395,1.0,0.8682292088088825,0.0,0.0,1.0,0.07264319866880595,0.0,0.6894343400042249,0.17415964816012544,0.0,0.9180124414337743,1.0,0.03763778251550333,1.0,1.0,0.030484303214322078,0.0,nmap,0.0,0.9309992803881357,0.0,0.0,0.0,0.0,0.013246199346357915,0.0569042414782992,0.016568298300135075,0.0763276136062585,0.043026785094928875,0.0,0.0,0.0,0.0,0.0999875425453001,0.0847251161096785,0.00808440721664543,0.013936390152402875,0.0,0.09586776654643109,0.0,0.11513464321604178,0.0,0.002646547045026739,0.028922389379362673,0.0,0.0,0.0,0.028550047322618816,0.03588326112535587,0.0,0.05446089155349167,0.00017421000209296214,0.07910623955077524,0.0,0.12966442279172458,0.0,0.0,0.06943491705969575,0.0,0.0,0.0,0.15598999887639542,0.09928825050077283,0.0,0.0,0.23469389212772185,0.032497491942556356,0.0,0.08020610895946977,0.0,0.9756380199313116,0.030859573340625376,0.03766223929756715,0.0,0.008651921860295576,0.0,0.0,0.1713565642946869,0.0,0.01718139648856065,0.09232746888551062,0.0,0.0,0.08153087935612947,0.0,0.0043325753967238855,0.07563246238102368,0.0,0.13077010626400876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016776638971846124,0.12678524787730566,0.065528820364303,0.0,0.0751364153692739,1.0,1,nmap,Probe
0.0,0.0,0.0,0.0,0.0,0.03797772053046597,0.18968986187760783,0.0,1.0,0.12794180435261213,0.0,0.0,0.16238907753176302,0.0,0.0,0.0701923071904745,0.10225821127505264,0.0,0.18928135476660096,0.2007494759459023,0.0,0.10313570221808421,0.15087709067924632,0.0,0.0,1.0,0.0,0.18546081566362677,1.0,1.0,0.8818230305060129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,normal,0.03654111591676525,0.869007971287693,0.0,0.23237281613353603,0.0,0.1862255391527121,0.047695930156538204,0.0,0.0,0.07670524015281222,0.05466889637194897,0.0078086522970911955,0.0,0.04837930668208242,0.0,0.025370977480596437,0.0,0.10654909280939891,0.0,0.0,0.06116273615802299,0.0,0.0,0.0,0.0604779468348312,0.033855885251411706,0.0,1.0,0.013965896526428007,0.005721754214983269,0.0,0.0,0.0,0.0,0.009889027785091438,0.0,0.0,0.07422729821411865,0.1826074127693228,0.0,0.07300735853698322,0.04178541326435386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1297494960596342,0.0,0.0,0.0,0.14629233571619757,0.0699001428612062,0.0,0.0,0.0,0.015501401219014554,0.16635894853174965,0.0,0.10882071967653267,0.024866208877327392,0.0,0.0659898803639572,0.028882335079272677,0.0664137611443432,0.0,0.0,0.0,0.06578004867386732,0.22892809706072814,0.002380062242184889,0.0,0.06187936464574226,0.0,0.0,0.03864974443087531,0.0,0.03640334038214076,1.0,0.009679479775589351,0,normal,Normal
0.1881356565718621,0.0238545301507085,0.0,0.14594230288838902,0.24860890203124605,0.10639549658168293,0.0,0.2206805315327251,0.0,0.1292436205296667,0.0664371276092005,0.07872712904429101,0.07313532077413784,0.0,0.0,0.0,0.0,0.1009473544041326,1.0,0.012898462791915744,0.0,0.0,0.007796937300856815,0.07665563281896648,0.0,1.0,0.17661387686393085,0.0,0.4567056014136155,0.2771973943645795,0.3488432683931055,0.0,0.12094314122179385,0.06634191896163265,0.0,0.0,0.03162989169771462,0.08980529245868729,guess_passwd,0.026767619517895743,0.7814865854976494,0.0,0.01599627231611049,0.0,0.0,0.09222290069192216,0.14305953515236475,0.0,0.15562079552498295,0.042671356854966314,0.0,0.08473795281825168,0.0,0.039719274755689,0.038960201135761464,0.18258754091603102,0.0,0.0,0.0,0.011081768802226713,0.05460215418972595,0.8823986179454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013019968727052342,0.12513660295568538,0.06979840081049522,0.029745199703427202,0.08311407125523118,0.0979326644081334,0.0,0.0,0.1617064105145605,0.2259510377876902,0.0,0.053590787026005705,0.0,0.0,0.0,0.0,0.0,0.14593908736445113,0.0,0.0,0.0,0.06338343947233555,0.06022335756972014,0.09191339456946618,0.027240067261384115,0.0,0.000919725152051549,0.21180841178661286,0.029594598474368475,0.0,0.042492541654863804,0.06688749592572733,0.11617197012713804,0.0,0.2563376947172084,0.020938511608747858,0.17258622598974782,0.0019087265548962515,0.009673155694032482,0.0,0.0,0.0,0.2138263094710664,0.0,0.0,0.0,0.13407822176595555,0.164148980219581,0.09254799468643848,0.0,0.0,0.9674263147516098,0.0,1,guess_passwd,R2L
0.2933084709569571,0.09863060035391807,0.0,0.0,0.030277356635373526,0.0,0.0538506780510728,0.0,0.0,0.04442862102523076,0.0,0.0,0.0,0.005413201441439504,0.08882225827430107,0.043842050314058585,0.0,0.0445339829804787,0.0,0.0,0.0,0.033891806886179134,0.0,0.0,0.0,0.8683899294597246,0.12516121724314294,0.0,0.9725302064799847,0.05382144503948264,0.15268448945300603,0.6338284569000842,0.10221272952299632,0.14602342946082988,0.0,0.0,0.8670904614194587,0.06692738797342834,processtable,0.0,0.9153000874719014,0.05667250610050814,0.08790453253735724,0.05271595949031025,0.0,0.0,0.19211991898443748,0.03016903416087749,0.04098068462415551,0.0,0.0,0.03135365816319507,0.0,0.0,0.0005209353806728959,0.10788032798922004,0.0,0.08894018857606406,0.0,0.033948718099183144,0.0,0.0020228492985354704,0.014914761272902206,0.12813526043070925,0.0,0.03164617580382208,0.0,0.0,0.10622786990250105,0.0,0.0,0.2014324825888222,0.0,0.0,0.0,0.0,0.0,0.0,0.0428736220756282,0.014396465661059949,0.0,0.053444727454429665,0.0,0.0,0.0,0.0,0.0,0.03341706724327916,0.02252302916106043,0.07014836325004475,0.0769512951413399,0.0,0.0,0.1780675928131976,0.0,0.03537713588611,0.0,0.0,0.035300480794849806,0.0,0.0,0.12827087146980448,1.0,0.18045929561218688,0.0,0.0,0.05394929557465359,0.0,0.0,0.0,0.030362178956140087,0.1277967550442334,0.09159525232129703,0.0,0.0,0.18342888071154884,0.04029555074990859,0.0,0.0,0.0,0.0,0.9519269438977572,0.0,1,processtable,DoS
0.0,0.01084542290660622,0.07626550379850515,0.013609748303500802,0.020365447276565078,0.011076739574734531,0.0,0.0,0.8027686294165564,0.0,0.15205364538780922,0.0,0.0,0.010240561598678564,0.11287275917093567,0.0,0.09227105756807379,0.0,0.0,0.2271721176452033,0.0,0.0,0.0,0.0,0.0,1.0,0.04007216847968811,0.04595018722757398,0.7920603075934335,1.0,0.9984813466694785,0.10049985376416846,0.15307984960580384,0.0,0.04978688626172748,0.0,0.17678687250109082,0.1982793741813168,normal,0.11016205745757207,1.0,0.004821394975788934,0.027643458875735036,0.0,0.22569193058299383,0.0,0.0,0.08572315735746289,0.0,0.0,0.05771409910624262,0.08066284833745613,0.0,0.0,0.02546755304274778,0.0,0.0,0.0,0.0691816924392682,0.0,0.06565032645980162,0.06890687118160986,0.23127489636311746,0.2056548009761285,0.0,0.038093839265639695,1.0,0.0,0.0,0.0,0.0,0.0,0.04534910917373133,0.0859975701047049,0.0,0.0,0.12948749968970624,0.03776210687774157,0.1689212771475501,0.07081888653890837,0.0,0.07787772859790192,0.0,0.0,0.0,0.0,0.0,0.051236752350719575,0.14555134391569366,0.056335807978126776,0.035169119004968885,0.0,0.017541808286165014,0.0007111682885179567,0.015738077405420083,0.0,0.0,0.0,0.024882999302738157,0.04378029358862437,0.13442875587273903,0.028384387229309773,0.10435579864684326,0.05449327291357758,0.10260124072268834,0.0,0.10467711825177006,0.13781693243252927,0.0,0.0,0.010084772486199142,0.0,0.0,0.0035280155112992796,0.0,0.1424752267383442,0.13744930220473245,0.15422220285385407,0.04416773745703735,0.04512167636090603,0.0,0.9053792742296098,0.0,0,normal,Normal
0.13206320212563666,0.0,0.0,0.0,0.03295122829630231,0.07140021710356101,0.14223162094190092,0.0,1.0,0.06065887773611416,0.0,0.0,0.0,0.0,0.04135243845787728,0.0,0.0,0.0,0.24272106405732052,0.0,0.03617502612228059,0.14848133672813588,0.07818875114178694,0.07849587768447354,0.0,1.0,0.08479640242227697,0.032270019342122695,1.0,0.9280686178868703,0.9262986587589329,0.03206225399026825,0.06675898497539194,0.09761149675403297,0.0201897859832584,0.0,0.0,0.126520541824715,normal,0.05295223810343012,0.9455203064544745,0.0,0.05284230921258598,0.015673003667308737,0.0,0.13749475318800777,0.0,0.019739011539105924,0.0,0.04404940716771165,0.0022694810618894986,0.09667110272341668,0.0784415855751106,0.0,0.22251288268549108,0.06197771441808797,0.0,0.0,0.00328667555254388,0.0,0.021482499634505076,0.0,0.2530291880397472,0.04621732742451326,0.11828738963018799,0.038680383955356015,1.0,0.0,0.0,0.02935664534392958,0.0,0.0384700081116201,0.0,0.0,0.030858176636493442,0.0,0.056757067386483874,0.0,0.14190513510649558,0.0,0.0,0.12050823580154646,0.0,0.05220528150087831,0.0,0.19985324700348628,0.0,0.0,0.05933560629001042,0.015633107713398865,0.0,0.0,0.06014978229202833,0.10347648388920061,0.0,0.0,0.0905084958531963,0.0,0.00469759795135476,0.0,0.030279319455143224,0.060463122597713796,0.006418333508202269,0.0,0.3272813234236218,0.12244734058776928,0.03726747537192146,0.0,0.0,0.0,0.07846454423028,0.0,0.09455962306227521,0.09123310416093566,0.0,0.16710679957165422,0.1720126157859153,0.0,0.0,0.0,0.0,1.0,0.12207492129958533,0,normal,Normal
0.025269270463425704,0.0,0.0937557028022492,0.02905200077076905,0.14031512971557303,0.07608220514049802,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1862318220910213,0.0,0.0,0.17127978301834948,0.0,0.17923854464533098,0.0,0.0,0.1030095419083123,0.040402527932634415,1.0,0.01886963723883438,0.0,0.13269371924251339,1.0,1.0,0.0,0.016589328487116625,0.0037275352863021527,0.0627346175310432,0.0,0.0,0.11197442036195492,normal,0.0,1.0,0.08433394870794642,0.0034752568358697167,0.04287275529361617,0.0,0.0,0.016041076564818804,0.07045822794633945,0.0,0.0,0.033773506154265526,0.16208524254845,0.007346747296863365,0.12982854778785394,0.042419714342343116,0.0,0.12450701801600822,0.07707967694134371,0.0,0.0,0.04783665575662762,0.0,0.05968247697169848,0.0,0.0,0.22799768884371738,1.0,0.0,0.0997492240926681,0.0,0.0468601261296133,0.0595378526109874,0.0,0.0,0.0,0.0,0.027199193130345075,0.0,0.0,0.0,0.09127707801677759,0.0,0.053125099839652246,0.004635525741527836,0.041680600810898805,0.0,0.0,0.0,0.06974148048159184,0.13063736843132165,0.11190043305530942,0.0,0.0,0.0,0.002861635813926717,0.1274386332950079,0.05875007025958443,0.0,0.18636467182869082,0.07004453201649456,0.12213179289954622,0.0,0.0,0.0,0.0,0.16815995937850034,0.0,0.038932125036450604,0.0,0.00976520148628284,0.0,0.0259803877342566,0.0,0.046953574890859856,0.0,0.03341195512861555,0.0,0.13123691520432235,0.10443872229688833,0.0,0.0,1.0,0.10961321599549673,0,normal,Normal
0.09123618711859796,0.0,0.06317157851118174,0.0,0.0,0.0,0.04438152853382018,0.03143770506346922,0.03996771769213847,0.0,0.08700698348158575,0.003534689524090253,0.08528853678922678,0.07114488163672156,0.0013616387582686199,0.0,0.0,0.10829303240768251,0.0,0.0,0.1039553388083179,0.015023412522668264,0.13563367281339678,0.16614411708923016,0.09625204885296604,0.942177750381769,0.0,0.0,0.096752663615482,0.14805847565609104,1.0,0.06693813426754845,1.0,0.10646715602967326,0.0,0.0,0.1617143460377844,0.0,warezmaster,0.04035174471199642,1.0,0.0,0.04589266038840038,0.0,0.029906497472330814,0.10093150881775258,0.0,0.0,0.0,0.12839374624755112,0.1396180472820523,0.0,0.0,0.0,0.0,0.0,0.05493436501358663,0.0,0.0,0.0,0.04936876952871298,0.022006442930605146,1.0,0.0,0.04756168435162887,0.023666559503134676,0.029012925410079594,0.0,0.005961762241174511,0.0,0.08759083915425991,0.0,0.0,0.00026019069262349316,0.0,0.0,0.010939461070270419,0.0,0.02953671407144893,0.08533800402281086,0.09920350203037252,0.0,0.0,0.0,0.019712522514579146,0.051490463359730634,0.0,0.07474434720245925,0.06572423026394732,0.17919701449755043,0.13259145224341992,0.1047781653934685,0.0,0.0,0.0,0.029117425955959304,0.0,0.0,0.09768644853932773,0.0,0.04375531115448465,0.058278885921517115,0.11312728260823116,0.0,0.0032495958739625543,0.0,0.0,0.04317185942922255,0.028210505463613946,0.04207371581010675,0.0,0.10865119776574537,0.04437669790563875,0.10571257735151235,0.0,0.021600539454734363,0.0,0.006723917358820443,0.255829131464054,0.0,0.0,1.0,0.0602400661871596,1,warezmaster,R2L
0.0,0.0,0.05283683001148535,0.07306706507891673,0.08423439354865793,0.21712040985823677,0.0,0.08652978737421045,0.9668813666067324,0.0029033813303249627,0.0,0.0,0.1540538615991692,0.0,0.0,0.030676918402545068,0.11134453070632595,0.0,0.0,0.06928260076220585,0.014446543125826591,0.0,0.09865933365509054,0.0,0.0,0.9990780564400245,0.16019981483565712,1.0,0.9549548062274675,1.0,1.0,0.10567174009665113,0.0,0.03342872871297708,0.0,0.0956083635092585,0.0,0.0,normal,0.0,1.0,0.21574500067520264,0.030407734344478722,0.07854807443012639,0.031209466673699095,0.007482663512372614,0.09596441135295904,0.0,0.023624627332567528,0.0015231233495973226,0.0,0.1373297291151274,0.0,0.0,0.003455980041593661,0.022585207022368714,0.0,0.01067855325366232,0.006719314222055604,0.041471395525812166,0.0,0.07312469728831954,0.0,0.042550768189799845,0.0,0.0,1.0,0.1309372173976213,0.0,0.07541674292004961,0.08086688257708154,0.1123165021647961,0.09758558715647082,0.0017528562055925635,0.0,0.0,0.07360782675909655,0.0,0.017993388335084584,0.0,0.0943515779662118,0.04754028853491865,0.009933756242385045,0.12467329730458283,0.0,0.0,0.12947081689452675,0.0,0.18177310406592262,0.0,0.0,0.0,0.01241995790581443,0.0,0.023628421255150106,0.07659437085455406,0.0,0.08024712928104552,0.057839648692507434,0.234247833884483,0.08114103005808762,0.08359568251559635,0.0,0.044397258539425666,0.0,0.0,0.0,0.11455201298078568,0.11321398119571678,0.07710063680649569,0.16486299690637768,0.0,0.0,0.0,0.025905192444959958,0.0,0.10729127162528967,0.15370811112491511,0.0,0.05574418761415511,0.0,1.0,0.11858876608083879,0,normal,Normal
0.0,0.0,0.0,0.0,0.0,0.016320508756318252,0.08045132731296128,0.0,0.0,0.0,0.0,0.0,0.014523694109980195,0.0,0.1145177994843225,0.0,0.0,0.006220095972338732,0.0,0.31925634500838923,0.13185462937512948,1.0,1.0,0.0,0.021594630204896492,0.9516117164653298,0.15523872408898565,0.06045162467379516,0.8673554763132916,0.8186630316132251,0.6918638556959824,0.045981514213271735,0.05785074698314316,0.031738837646216406,0.8820328716241913,0.97044385680105,0.0,0.17836068835508,neptune,0.03626483561462883,1.0,0.16022622842359632,0.003989220379493002,0.0,0.18612166232926283,0.0,0.0,0.0,0.05087611556437152,0.002459289947985133,0.0,0.03661386415139681,0.08483018758407466,0.0,0.04029558792596618,0.042207555700509186,0.2097101884727386,0.045948744740567524,0.0,0.0,0.0,0.0,0.0,0.13388873299930798,0.0,0.02105501249883064,0.0,0.0,0.0,0.09037698401725479,0.0,0.035022027685566295,0.09839443527067952,0.0,0.0,0.08372215825175083,0.13397894593958132,0.0,0.0,0.0,0.00909762457007176,0.0,0.12169337195437512,0.038313952225338184,0.0,0.15048198129498683,0.016840500091432547,0.03240019465550512,0.12635911849259304,0.051019765382416905,0.0,0.019655991887486114,0.0,0.014133044479309416,0.024018676374197117,0.04427982450983412,0.0,0.0,0.0,0.06741016617338993,0.0,0.06079643707854126,0.8817814595080246,0.0,0.142114210720683,0.06828942835357997,0.0,0.10287827477948192,0.0,0.0,0.0,0.0,0.11640020986501831,0.15593802705711765,0.12688691699538374,0.0,0.019956686077833335,1.0,0.0,0.0934492594070953,0.060887808893659516,0.0,0.15510595681489192,1,neptune,DoS
0.0,0.0,0.0,0.1448831461257156,0.0,0.005027273199509595,0.07746155641339136,0.0,0.0,0.0,0.010991474556093905,0.0,0.06521601468040253,0.0,0.0,0.0,0.09913525656927563,0.0,0.059712061824854626,0.5304106868138685,0.0,0.010180715904732015,8.170376530650506e-05,0.881740662527728,1.0,0.0,0.037145041578909216,0.0,1.0,0.128166643921542,0.13833308958251414,0.13956518551475416,0.07839292699651856,0.01891559976762837,0.06590330129254383,0.10152143538900792,0.93961266322466,0.9963508694945004,neptune,0.0,1.0,0.008229054242451224,0.0,0.0,0.10736000560540787,0.13004644058980297,0.0,0.2128715418114554,0.0,0.0,0.1446933395404439,0.0,0.0,0.0,0.08608414715659903,0.03424698456004017,0.0,0.0,0.2102287197141741,0.036713798459848665,0.08691667747238022,0.0,0.0,0.0,0.0,0.0,0.031570506404529734,0.0,0.04762982912277364,0.10330870012469817,0.01848861078401856,0.02636802779258341,0.015623805093491018,0.0,0.31869157338194426,0.0828089260717359,0.0,0.01772729383665422,0.0,0.0,0.0,0.01541713406066944,0.0,0.20228903240683543,0.026059930945192045,0.16088411849683384,0.0,0.0,0.1575799934281728,0.0,0.05329898088242089,0.15856105629570413,0.0,0.0,0.00119702272863713,0.0934785485384077,0.08525767643981186,0.0,0.04866237140737093,0.0,0.0,0.0,0.054697311892375214,0.12616831393970365,0.02010608961896261,0.0,0.06309707180392903,0.032166957776025,0.08218533533817185,0.9402324938809636,0.005027987415115537,0.0,0.0,1.0,0.0,0.11358648985770137,0.18586366792250092,0.0,0.018120979507238524,0.0,0.06917322830773596,0.0,0.07776328530455125,1,neptune,DoS
0.0,0.0873994019729034,0.021918833779367455,0.0,0.0,0.04783819747599796,0.0,0.0,0.9786111794620828,0.12275087658627959,0.0,0.0,0.07316831955400431,0.09941022864198462,0.0,0.0,0.0,0.0,0.0,0.20114255858812213,0.0,0.09466678476057312,0.1616845450619882,1.0,0.9260648052394567,0.8853939118177858,0.0,0.0,0.995336627158026,1.0,1.0,0.0,0.015145583397981012,0.10491768925771634,0.11526793815367456,0.0,0.18077945756769093,0.0,apache2,0.0,0.9232018942152858,0.035800739799831276,0.0959416582582054,0.0,0.0,0.1534658127732784,0.01595440682914836,0.0,0.0,0.0,0.0,0.12816405193902414,0.0,0.0,0.0,0.1702726300481617,0.07328953205577696,0.07778252114752138,0.0,0.0902736379372931,0.0,0.1302067057790871,0.07990311105717288,0.0,0.0,0.04573068123935094,1.0,0.1741850052121796,0.05217706162201537,0.03624708204438686,0.08697142249235874,0.0,0.11193861054369068,0.04168395428513055,0.0,0.0,0.0713032666901211,0.09006667569827637,0.07381296523381443,0.0,0.06123321730522831,0.047852250644649576,0.06413471327838526,0.0,0.0,0.010174887738044217,0.0,0.0,0.0727494209394813,0.021091687102814855,0.0,0.0786164232514025,0.1774960884176643,0.0,0.2109757816394951,0.0,0.0,0.0,0.0,0.0,0.07341841024311527,0.21198247077781934,0.0,0.0,0.0,0.0,0.009725114714440297,0.05064816932394411,0.0,0.0,0.0,0.03936298598772248,0.0,0.0,0.11637542540224505,0.007869998636847219,1.0,0.0,0.0015518624621267576,0.0,0.0,0.0,0.0,1,apache2,DoS
0.0016179901593841044,0.12937113034811698,0.1046654441769902,0.14818085956895088,0.08334842410732869,0.012309275692701321,0.0,0.2430192301659677,0.0429590533075746,0.0,0.0,0.0,0.0,0.0,0.19644147684469748,0.02812386836626501,0.0,0.22828735276217263,0.1358090326762638,0.29882767946310174,0.16400363638926913,0.9490337896273895,1.0,0.04797544157676121,0.0,0.060579989824705444,0.3559042272717746,0.0,0.9240461327153884,0.0,0.10745110440891674,0.0,0.0,0.0,1.0,0.9040886371507101,0.0,0.0,neptune,0.0,0.9260810246281004,0.0,0.11938384037633908,0.0,0.09058457995024516,0.0,0.0021502711788895733,0.09259859039011777,0.02540890327166187,0.0,0.0550793333143941,0.0,0.11671387788997256,0.029045181037453117,0.0,0.06539108422868249,0.0,0.0,0.02287489226662174,0.0,0.0,0.0,0.05410330701431568,0.06358902994833786,0.065642581437223,0.0,0.06650206495705915,0.04032507466718584,0.0,0.09515509171617588,0.0,0.0164921547179055,0.0,0.0,0.0,0.0837296613346781,0.0,0.0,0.02583422980026629,0.0,0.041454507778341004,0.0,0.08223995411135938,1.0,0.02815238953438406,0.0766041231699008,0.0,0.0,0.0,0.0,0.0,0.0,0.0911111840407961,0.0,0.08148357955402276,0.0,0.07759524602071352,0.0,0.0,0.0,0.02371184217076471,0.045468574987197405,0.14229380542643974,0.10613414627156813,0.1256424628812247,0.0,0.0,0.17142566900601597,0.14697142356400525,0.0,0.06507347168994936,0.0,0.17441327129358916,0.12359612415569865,0.00775321862324995,0.020001307889522424,0.018345921741257674,1.0,0.036247098583242786,0.055605403316255346,0.01524431901510563,0.0,0.021452503026808574,1,neptune,DoS
0.0,0.0677556076136815,0.04528257841893463,0.12461192416454106,0.0,0.0,0.1948916993052158,0.0,0.9848071922826888,0.20243513031724164,0.0,0.0,0.0,0.08721949728959294,0.0,0.0,0.07875700662708418,0.0,0.026254553691654105,0.061169849032658985,0.0,0.09041061976796529,0.0,0.047093146690411834,0.033670039387482247,0.924483030704492,0.0,0.11088125635556875,0.1262191948017947,0.8994353157502146,0.7828035428589548,0.11045919303046202,0.08728087097669195,0.0,0.07623655013807269,0.12189165954501063,0.0,0.06253725643425005,normal,0.0,1.0,0.06697346857923261,0.021904780352419165,0.18597502164145974,0.08388743494068969,0.16004073015203557,0.0,0.11831232845968849,0.0,0.06378547551751947,0.09085548464324411,0.0,0.0,0.0,0.15830325454466196,0.0,0.20161018084754173,0.0,0.0,0.0,0.0,0.058039515532278,0.12232454042932042,0.0,0.0,0.034843112625381645,1.0,0.0,0.0,0.06387772003574929,0.0,0.0,0.0,0.1482792061560272,0.0,0.0261120653640951,0.05322944181861172,0.0,0.1526751913686545,0.0,0.06298887428199301,0.0,0.04945926988142621,0.008717969679991172,0.16569956912148767,0.0,0.0,0.0,0.0059850731949278105,0.0,0.0,0.11247576408549396,0.02406789368081611,0.0,0.0,0.061107007744646495,0.0,0.012571790031022045,0.0,0.0,0.0009469579537210427,0.1061070587805489,0.06398561650993093,0.0,0.0,0.10136518222904084,0.0005655646938468563,0.0,0.0390327599777143,0.018861452115674263,0.0564916776169736,0.0,0.05735861169565373,0.0,0.0,0.0,0.015235812855993763,0.24329564087324776,0.0,0.0,0.0,1.0,0.06504785165560713,0,normal,Normal
