duration,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate,label,protocol_type_icmp,protocol_type_tcp,protocol_type_udp,service_IRC,service_X11,service_Z39_50,service_aol,service_auth,service_bgp,service_courier,service_csnet_ns,service_ctf,service_daytime,service_discard,service_domain,service_domain_u,service_echo,service_eco_i,service_ecr_i,service_efs,service_exec,service_finger,service_ftp,service_ftp_data,service_gopher,service_harvest,service_hostnames,service_http,service_http_2784,service_http_443,service_http_8001,service_imap4,service_iso_tsap,service_klogin,service_kshell,service_ldap,service_link,service_login,service_mtp,service_name,service_netbios_dgm,service_netbios_ns,service_netbios_ssn,service_netstat,service_nnsp,service_nntp,service_ntp_u,service_other,service_pm_dump,service_pop_2,service_pop_3,service_printer,service_private,service_red_i,service_remote_job,service_rje,service_shell,service_smtp,service_sql_net,service_ssh,service_sunrpc,service_supdup,service_systat,service_telnet,service_tftp_u,service_tim_i,service_time,service_urh_i,service_urp_i,service_uucp,service_uucp_path,service_vmnet,service_whois,flag_OTH,flag_REJ,flag_RSTO,flag_RSTOS0,flag_RSTR,flag_S0,flag_S1,flag_S2,flag_S3,flag_SF,flag_SH,label_binary,label_multiclass,attack_category
0.03875476631850997,0.05642364831684347,0.029190603733281733,0.140921820856717,0.19824576136583397,0.0,0.10644388648268209,0.06144966796444332,0.8684207487817189,0.17092601288611164,0.0,0.0,0.1775755735195941,0.01899469638007829,0.021495426028175182,0.0,0.0,0.0,0.017604111927005443,0.19194998549491618,0.19864748139961855,0.0,0.0,0.0,0.04418459906769687,0.8650270412593156,0.029514159600500463,0.0,0.9170437291745996,0.9230649167286527,0.8723070096948923,0.13534505812172928,0.07721269016815238,0.0,0.06326815611990753,0.17865910179792865,0.06286259236406835,0.0,normal,0.023067586286964373,1.0,0.020666285175211782,0.0,0.0,0.01812075747850551,0.0,0.0,0.047769136448238915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24055471857596405,0.0,0.15060316008659796,0.0,0.0,0.0,0.0,0.0,0.14757758602506055,0.0,0.0,0.9849973333328866,0.11828961046857345,0.0,0.013853287408781879,0.05939248208483016,0.11427456034895152,0.16743019863014139,0.07332218784155041,0.0,0.07636691433916706,0.11448177442962415,0.0,0.0,0.0,0.0,0.1345272127120964,0.06363823202734316,0.16146878902203107,0.0,0.0,0.0,0.14156399842178322,0.15972362438854407,0.0,0.1968989807916191,0.10515688438954385,0.0,0.0,0.0,0.0,0.0,0.0,0.05340880493340183,0.19197575082737262,0.14750952635023748,0.060349850934540795,0.13781946833868716,0.03016643200568668,0.0,0.0,0.0,0.0,0.0,0.04894239189960539,0.08117170272212519,0.0,0.04043843588740955,0.1627313037267808,0.06402883491586393,0.06760383301075479,0.0,0.0,0.0,0.032203249944213606,0.0,0.9694254889108314,0.0,0,normal,Normal
0.02236538676501947,0.08253664307839458,0.014431996975737686,0.0,0.0,0.07301109286815367,0.0,0.04102155757258954,1.0,0.0,0.0,0.18139483041685728,0.15283334735278645,0.17081640746529175,0.034013328517018174,0.0,0.0,0.11094758737084304,0.04538012154259804,0.026507906073048315,0.0,0.0,0.0,0.19128617215441035,0.11602552321786026,1.0,0.10062534700025799,0.09557785206985796,0.9785058988078942,0.8477956385515913,0.9886316468494812,0.07548519919796168,0.0,0.0,0.10599949017177171,0.004087034366326333,0.0,0.029958321060654047,normal,0.0,1.0,0.0,0.10451958190699198,0.006792926901397977,0.0,0.027816530419195462,0.0,0.056114700827827005,0.026724493775435294,0.0,0.15115555064477143,0.0,0.0,0.0899727385017997,0.0,0.11208499960771356,0.0,0.0,0.0,0.033686419087175096,0.20530587237449113,0.0,0.03321328365922175,0.0,0.0,0.051539865566674795,1.0,0.028110279189427587,0.1349322986111882,0.07375663004375092,0.383114543036673,0.0,0.036964145510708424,0.0,0.0,0.0,0.08132464072393042,0.0,0.0,0.14590011379627826,0.09971470159093208,0.0,0.0,0.06544403210271597,0.0,0.1323304607385063,0.09853036517665016,0.004975190356972702,0.06583905255260286,0.09268113840292655,0.061307780219717015,0.012482616772820298,0.11404649343602627,0.0,0.07440135575949477,0.09338053464381472,0.13625401583909735,0.0502037387363719,0.0,0.173746137385023,0.05006996054377654,0.0272394268420002,0.0,0.0,0.17321492865578242,0.0,0.03676970920058823,0.03516142980563009,0.07458374456694188,0.0,0.0,0.0,0.04736926399551666,0.03081393116836626,0.032217344744739466,0.0,0.0,0.011491917204374594,0.0,0.0,0.03207712238899103,1.0,0.0,0,normal,Normal
0.013368157552364705,0.07741063635885867,0.0,0.12053594101542771,0.06117219230663971,0.0,0.042008932587490284,0.06385800990239146,0.11981000220726519,0.09725674489936156,0.07950461337118012,0.0,0.03510271745085463,0.09058715914778392,0.0,0.06059276246424903,0.0,0.0,0.0,0.30107081515890033,0.0,0.15639661856526513,0.009836721906653675,0.9006657845794059,0.9517523321079608,0.3948547217125331,1.0,0.0,1.0,0.09875804117126505,0.04204150774386663,0.5934736388864403,0.3901997161364785,0.1006116104032304,0.0,0.10485111187628188,0.29077492158705676,0.9607937926377199,portsweep,0.0,0.7927390886753171,0.0,0.0,0.0,0.021341453909336103,0.0,0.0,0.1668651239209058,0.15068982688978946,0.0024474184342894757,0.0,0.021055452143657418,0.0,0.03872918810028672,0.044245376653775266,0.0,0.0,0.0,0.0,0.06726546674044467,0.0,0.06383819237371367,0.0,0.0,0.0,0.0,0.0,0.12002084510310976,0.0,0.2454340953621379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12071362505529643,0.0,0.0,0.0,0.04063624521550949,0.0,0.02749364535296735,0.08767021433546739,0.0,0.0,0.09809039596136677,0.10833414947674494,0.0,0.9968896364436339,0.0,0.019334302202138533,0.0,0.0,0.0,0.07471821205680913,0.07544873924907454,0.0,0.0,0.22663910669216172,0.0,0.0,0.0,0.0,0.18158300338142647,0.07162289004731535,0.0,0.10099643483351257,0.0,0.16620484990212003,0.0,0.9199708025110312,0.0,0.0,0.0,0.023494644659369828,0.0,0.06777513906486271,0.08919440446780363,0.0,0.029135006510175445,1,portsweep,Probe
0.0,0.0011294090217184873,0.0,0.0,0.0,0.0259295980862863,0.14180012328764968,0.2514387705301154,0.9973676944558257,0.14157281682894882,0.0,3.3043090356973845e-05,0.0,0.12474408278003209,0.0,0.0,0.0,0.0,0.0,0.035180838612945395,0.0,0.0,0.0,0.08552796790133338,0.0,1.0,0.08197106954450666,0.16813347858441496,0.6239111107405648,1.0,0.983473841919704,0.0,0.0,0.1910919868637324,0.05515956253448613,0.08528846427054361,0.06694767439158422,0.029801110468318195,normal,0.0,1.0,0.09498958650461727,0.0007635052272382332,0.0,0.05509534960766465,0.08322437483766731,0.04805837324509794,0.0,0.0,0.0,0.03435831464976468,0.0,0.03614692989857507,0.14040177096474585,0.0,0.14896725597382895,0.17658871285745517,0.0,0.07982664859475617,0.0,0.0,0.0,0.07792259124297432,0.004971658946815508,0.0,0.0,0.9848759506151785,0.0,0.0,0.0,0.14543186489020102,0.0,0.0,0.032796306302830425,0.050761724693582026,0.013744331559305044,0.0,0.08116780322986888,0.0,0.13433439144214748,0.0,0.09109126287830925,0.0,0.0,0.0,0.07378977716616841,0.10268421510499429,0.018484466255314833,0.0,0.06547924372401559,0.017666456584908587,0.0,0.0,0.0,0.013778457981588839,0.0,0.0,0.0,0.15402379396838264,0.0,0.23989614993544356,0.0,0.1555079725151687,0.0,0.11418744339262149,0.052074214872138425,0.0,0.027530619309523233,0.042701490463016634,0.0,0.0,0.0,0.10059572664016961,0.0,0.0,0.11782985904971147,0.2825152240088306,0.18494443292236054,0.0,0.0,0.0,1.0,0.07764845512238036,0,normal,Normal
0.06565202891268616,0.05263272752397931,0.0,0.10871104516565276,0.005850148304319719,0.0,0.0876873509164341,0.13304581766971654,0.975377540863403,0.15011173022220953,0.05223969660768949,0.06536569017978752,0.0685524579597771,0.0,0.0204552866707692,0.15030316641035535,0.1325234208057898,0.0,0.07918464197226266,0.21097112586541916,0.11771644956989188,0.009933980657336089,0.04373862410738042,0.7692132061419394,0.8762970352351441,0.2955822555979667,1.0,1.0,0.33200124882182935,0.37261021562145524,0.4556372133344183,0.1338531232503747,0.20793868692431391,0.0,0.0,0.12189969886535693,0.8343686347781946,1.0,mscan,0.10375617477650712,1.0,0.0,0.0,0.0,0.0,0.01688346591103043,0.150117645958957,0.0,0.0,0.0,0.0,0.13012856688281788,0.10768903413931051,0.0,0.08234435431614032,0.0,0.20816719170349743,0.0,0.0,0.28059778624022713,0.03360050930716726,0.06365997541430281,0.023711358622280024,0.0,0.0,0.0,0.07842680649132938,0.0,0.10780110534247656,0.0,0.11551906858746219,0.0,0.027127802858150675,0.0,0.0,0.012666467769536392,0.16426625786670193,0.0,0.0,0.022556752403597495,0.0,0.03403101833300493,0.0,0.08792404150196977,0.1704811036373924,0.0,0.0,0.0,0.009148144645638762,1.0,0.0,0.010681338690512323,0.014658970760324384,0.0,0.041364532891737804,0.014359348538345551,0.0018445390386002958,0.03875996124828123,0.007202046592952043,0.09800378183178884,0.0,0.0,0.0,0.03245224038232488,0.15638480137190347,0.17845362271641427,0.0,0.035007248871594,0.0,0.0,0.15366211637063087,0.0,0.31203609681506567,0.0,0.9290770834845075,0.0981776071323372,0.0,0.05194223866066407,0.05283896128907607,0.002347695490974857,0.0998333170628749,0.11026627853876632,0.0,1,mscan,Probe
0.15141157070896805,0.0,0.1058153352577006,0.0,0.05124729441172887,0.032643037928982335,0.0,0.08202939142751908,0.0,0.05732750145551429,0.1374667600843605,0.11948403203457703,0.0,0.0,0.0,0.0,0.030909972823487588,0.07315642994611382,0.0,0.22216023781099664,0.009413652378357517,0.07929564036062359,0.02581230200927654,0.9939856608251522,1.0,0.21123428674281994,0.06850144433478626,0.13590733818327236,1.0,0.018153684034551774,0.0802911909633279,0.05417496068225271,0.0,0.0,0.009971471570333122,0.048734891571494604,1.0,0.9674849119705933,neptune,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02631251161654165,0.09984675282372213,0.12187435296579852,0.0350921975356277,0.08099565527741218,0.06730052492865862,0.0,0.09387845942010635,0.0,0.0,0.0,0.1376901932496068,0.0,0.015564245084010442,0.10726748933553679,0.09848501472384841,0.1275418815560225,0.07501532322475442,0.10762590538865291,0.044049383015582554,0.08388565232937407,0.0,0.030735464767831108,0.0,0.0,0.08796202357890064,0.05624967219637838,0.045075540434746875,0.06819758590253187,0.0,0.01730608892883883,0.04819880746034377,0.01155624609528289,0.0,0.0,0.0,0.13418861617526096,0.05022201416158233,0.0,0.02883311554354284,0.0,0.15739004872201084,0.006613946171501623,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08380002910846107,0.0,0.0,0.10012426997361171,0.0,0.0,0.047893898576875316,0.0,0.0,0.0,0.11385812402827739,0.0,0.0,0.19239189101479887,0.08326304251385157,0.0,0.8568251899660742,0.0,0.21507472164925454,0.22075937461753134,0.1573755656100081,0.0007424214439131518,0.14335091722385326,0.0,0.16107515719069737,0.0,1,neptune,DoS
0.014731617549484986,0.0666897083023155,0.0,0.0,0.015846317275501974,0.0,0.0,0.06933558620586311,0.10708914254634752,0.11236331029335736,0.0,0.0,0.1544145681589431,0.0,0.09574938600799524,0.13122175181152415,0.046006283142380366,0.0,0.0324362618938103,0.14209077314145607,0.0,0.0,0.0,0.0,0.06321824444513106,1.0,0.0,0.13640025688152796,0.14626073805692041,0.08996537361491935,1.0,0.03704506627754985,1.0,0.872492198075216,0.0030960016322731125,0.10845520506982836,0.0,0.0,ipsweep,0.9415159453510796,0.12278620724245032,0.0060596917264165865,0.0,0.031342637349301795,0.10193672313060337,0.025733836696447434,0.16096670288665582,0.06006158404434636,0.0,0.03002219661091204,0.0,0.11530603593811697,0.0,0.011454666860551906,0.06769840711865502,0.0,0.9863581326264883,0.0,0.0,0.0,0.0,0.08857460603634812,0.0,0.0,0.0,0.0,0.0,0.0,0.18131299540001386,0.033546041525890975,0.0,0.03041789646783883,0.08032595339056758,0.0954170754640875,0.011856675713240714,0.0,0.008760615571043828,0.0,0.0,0.0,0.0,0.0,0.0,0.009864833353679894,0.0,0.0,0.0,0.0,0.0,0.0,0.04026306494389412,0.060474967178020284,0.03558231935110253,0.07042536014261189,0.05899000567690931,0.0,0.10530833164927976,0.05014696646146173,0.0,0.0,0.302239211094736,0.07209942608757612,0.04391754703331327,0.0,0.038313692640119724,0.0,0.0,0.0,0.0,0.012304673329881487,0.0,0.0010977386534450862,0.0,0.0756904872078746,0.022657036484540195,0.09071687564467155,0.0,0.17404788004544536,0.0,0.0,0.0,0.9552657813106433,0.0,1,ipsweep,Probe
0.08724026534369093,0.0,0.0,0.09356837494353573,0.17190300542725248,0.0,0.0,0.0,1.0,0.0,0.06455364084638954,0.07392375945281861,0.0,0.0,0.0,0.05808686413270647,0.0,0.004012001549715609,0.03271309773527133,0.1192051269501509,0.17167317341877616,0.2876681285047143,0.0941311937967568,0.7365536732801217,0.7816615753497784,0.9428060194741029,0.0,0.0,0.9894583833362487,1.0,1.0,0.0,0.01976145084953963,0.0,0.10326516673077933,0.2098314575023233,0.7669442110277891,0.8153085382182136,apache2,0.06549236467258503,1.0,0.0,0.04946229813838284,0.0,0.0,0.0,0.08763816015495851,0.13650372343784886,0.0,0.0,0.1764893362777481,0.0,0.17230068816418678,0.0975021426030806,0.0,0.0024945833543247495,0.0,0.1484040620813232,0.017047816731730007,0.04846982064846186,0.04978927890611308,0.05603343698513485,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.026822795809817786,0.07207322192072578,0.008681810228942355,0.0,0.0,0.0,0.0,0.0,0.11170673369025513,0.010096280926884672,0.09286216053124394,0.0,0.012568763982847612,0.03227678875258843,0.13538053285394366,0.0,0.05163983993912685,0.0,0.0,0.0719449098165725,0.08930501019656814,0.0485159652357746,0.2537321281112534,0.0,0.0,0.08448613734431676,0.0,0.171949021802959,0.055130836303882685,0.0,0.0,0.0,0.0,0.1010904864962638,0.030118126375689086,0.0,0.041323359749790366,0.0,0.0,0.0,0.0,0.015704052298468763,0.1934240459718188,0.009903977006625255,0.011788668497540025,0.0,0.09556948353848183,0.9279302399903646,0.02200729834316236,0.10462916106793255,0.0,0.0,0.07294260376594482,0.0,1,apache2,DoS
0.0,0.0,0.0,0.21180544008748653,0.0,0.11028745532808165,0.16513577761385212,0.0,1.0,0.016889188742266453,0.04930522867347637,0.0,0.0,0.052087874079816035,0.0,0.0,0.0,0.13057077759873018,0.010984989724182529,0.0718188949977147,0.0,0.0017421124204033873,0.0,0.0,0.0,1.0,0.026406044274831033,0.0,0.4819093915486362,0.9098160859367701,0.9312459701202671,0.012595793012155371,0.0,0.0945238360915481,0.04718613314299305,0.03195446010247749,0.0,0.14089023117224111,normal,0.08244414190044334,0.9341581334939044,0.005103037507250706,0.0,0.0,0.0,0.15169175119185022,0.18105043684973654,0.0,0.05928440981353316,0.07223963226787092,0.0,0.0,0.032972023863811144,0.2376990280818778,0.0,0.11848176595883719,0.13752217526437369,0.0,0.0354841533760823,0.1835149163083524,0.0,0.0,0.0,0.0,0.1501195734756305,0.04608439393390237,0.9703474641255393,0.03237570742720195,0.10425771576333841,0.05886602159393674,0.0,0.0,0.0,0.0,0.09985814966413703,0.0,0.0,0.025244118411401173,0.0,0.0,0.10337796934682633,0.0,0.037812387267921736,0.0,0.0,0.14714034600055412,0.0,0.032137456732650414,0.0,0.0,0.027783162301672194,0.0,0.10318240285367763,0.0,0.016711991373807796,0.0,0.0,0.0,0.08409124165256754,0.17877675496642198,0.0,0.06539065173709407,0.0,0.026569157744535866,0.0,0.0,0.0,0.0,0.09899482688131983,0.0,0.08903156442889128,0.03823397716544409,0.0,0.023591361756100396,0.01742422137629349,0.0,0.0,0.009738484912369462,0.0,0.11749736622685428,0.0,1.0,0.0,0,normal,Normal
0.0,0.019042558321744632,0.02955288182322081,0.0,0.0,0.13799279150645657,0.0,0.0,0.11645224240977377,0.08955044406871253,0.0,0.11149182202912143,0.035619891624601885,0.0,0.0,0.05174543381930563,0.05914814587610561,0.1312975752627986,0.0,0.0,0.5234352754549418,0.0,0.0,0.08340887069285058,0.0,1.0,0.04877310446248403,0.0051559956003313645,0.7954437866936385,0.8847953582746592,0.9168690518931916,0.0,0.7462081132336584,0.0,0.05631015498841461,0.0,0.188747807419285,0.0,normal,0.0,0.05007780840621731,0.9294122747414659,0.027585012705503023,0.0,0.0,0.0,0.0,0.0,0.13918224124842596,0.08964318779495262,0.013651862050417077,0.060823651077975355,0.05053070611535772,0.0,1.0,0.1021008004646059,0.024872360177811074,0.06458026577255677,0.002677446804283495,0.0,0.07538850677186304,0.0,0.0,0.13280866894101762,0.0,0.0,0.0,0.0,0.0,0.1565358266432315,0.0,0.0,0.017080483531474552,0.0,0.0,0.024939943662817224,0.0,0.16360355414967034,0.01002188146197722,0.02576417171655664,0.11534133202668745,0.05531055650290687,0.0,0.0,0.0,0.20864192730243533,0.0,0.13548188755574517,0.0,0.0,0.0,0.012712356256959524,0.0026701925911424046,0.0,0.039993428484370944,0.0,0.057261507084219,0.08518891511938344,0.08882162536187156,0.1293624344585977,0.22037372098021027,0.0,0.025235460852503895,0.0,0.0,0.0,0.0,0.0,0.0,0.1742345345516879,0.01105074856074718,0.0,0.0014922798038635348,0.035857288931624674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8964264958444547,0.0,0,normal,Normal
0.03366488286840058,0.0,0.0,0.0,0.0,0.061477347224750005,0.18065411201571413,0.0,0.0,0.12743544535164897,0.0,0.11577288593321328,0.0503932094757795,0.0,0.0,0.11609025672842684,0.12946684294049382,0.0,0.0,0.4536426498643886,0.0,0.07713529629593147,0.0,1.0,0.8538553510672413,0.135923056044947,0.1577666258269388,0.0,0.9459487134814261,0.10898134056333253,0.0,0.25062463379634464,0.08207249441723485,0.011548792163464647,0.0,0.04898659376380731,0.8886076740589849,1.0,neptune,0.0,1.0,0.06454128197001664,0.0,0.027541976263043562,0.018540123493139528,0.09100774335414434,0.014353109353636132,0.02768239882026885,0.0,0.11445119089494867,0.0,0.0,0.0,0.0,0.0,0.013982883754904737,0.09186985910388511,0.1623447262280284,0.0,0.0,0.0,0.03989184544068875,0.0,0.0,0.0,0.0,0.0,0.044796878986646416,0.0,0.0,0.0,0.030315563001717546,0.12395017897880432,0.015763788565083852,0.06179439163885095,0.028121805059251742,0.0,0.016601849302815993,0.012495608520436692,0.06291162173884632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026136135392127325,0.0,0.1464615377804893,0.0,0.8904552465259342,0.0539288685207828,0.0,0.0,0.0,0.09276463377128824,0.0,0.12790419288883317,0.0,0.10190381380537512,0.0,0.16757735594959666,0.1180341071128217,0.03480355047129612,0.0060140827492818055,0.0,0.0,0.004357247687437612,0.06155173955911585,0.061810390468992504,0.0,0.0,0.9291685515943272,0.10409652321789348,0.0,0.08371376450370821,0.0,0.15055074222872902,0.11296097945117363,0.0,0.0,0.01170805052007593,1,neptune,DoS
0.0,0.0,0.0,0.0,0.0,0.02421033564973365,0.0,0.07339888278025335,0.19197749603168168,0.015285421657746549,0.07431360264347767,0.10944885307860262,0.0,0.0,0.0,0.0,0.0,0.05305661344958573,0.0,0.15118091856712482,0.0,0.0,0.0,0.0035954603346321982,0.0,1.0,0.12273074577878712,0.0,0.999874428733471,1.0,0.8373537929142425,0.18154885770274456,0.04734557997105482,0.0,0.037565248545579695,0.0,0.03792724790921025,0.0,normal,0.0,0.0,1.0,0.0,0.06889354934114245,0.0,0.0,0.20992096351780629,0.0,0.0,0.0,0.0,0.039327489356833695,0.0,0.033354901557164245,0.09520987886312801,0.03716115214492945,0.05594283095460503,0.05652934418430992,0.05380281384613098,0.0,0.0,0.09878660653017632,0.044947127418880045,0.0,0.0,0.04145834627167755,0.0,0.011699866568908736,0.07257551136852818,0.0,0.034708506780530966,0.2519989857791701,0.01890329278978848,0.06562301744251425,0.04418734314545192,0.13620412832419626,0.0369800950316973,0.0,0.05392505771903945,0.10621900572503762,0.1408430802922341,0.018658971343374426,0.06736064348921646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.013192681417122272,0.05789936124820669,0.1432921463776042,0.0,0.025176138911933068,0.12424888744963436,0.0,0.0,0.0,0.0,0.07825330895685921,0.0,0.02877557506242452,0.0,0.047640927174620006,0.0,0.026493730149791485,0.0,0.0,0.013714999771942644,0.0,0.1589149473512883,0.18589064628143906,0.0,0.0,0.06966011930852638,0.08412258279435421,1.0,0.1305262423647992,0,normal,Normal
0.0,0.1489375053287095,0.0,0.22561125887325578,0.04038724040751792,0.0,0.11017389606441186,0.09682131343008266,0.010475571569867573,0.0,0.0,0.021975328565716355,0.0,0.0032914591998617795,0.024490714990808057,0.05301240996811745,0.06394879972683136,0.12530790892506535,0.0,0.136770882362448,0.12542207047129766,0.0,0.0,0.8250684908635186,0.818496505022281,0.0,0.14806817524528498,0.047867544485707646,1.0,0.0,0.0,0.0,0.05308768976811994,0.06253835024968221,0.0,0.0,1.0,0.9900233088637933,neptune,0.04073230121834703,0.986162937701228,0.0,0.0,0.15747684680060078,0.03147280500813243,0.015804190359990818,0.0714615753226491,0.0,0.0688822971212112,0.0,0.0,0.0,0.12347843020485967,0.0,0.0,0.003014546896567784,0.0,0.009105163391661427,0.0,0.003993891644379704,0.0,0.9733244542125552,0.0009148406101141808,0.09884571263235012,0.04838793667357173,0.0,0.0,0.0,0.0,0.0,0.0,0.17299158786602545,0.17147538799047476,0.0,0.004326087238503902,0.02271016188534215,0.07365136270284271,0.0,0.0,0.19609556224438215,0.0,0.039460188573979316,0.04892867739071177,0.0,0.026724262953340423,0.0,0.0,0.0,0.0,0.0,0.02394299667757039,0.10261447436156429,0.0,0.0,0.0,0.0,0.0,0.025790461669435286,0.0,0.08802779431625762,0.0,0.0,0.007010975913389503,0.0,0.0,0.0007486649979164353,0.0008062341137901751,0.0,0.11166539942430272,0.12032985805140922,0.0,0.07087609814818845,0.0999798015329796,0.04971170959467503,0.9451727619452338,0.14040077392600814,0.07671332912436693,0.03594668012541554,0.0,0.08942670506526447,0.07081844589148209,0.0,0.0,1,neptune,DoS
0.010973611169336804,0.0,0.0792227471629982,0.0,0.04735362806710705,0.004497136113175172,0.0,0.0,0.015482001119714539,0.008570934615853858,0.0,0.03160343964090522,0.0,0.0,0.029647490847900276,0.049410147801805616,0.07305283109480473,0.0,0.0633432923602996,0.29039078023330545,0.12521749758446998,0.09071469839230369,0.0,0.8843316660005591,0.9431796012555995,0.07101489287413659,0.019347442419004386,0.1520561836892269,1.0,0.0,0.17427912147348473,0.07393916129982066,0.07052214233215108,0.0,0.040409279639171014,0.0,0.8650444871204461,1.0,neptune,0.0,0.893139643978618,0.0,0.14707624531764085,0.1326412841850712,0.0,0.0,0.18554657167397098,0.0,0.0,0.0,0.0,0.028660173147452735,0.03700548963260574,0.1071633264422742,0.11031531043378857,0.08117732120838633,0.031040866969700577,0.0,0.23650355171064677,0.005006472150478274,0.045983609050373804,0.014119060062822647,0.03023336715284169,0.1500680031171943,0.0,0.0,0.0,0.0,0.016033321017385003,0.0,0.0,0.08363299456452183,0.08522046959539116,0.10830546656443259,0.0,0.09279990911200048,0.14442221120785512,0.0,0.0,0.0,0.09840319909544167,0.09469292556329449,0.033353653824296295,0.0,0.1748800677373124,0.15464477479937014,0.0,0.15905441149212915,0.0,0.0,0.0,0.8951760185716087,0.08658135873312621,0.0,0.0,0.0,0.0,0.0,0.0,0.22219130412029164,0.0,0.006972195540629719,0.14652734063632425,0.0,0.0,0.0,0.0,0.1288303696428695,0.0,0.018613823445870765,0.015304282171332843,0.05883190838879076,0.0,1.0,0.008855482778846503,0.024763200892691642,0.042316436052870075,0.04292703631753162,0.0,0.038441566264220975,0.0,0.0,0.1190057456210677,1,neptune,DoS
