duration,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate,label,protocol_type_icmp,protocol_type_tcp,protocol_type_udp,service_IRC,service_X11,service_Z39_50,service_aol,service_auth,service_bgp,service_courier,service_csnet_ns,service_ctf,service_daytime,service_discard,service_domain,service_domain_u,service_echo,service_eco_i,service_ecr_i,service_efs,service_exec,service_finger,service_ftp,service_ftp_data,service_gopher,service_harvest,service_hostnames,service_http,service_http_2784,service_http_443,service_http_8001,service_imap4,service_iso_tsap,service_klogin,service_kshell,service_ldap,service_link,service_login,service_mtp,service_name,service_netbios_dgm,service_netbios_ns,service_netbios_ssn,service_netstat,service_nnsp,service_nntp,service_ntp_u,service_other,service_pm_dump,service_pop_2,service_pop_3,service_printer,service_private,service_red_i,service_remote_job,service_rje,service_shell,service_smtp,service_sql_net,service_ssh,service_sunrpc,service_supdup,service_systat,service_telnet,service_tftp_u,service_tim_i,service_time,service_urh_i,service_urp_i,service_uucp,service_uucp_path,service_vmnet,service_whois,flag_OTH,flag_REJ,flag_RSTO,flag_RSTOS0,flag_RSTR,flag_S0,flag_S1,flag_S2,flag_S3,flag_SF,flag_SH,label_binary,label_multiclass,attack_category
0.0,0.0,0.06749515624780249,0.10394549188195086,0.043870907263587194,0.006902910411839141,0.0,0.0,0.0,0.0,0.06236721822394963,0.005182927256102712,0.0,0.06774293739777353,0.0,0.027365776539926764,0.04563603097698052,0.0,0.14231455537142054,0.2807868958457795,0.08331416594931187,1.0,1.0,0.12605458844223932,0.39764395269130337,1.0,0.16321723376734937,0.040040276981096995,1.0,1.0,0.9518084990986782,0.1794331769531944,0.05560095189781005,0.0,0.7369036024643594,0.7467495033554943,0.392797126098935,0.2699177085429225,apache2,0.0,1.0,0.07134919733096315,0.0007918479552562334,0.007941824993398437,0.06061807831332344,0.0,0.0,0.0,0.06273285220228725,0.0,0.01705298727214396,0.027636541265786387,0.0,0.15400397069605642,0.09538097894983749,0.07500606395761968,0.0,0.0,0.036575195236569616,0.0,0.018833571448902423,0.0,0.12781310271550744,0.14033437537805896,0.008177029278905354,0.0,0.9628291004992602,0.037664817826188086,0.1302037248436759,0.0,0.0018477860181582532,0.041797938658513036,0.09452951168219519,0.09523012250325127,0.0,0.0,0.0,0.11113209764257528,0.0,0.02017661736424935,0.0,0.009460140345360569,0.0,0.0,0.16784220693533092,0.03325583986053522,0.14615691947724424,0.0,0.0,0.0,0.0,0.0220505601539301,0.0,0.0,0.0,0.03231999856287917,0.17283170417997437,0.046608343487351,0.18765199735695762,0.10349700304630359,0.027991494854337093,0.06177059159001248,0.0,0.01701058460555017,0.0,0.016653521185355815,0.0,0.1442052533618607,0.0,0.12272432523323505,0.0,0.16708900037672236,0.0,0.0,0.0,0.0,0.04908727557452624,1.0,0.06453757050652614,0.0,0.0,0.0,0.12711306549056706,1,apache2,DoS
0.04696868893251774,0.0,0.1754918825341218,0.0,0.1413856715661733,0.1432597611968867,0.0,0.17174205393498176,0.012878835064344372,0.0,0.0036834916555293327,0.0,0.0,0.0007299809025105423,0.05363010532713558,0.07848491213917515,0.025596370180755126,0.13174258723030297,0.0,0.8642441731945614,0.0,0.31675053013784105,0.0,0.7295197525813053,1.0,0.05622271372971205,0.8925054193910181,0.0603384706877687,1.0,0.0,0.0,0.869353202095455,0.0,0.14513137574727356,0.032565685634979774,0.1166656719156633,0.7190372541458272,0.826838512871288,satan,0.0,1.0,0.0,0.0,0.0,0.0,0.12584045592016338,0.04165948776808275,0.0,0.0,0.0018500937386037334,0.0,0.0,0.2005390540465467,0.0,0.05653962741776343,0.0,0.03655163231776929,0.011197214647835636,0.087670428956913,0.0,0.0,0.0,0.0106387540769813,0.0,0.0,0.01188352341483484,0.11261899664810888,0.016036614291044526,0.08240956554451127,0.0,0.17720091445009692,0.07898406251034996,0.10652103901007344,0.0,0.15441191618404454,0.008867404095170435,0.0468754753725006,0.0,0.0,0.0,0.0,0.10983566606174842,0.09575533743492019,0.01213562049750191,0.1060992777940849,0.08065233679036526,0.9968946268627435,0.03376546196986789,0.0,0.17652255439514655,0.10342003589969957,0.0,0.013030219183518566,0.0,0.0,0.030405755322772156,0.0,0.039895075134531506,0.04838364825054631,0.0,0.0,0.0,0.0,0.05782799629770846,0.0,0.06846675356940818,0.19952869144467203,0.0,0.08907149825145043,0.09306336642136512,0.0,0.0,0.10484260347071667,1.0,0.04367337573670652,0.2058836405632225,0.0,0.17223454562348484,0.0,0.02928574543914212,0.0,0.15390977119368232,0.0,1,satan,Probe
0.0,0.0,0.0,0.0,0.03505391280820357,0.0,0.0,0.0,0.9274862858189878,0.075341555050782,0.0631738572817188,0.0,0.1350009855164166,0.05433901761939433,0.0018718897945671428,0.0,0.043159019729860866,0.14767669402714576,0.0,0.06673859601810503,0.028989795936357848,0.0,0.06939510920825241,0.0,0.1315846872527143,0.8280337363572315,0.20329967807155858,0.0,0.08330971053277854,0.9751807543296517,0.8438144946690371,0.03739742443441595,0.0,0.17520194895149505,0.0,0.02917850618454237,0.0,0.0,normal,0.06594377877413828,0.9401087219205498,0.06868610205079288,0.1315563176177557,0.0,0.04473386287306391,0.30174192105905495,0.0,0.0053207659349113305,0.0,0.0,0.0,0.0,0.039149463326373535,0.0,0.0018804120186238099,0.08044642982387538,0.040148337892208,0.021814215603955165,0.0019711845173303304,0.0,0.026204073121884632,0.07424094875419657,0.0,0.07724239655793114,0.08738492001239641,0.06089445692925957,0.9383402607442473,0.046393173087607896,0.11709136724588386,0.0061008775299550245,0.0,0.0,0.0,0.01944918523276329,0.13255692945728756,0.041060561737251616,0.0,0.020422616983417297,0.044252425343806294,0.08358701435605215,0.03414514092081113,0.0,0.0,0.0,0.06671089457295216,0.13682267792825184,0.0,0.0,0.03666825635467118,0.0,0.06780222591474606,0.1018955117364002,0.026784992667544444,0.0,0.0,0.0,0.004701960681842254,0.05455646880000509,0.0,0.0,0.0,0.0,0.10016853622903035,0.0050565032488979825,0.0,0.0,0.0660853581683305,0.0,0.0,0.0,0.0,0.0,0.020242887051655473,0.0,0.04935270313632878,0.0,0.06171998029046827,0.0156114756197153,0.002510313783832035,0.0,0.0,0.9241710130088248,0.003858180294398036,0,normal,Normal
0.16252923195922658,0.03330977040076331,0.1095362517550053,0.0,0.08140865671838876,0.20935075825253127,0.0,0.0,0.0,0.02101929762579685,0.04962159448332992,0.046294086847153304,0.0022998267992492016,0.1299245248948347,0.0,0.0,0.02387510781958244,0.0,0.05160900749941269,0.6565581580579273,0.9219643157196128,0.10843406710777195,0.059113295356297724,0.04668994552056373,0.02847292401574914,0.8445185084736087,0.0,0.0,1.0,1.0,0.9481786649060806,0.0,0.9557935606265713,0.0,0.1369960455110227,0.11730593963645652,0.06285901187272096,0.0,normal,0.0,0.0,1.0,0.0,0.0,0.06217017124166943,0.0,0.06225873206785859,0.08329100105428014,0.12904753689726264,0.04329896195700936,0.0,0.11023777813329903,0.0,0.0,0.0,0.0,0.0,0.066171517166131,0.09026254054410021,0.08475588591459172,0.10213951302888646,0.0,0.19460045256357983,0.052964163703079215,0.2481821138781911,0.0,0.0,0.035299849218723,0.08247633595340753,0.0,0.09486114371635616,0.0,0.039966932242870866,0.00035891952222030283,0.09554286671894052,0.0,0.0,0.0,0.0764150988341735,0.0,0.0,0.014891186003813981,0.01714560606818843,0.034220933931301094,0.009951882344264909,0.1352319019675797,0.0,0.05238861691412568,0.08925986290055493,0.051668471358016166,0.024644946499077728,0.9926167434117772,0.0,0.03601696517178093,0.0,0.037581328066334595,0.10158806953247033,0.011166085466009739,0.0679893755328229,0.0,0.0,0.0,0.065259947191958,0.15098264701472194,0.0,0.04772330438300983,0.11936499150145921,0.05440872118724657,0.05700126947360798,0.13595412542489843,0.0,0.0,0.0,0.0,0.010956853309048064,0.0,0.08540248860611653,0.08792001374518327,0.0,0.0,0.0,1.0,0.08009308691518108,0,normal,Normal
0.0,0.0,0.0,0.05716705466763327,0.0,0.04263371655469355,0.04873720054531356,0.14892201941246863,0.9587156207344107,0.07634902460597369,0.11179940795819615,0.3351323340115416,0.15548228987866441,0.0,0.17082635736794408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1285565209272091,0.0,0.06290787495540957,0.9990841447676794,0.14474205898594186,0.0,0.40256155540493027,0.9548304217796031,0.9840366578779416,0.0,0.047933405451851506,0.2725257503094401,0.012996414024947703,0.0,0.0,0.0,normal,0.0,0.9483060780290153,0.0,0.06110917112721377,0.0,0.0694639449810264,0.06612620054961858,0.0,0.0,0.1119452047755672,0.08213398727392573,0.0,0.03309330107731662,0.021997702359864653,0.014754894910023048,0.0,0.238512454339458,0.0,0.0,0.0,0.12942171751845746,0.0,0.0,0.0,0.0,0.0,0.006250496159352512,0.8329807874155949,0.0,0.0,0.038013549002417824,0.018682873920676912,0.0,0.05914180578931555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22696003241357163,0.02530623046473466,0.039153821864331806,0.0,0.03528070943247182,0.09125211125219584,0.0,0.0,0.08043622189694175,0.0,0.027719230174084564,0.024721382205382142,0.0,0.0,0.0,0.0,0.0,0.16918702818300924,0.13705525327779025,0.022031419252222684,0.08705468145285093,0.17109969842550843,0.09229274349703825,0.0,0.0,0.002150037264491347,0.0,0.1325735003545103,0.053469856923932094,0.12558377496126302,0.04181168037014541,0.0199799998875518,0.07859708044670231,0.10610832501484156,0.1815329044854953,0.0,0.25343659162446214,0.0,0.0,1.0,0.00058193591464879,0,normal,Normal
0.0,0.0,0.0,0.11397585061025567,0.08427471134182778,0.0,0.0,0.12652407673742314,0.0,0.0,0.01128244984459785,0.0,0.0,0.08294884313838524,0.1714020200197361,0.018333919624037767,0.0,0.02138970644850288,0.0,0.006135227786220544,0.0,0.07052091202579885,0.0,0.2934555367858236,1.0,0.47476507481888286,1.0,1.0,0.6920221908886443,0.27113505057334575,0.25819289001636936,0.0,0.016755086085852133,0.05564116677752247,0.15772560586079765,0.0,0.5684237993600746,1.0,mscan,0.11131301942796828,0.9140462512565899,0.09954780632482566,0.0,0.0805680852959265,0.001062727588901236,0.050597310954148635,0.0,0.0,0.0829829040725981,0.0,0.0,0.0,0.0965570952877058,0.0,0.10708428268354389,0.0,0.09286666400076937,0.1280841011290019,0.030906592976996397,0.0,0.04056494867835498,0.0,0.03848991283662045,0.1786461502045294,0.012306048131298264,0.0,0.026460170708994188,0.0,0.0,0.14743125565969664,0.8776388899812714,0.0,0.0,0.05467202408320685,0.0,0.03587750817212555,0.17936207546885555,0.0,0.0,0.0,0.0,0.18603089301725215,0.15918918848302932,0.1495974591174452,0.13150591093648165,0.0,0.12601101616387247,0.0,0.08268104142213797,0.05879743374405066,0.0,0.09607180531983711,0.10212351459344778,0.14264202297894185,0.0,0.047334358193259464,0.0,0.0,0.021647106796985536,0.0,0.05600264749994175,0.08161803571007763,0.09254832731460369,0.0,0.0,0.0,0.0,0.036487719919093796,0.0,0.0,0.0,0.02143759968034643,0.0,1.0,0.0,0.04509113407493594,0.0,0.0,0.17840010686694618,0.24663886902713061,0.05166177301745537,0.0,0.05797234121760508,1,mscan,Probe
0.033990591560503915,0.0,0.025602338051248317,0.09153416140072129,0.03780434727373082,0.07868588941790469,0.0862603368246534,0.0,0.8918101613053788,0.0,0.1437448829263702,0.059582831068149225,0.0,0.0,0.0,0.0,0.0,0.0,0.052664490971872195,0.12584232113144941,0.0,0.19675900456940318,0.010350603965067887,0.0,0.0447662853660878,1.0,0.0,1.0,0.25288849102867117,0.775309736106452,0.7491267940233599,0.11669628702572815,0.0,0.0,0.01908528211441186,0.0,0.0,0.17147621317158201,normal,0.10213606804842577,0.9603505737907594,0.07580199148189878,0.0,0.0,0.3289921541712444,0.0,0.03945972359343892,0.1386753808287726,0.1217613723631432,0.02901960130599171,0.0,0.0824534067572338,0.06052068431139296,0.06118385612172578,0.0,0.0,0.07146236378908571,0.08959552096243902,0.0,0.0,0.03910888678418328,0.07206270364779775,0.0,0.09189032163255315,0.0,0.04930880961743036,0.0,0.040840629924782886,0.18804300406849303,0.0,0.0,0.0,0.0,0.21695140500310411,0.0,0.0,0.0,0.16099591463611315,0.06767680672723818,0.0,0.0,0.033020117841067766,0.060253845330895686,0.0,0.0,0.0,0.0,0.0,0.0,0.09892091965658258,0.1294782614482163,0.0,0.0,0.0,0.18503199148704166,0.0,1.0,0.08132330765514206,0.1064781263414144,0.0,0.0,0.0,0.0,0.0,0.0,0.09730039992310026,0.0,0.0,0.0,0.0,0.0,0.11973928712104863,0.06985633447227012,0.0,0.0,0.0,0.049786061787728764,0.05823164170133743,0.0,0.09483049404495603,0.0,0.8762323444890944,0.0,0,normal,Normal
0.0,0.0,0.0,0.0026334355860113887,0.0,0.0,0.0,0.011709678023018607,0.971128945774862,0.06494358533246557,0.1626832504754924,0.02211217705800038,0.056536643490761845,0.0,0.1414270009105073,0.10226635272121912,0.0,0.0,0.0,0.01788478215891569,0.0,0.0,0.10901386883773159,0.13017282939035218,0.07005413533993282,1.0,0.07849713117122886,0.12879265747731905,0.5816873297293137,1.0,1.0,0.10623450528738117,0.1341333363313742,0.0,0.12169431214293208,0.13127127963459995,0.0,0.11360444977666793,normal,0.0,0.7286605052780561,0.03870474091274793,0.0,0.09581299895985779,4.338309829811869e-05,0.018760073149302173,0.0,0.0,0.0,0.06651757000596607,0.0,0.0,0.046666845372124136,0.0,0.0,0.0,0.11263853352246929,0.0,0.06625248665714449,0.06017105083557194,0.06113035720444733,0.04318805865238057,0.0,0.0,0.0,0.010231113622847197,0.9017770083686723,0.0,0.06537839843929187,0.0,0.05791559925914985,0.0,0.16679461537802817,0.0,0.0,0.0,0.0,0.0,0.026076491828434703,0.0,0.0,0.0,0.19402508125231482,0.0,0.0,0.11697505694564957,0.08248791223675786,0.025211068107247405,0.0,0.014396647965146501,0.2200466146653915,0.0,0.0,0.0,0.0,0.05605420523722911,0.10980073813211524,0.0,0.0,0.04473064071438289,0.05760105360452618,0.0,0.0,0.0003505606163721603,0.04921005811007414,0.0,0.010860199802854908,0.0,0.0,0.05266612633601031,0.01161204092045908,0.1605583772750583,0.04648583083865335,0.02082264855216521,0.0,0.0,0.01884295068127788,0.0,0.0,0.09497148682311918,0.1539724609239902,0.8186640394398084,0.13115706942166078,0,normal,Normal
0.0,0.0,0.1608141779170639,0.09107135692932977,0.21663146849210985,0.0,0.0,0.0,0.0,0.008648418315244958,0.10651031385423824,0.1076038578866956,0.0,0.1242816797314642,0.10837272351626176,0.024579091475082724,0.16573791055614553,0.009231651198764842,0.0,0.4358047315373691,0.1242643911313325,0.0,0.062078326977063385,1.0,1.0,0.41766723883344153,0.06369868049484395,0.0,0.8522510549228712,0.0,0.11666468177882994,0.1481846696934691,0.0,0.10292314330216881,0.0,0.0,1.0,1.0,neptune,0.02765889116443601,0.8362894326456234,0.0,0.0,0.11535933460137374,0.1343720592805377,0.03911364215720851,0.0,0.19296948945127937,0.0,0.0,0.07004910093430176,0.0,0.0394815832731182,0.1915840989142743,0.1378481410551561,0.1374539901785916,0.0,0.0,0.018994074128120177,0.08251403431116365,0.0,0.009900921916961108,0.09476057696720959,0.0,0.1229038537760374,0.0,0.0018303260110330577,0.0,0.13956393338964942,0.0,0.0,0.14983946679090152,0.12314538628486799,0.08629225253835769,0.11033645349947847,0.17318195706530365,0.0,0.06502511257028869,0.07871203859771665,0.003160522528597114,0.16048453645134686,0.0,0.07078570621630163,0.0,0.05881862222717238,0.047766686985437845,0.09340347635156294,0.0,0.0,0.17554111925346697,0.0,1.0,0.0,0.06378441598480457,0.17941863670059296,0.0029919444950388297,0.0,0.0,0.10894439820624618,0.08660232342906524,0.007129654929182732,0.0,0.14666748116774,0.09836246341983386,0.028469272296109606,0.0,0.0,0.0,0.0,0.0,0.05645774671522518,0.12729775511343464,0.0,1.0,0.0,0.0,0.0,0.15725038288021254,0.0,0.0,0.10469357022479607,0.009061526172971792,0.0,1,neptune,DoS
0.0,0.0,0.0,0.0,0.011434488751516092,0.2086740813772567,0.0,0.0,1.0,0.07935335094302326,0.0,0.029196229908665217,0.06616388253173913,0.04241787692916439,0.06778823948004041,0.12427026614360502,0.18571713111020793,0.0,0.0,0.0,0.0,0.0,0.09539598845692493,0.0,0.0,1.0,0.0,0.1836783935008893,0.9673941567148095,0.9888339895030177,0.9576651034438673,0.16921575319412485,0.0,0.0,0.0,0.013905624530072831,0.0,0.0,normal,0.002915839503353246,1.0,0.04338020018861398,0.11899436629942169,0.00794421597798079,0.030539793772679198,0.0,0.04489556115306252,0.0,0.0,0.0,0.0033270956649522673,0.0,0.0,0.09005634661142962,0.0,0.0,0.07226763422068895,0.0,0.0579947600229537,0.03012983662519883,0.0,0.1096795435362761,0.0,0.0,0.0,0.015868645651146766,1.0,0.06235048700800473,0.0,0.0,0.13175238362810343,0.005875686888982767,0.1831401015470963,0.0,0.0044739884939033045,0.06576483303657389,0.0,0.05989040287120198,0.0,0.046913224948807945,0.0,0.0,0.031128652290851294,0.013334637426000088,0.0,0.0,0.0,0.04139519027298155,0.0,0.04481962962013043,0.0,0.09268217903848647,0.028981023811574164,0.0,0.0,0.06747425801696674,0.0,0.0,0.02532341592484685,0.0,0.0,0.0679605544409768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06331270714189875,0.0,0.0,0.0,0.06784809966560205,0.07938199748905916,0.010141260229425901,0.0,0.0,0.22727317507092032,1.0,0.0,0,normal,Normal
0.11149355124672777,0.08081700447777335,0.08314003587706928,0.0,0.0,0.12100449693501059,0.006512964438772866,0.06601018201801782,0.9037152302445981,0.0,0.0,0.0592386606702638,0.001295187145189641,0.0,0.0,0.01431974372361347,0.0,0.05914251418954191,0.07783203933235983,0.1344439236681345,0.0,0.04706307131238461,0.0,0.0,0.0,0.8509875112160643,0.0,0.0,1.0,1.0,0.8717495315182522,0.0,0.0,0.0,0.0,0.0,0.0,0.052712654160720185,normal,0.14703664100156413,1.0,0.19266112298781024,0.1365857467271905,0.0,0.19979655161499477,0.24714493184792816,0.049980175464813835,0.0,0.0,0.0,0.0,0.12673122293935093,0.00807146184435474,0.08525307084894466,0.0,0.0,0.1312664164030833,0.0,0.0,0.0,0.0,0.16483304595537052,0.0,0.0,0.0,0.0,1.0,0.005785238722063165,0.02628101785182715,0.13431201215549718,0.0,0.03532916580096688,0.016730801486983714,0.0,0.0,0.0907256854953745,0.0,0.0,0.0,0.03581734023226856,0.0,0.0,0.006115294794511422,0.004759165085135252,0.08901752147770459,0.01742115026630758,0.03387960946561565,0.0,0.0,0.0,0.2540427623576162,0.02548138006356945,0.0,0.04082812476371667,0.0,0.009889615321051709,0.1169357943477736,0.0,0.0,0.0,0.00012796807957416624,0.0,0.0,0.0,0.15129743568650494,0.0,0.05456707358436859,0.0,0.07325097695571214,0.20207178100824083,0.0738440312711922,0.0011255983975206132,0.05102974669004286,0.0,0.0,0.014281261544552138,0.12935442176429213,0.1335159264814094,0.022830249950515243,0.0,0.0,0.9551569987341848,0.0,0,normal,Normal
0.004596720047095606,0.0,0.09456226649977799,0.243957056901968,0.0,0.0,0.10401064759598187,0.0,0.0,0.021334181096778287,0.0,0.0,0.13486704955773857,0.0,0.020585836214680422,0.004538012072593527,0.0,0.29852140123725485,0.0,0.041541946358910065,0.19464202844484482,0.0,0.0,0.0,0.04192860373896594,0.12871054503997545,0.7261135910606256,0.04357385580110021,1.0,0.0,0.07433135470867817,0.6103619129540928,0.7905798150691535,0.0,0.0605610157586337,0.0,0.0,0.0,satan,0.08943164969990133,0.0,1.0,0.0,0.014274078260074484,0.08150246781984548,0.052916889479512064,0.11145229407645743,0.06513330005642169,0.08558723007059495,0.029638243272922915,0.05671282654094453,0.0447209402288114,0.1381346082968341,0.07357778131682512,0.1719066893649401,0.0,0.04395199917388915,0.013189945304677203,0.08592420416644447,0.17289800349379936,0.0,0.0,0.0,0.0,0.08835317326261771,0.14954816812902913,0.023871011292145663,0.0467666125285543,0.023783720114013834,0.0,0.0,0.1570718290607157,0.02141088134704351,0.03341352277971141,0.0,0.0,0.0,0.12147066456491395,0.0,0.043362812658097216,0.0,0.10184627418933048,0.0,0.0,0.05300748559723959,0.0,0.0,0.0,0.03300423494427656,0.0,0.08511092139745723,0.9122111571392499,0.0061889325140222565,0.02554153775143414,0.12664218078802336,0.0,0.11471319450272932,0.2133620522847097,0.0,0.03438037296608478,0.0,0.09849540404346026,0.0,0.10078822833839203,0.0,0.0,0.0,0.028782755939128088,0.01321785742321522,0.0,0.10713968380362848,0.0,0.0,0.0,0.013563527044215038,0.0,0.048250564657438016,0.003479388148652311,0.0,0.0,0.0,1.0,0.0,1,satan,Probe
0.044282032207549435,0.02515172091020685,0.2222189015633617,0.0,0.04155862773116559,0.10945539670845753,0.0,0.003891310550451953,0.0,0.019414035088461002,0.1272541151193003,0.21127796499126053,0.05309810488916181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060992342221247255,0.0,0.3777715257734229,0.9081084685752812,0.39795488420061753,0.22036519280980812,1.0,0.6540574466703089,0.3816319030023715,0.34326746595056606,0.3057198489994889,0.061008459460117986,0.0,0.0,0.03636931092366587,0.21597447341303344,0.7525147849108377,0.7218817183186876,mscan,0.11047331754604678,1.0,0.0,0.10351357169125236,0.0,0.0,0.06262797060689161,0.013604888649135581,0.0025873816847612097,0.07764908843217846,0.0,0.0,0.0,0.0,0.10309858094794139,0.07321193325807264,0.0,0.011353105086424717,0.041352880314150596,0.0,0.0,0.06770793006478486,0.09938723446120828,0.18789878245180475,0.0,0.0,0.19134357523009382,0.0,0.0,0.0,0.0,0.030616575106152122,0.12622635648057953,0.08052586674623347,0.05859740606225307,0.04010280539225349,0.15585709238665824,0.061274431108068565,0.06569035939294508,0.09586090481273533,0.0,0.0,0.016793473767572446,0.0,0.08201212872805136,0.0,0.0021740166702358286,0.06523988272395544,0.03580096980672516,0.0,0.0644429597501365,0.0,0.3086797361068995,0.12284787494108076,0.0,0.0,0.0,0.0,0.1862928040873788,0.0,0.0,0.0,0.0,1.0,0.02245754548226002,0.0,0.0,0.0,0.09728209867602611,0.0,0.11598037477315981,0.0,0.14815395991029603,0.0,1.0,0.07952396378240603,0.0,0.0,0.0,0.17833364157128245,0.11696505968419191,0.040839287843555554,0.0,0.09012756410562536,1,mscan,Probe
0.10579637422196722,0.0,0.0,0.0,0.23007111358870938,0.0,0.0,0.1759021172879598,0.858618943783656,0.07418610549045983,0.0,0.04339620115419782,0.11208300422317903,0.08652215523549953,0.0006547954661651139,0.0,0.0,0.1516512755801073,0.0,0.0,0.0,0.0,0.0,0.05979215093614742,0.15588739965083998,0.9299530301792095,0.0,0.05754748372904517,0.5603277379048933,1.0,1.0,0.12842721065541343,0.0,0.0,0.10587558523823921,0.0,0.020963626662442232,0.12790291172791832,normal,0.0,0.8749678949552818,0.2103465528461281,0.0,0.07226873014309562,0.10142196658405722,0.011023124623191051,0.0,0.1941072219113339,0.04882506317634393,0.04604874691889657,0.06003928956426127,0.011043088176785922,0.13472666502035344,0.03665659243884856,0.049371604664654296,0.0,0.0,0.08772796313390474,0.0,0.16147511410716192,0.0,0.024865175822113925,0.0,0.0,0.06823864126561462,0.0,1.0,0.0,0.0,0.132780447633164,0.016557610273579472,0.12577164908931712,0.0,0.0,0.0,0.030201440317908185,0.0,0.0,0.05690431276508941,0.01438544432388882,0.0,0.0282176595399419,0.002406558357477078,0.0,0.0,0.0773162245317216,0.08728082826990029,0.052461856004965515,0.011568826783332896,0.04273350748112911,0.01889389333480588,0.11488914240211173,0.0,0.0,0.0,0.0,0.0,0.005264765968643273,0.09871537508814572,0.0,0.06710172139258616,0.0,0.0,0.0,0.0,0.0,0.0,0.08957003303050516,0.07323633683199803,0.0,0.019207238241333625,0.10597446473632535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034402113458315335,0.0,1.0,0.0,0,normal,Normal
