duration,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate,label,protocol_type_icmp,protocol_type_tcp,protocol_type_udp,service_IRC,service_X11,service_Z39_50,service_aol,service_auth,service_bgp,service_courier,service_csnet_ns,service_ctf,service_daytime,service_discard,service_domain,service_domain_u,service_echo,service_eco_i,service_ecr_i,service_efs,service_exec,service_finger,service_ftp,service_ftp_data,service_gopher,service_harvest,service_hostnames,service_http,service_http_2784,service_http_443,service_http_8001,service_imap4,service_iso_tsap,service_klogin,service_kshell,service_ldap,service_link,service_login,service_mtp,service_name,service_netbios_dgm,service_netbios_ns,service_netbios_ssn,service_netstat,service_nnsp,service_nntp,service_ntp_u,service_other,service_pm_dump,service_pop_2,service_pop_3,service_printer,service_private,service_red_i,service_remote_job,service_rje,service_shell,service_smtp,service_sql_net,service_ssh,service_sunrpc,service_supdup,service_systat,service_telnet,service_tftp_u,service_tim_i,service_time,service_urh_i,service_urp_i,service_uucp,service_uucp_path,service_vmnet,service_whois,flag_OTH,flag_REJ,flag_RSTO,flag_RSTOS0,flag_RSTR,flag_S0,flag_S1,flag_S2,flag_S3,flag_SF,flag_SH,label_binary,label_multiclass,attack_category
0.11546740526579757,0.0,0.0,0.01092326020042914,0.17169196302330125,0.0,0.0,0.0,0.006295156566401086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20428284075225692,0.04511567132820715,0.0,0.5447473445084182,0.0,0.0,0.0,1.0,0.9551041751067187,0.11682552549144685,0.00639531738674904,0.0,0.6911512329000131,0.06773197731903609,0.0,0.13270415352154202,0.037625178353060965,0.0641040359498674,0.023425147351988137,0.0,0.8064894524968426,1.0,neptune,0.0,0.9608466192047413,0.024401603485984028,0.24249042327962833,0.12173436805249052,0.28105024291322944,0.08120966220216676,0.0,0.020959831950438768,0.2323216542313049,0.09489534624083355,0.0,0.20744928228759396,0.2720051533080994,0.03974823586302065,0.15332467184813353,0.0,0.0,0.0,0.025985451717602134,0.23821760257516278,0.01815617759841207,0.0,0.0601111669288612,0.0,0.2618094204709499,0.01723295141818856,0.0,0.08839964850489834,0.10664630430247198,0.0,0.10720415947768719,0.0,0.0,0.0,0.12072877401351623,0.0,0.08689916841479697,0.0,0.409438808775731,0.017472442048110014,0.0,0.08388647901420886,0.0,0.2368476618655081,0.09492692748694943,0.0,0.0,0.0,0.0,0.15522218515213212,0.16522417983770754,0.9821949662448312,0.20423414722558808,0.006498116769755232,0.0,0.26819298929954355,0.11398435135267147,0.0,0.0,0.19985768613233895,0.0,0.0,0.2139988214710587,0.18280044907416734,0.0,0.26756932083781415,0.26240067763362596,0.0,0.006013039112526097,0.0,0.17618670723262786,0.0,0.0,0.738604146074344,0.10561330979899747,0.03686779304806806,0.13588164074317688,0.3068793784301682,0.08716762018945985,0.0,0.1999686720197291,0.13921209332414133,0.0,1,neptune,DoS
0.0,0.3788631001523369,0.0,0.13602160334421418,0.07132569696660215,0.1536426672345135,0.16639874703189764,0.0,0.7584585372225428,0.0,0.2673959391719675,0.07010139285339034,0.2993809931397521,0.3118389939593964,0.16342374180289748,0.0,0.039913315582220374,0.0,0.0,0.0,0.0,0.6460664561646591,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7003406012634643,1.0,0.0,0.07053117581040802,0.0,0.0,0.0,0.0,0.0,normal,0.23228031659383974,1.0,0.0,0.03269501124105768,0.0,0.0,0.24327303055870242,0.45966443559963643,0.0,0.0,0.5322325939991605,0.03158607364043596,0.0,0.10439041850362998,0.0,0.0,0.007586432192433492,0.0,0.1548288160737381,0.1863696763191571,0.01975439392794093,0.0,0.3124246424768969,0.004418377271616951,0.291347041327243,0.0,0.27661394439349507,0.7863787105772633,0.10023015896944652,0.22368325908925146,0.008037774059208375,0.0,0.0,0.002991882304949487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001197319240342143,0.040916938993677626,0.26544916053852885,0.026994521982183994,0.0,0.0,0.29121712180114406,0.0,0.0,0.23865532873284478,0.0,0.23293515587233787,0.1603411815605551,0.04872893447539898,0.05604655270400627,0.0,0.12024061683854917,0.0,0.19935940480478379,0.0,0.10394812560784639,0.0,0.1800988965695523,0.2960162165897199,0.0,0.053841723893973674,0.02820111188394256,0.0,0.34283144371841323,0.033955608303766524,0.14630369627367265,0.42558087137000405,0.0,0.12729121763053514,0.0,0.0,0.16853115705928512,0.0,0.03508025209426459,1.0,0.0,0,normal,Normal
0.048171470712370656,0.1134269390216248,0.15845892602761147,0.09904729425846037,0.18311769801491073,0.05580853501553393,0.25332775672417507,0.024228764578288098,0.0,0.13554963105583934,0.21384605161612105,0.0,0.0036233944622216137,0.0,0.0,0.02260725399684418,0.0,0.0576235086479049,0.15433440691573463,0.6983209995279924,0.21504726077382913,0.11087335294009233,0.0,1.0,0.8047128736378392,0.0,0.19566085272680686,0.3618398478193948,0.9427385103042765,0.0,0.21406492349833323,0.1127028737466701,0.0,0.0,0.05755038129311636,0.0,1.0,1.0,neptune,0.0,0.7639617847896344,0.17896806661641673,0.0,0.0,0.12544372226182818,0.0,0.0,0.0,0.0,0.050343687815550035,0.20630772400864777,0.3240073192890023,0.0,0.0,0.0,0.0,0.13850229682414789,0.12404243991543061,0.0,0.0,0.13748887127126494,0.029349063336987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0036599292814866163,0.007117637324945251,0.15257091965414865,0.06186455444027655,0.0,0.10738557914502925,0.0,0.3440662498977624,0.06600761175299204,0.0,0.09248179792236823,0.0,0.034027678763120246,0.1544462555736042,0.12104653323595078,0.0,0.058973407066223976,0.6758170780788079,0.0,0.258172128465678,0.11784100236057081,0.0,0.0,0.48695996851221335,0.0,0.08380645119159999,0.07545318905814824,0.0,0.0,0.0,0.31768389244161266,0.22522403981174924,0.0,0.1984185703818032,0.0,0.0,0.26561752818405826,0.34439674862536823,0.0,0.0,0.10557277488011577,0.20693209343580754,0.0,0.0,0.07463873235797794,1.0,0.0,0.07591431723551413,0.3872111908365927,0.2883581922250244,0.02902167240520184,0.021800528311908204,0.0,0.0,0.0,1,neptune,DoS
0.0,0.0,0.0,0.06833687635757196,0.0,0.0,0.0,0.06705348131407986,1.0,0.0,0.3091921417649642,0.21693163936064763,0.12253141491583835,0.037248269675572064,0.0,0.0,0.08805389212184078,0.04410012295457496,0.042926468227577994,0.2561658989244254,0.0,0.1615615157083446,0.0,0.25965406436119204,0.0,0.9121178636889054,0.0,0.1389933329707302,0.25495847461262,0.9981695922961907,1.0,0.008378310285647098,0.9136944342979738,0.02050712956692689,0.22110359049859896,0.02257858413620264,0.44510463110739046,0.0,normal,0.0,1.0,0.07239637319168371,0.08942794370784875,0.0,0.15251153119939345,0.0,0.06475309170899769,0.0,0.12648808439025322,0.0,0.0,0.0,0.0,0.20833018231612743,0.0,0.19444594520014347,0.0,0.1378373960665466,0.0,0.0,0.0,0.0,0.1982488443084957,0.0,0.0,0.18599093137675582,1.0,0.0064517938197817554,0.0,0.04017268308053687,0.0,0.3734904340417227,0.2347526485832626,0.20847347720340392,0.2621774569871502,0.005119645065261076,0.26131774122525925,0.0,0.0,0.0,0.1036940354815183,0.0,0.1990110947139033,0.15209657372615434,0.21555825720788468,0.0,0.0,0.0,0.0,0.09437093117814464,0.09067970571301667,0.0,0.5348958401332872,0.09314779040859589,0.026372508690207148,0.12430239892571796,0.0,0.0,0.0,0.0,0.10187998590721983,0.09268675348402165,0.0,0.11300275496102484,0.28736561212441486,0.0,0.3586093726204827,0.03599265908255222,0.0,0.0,0.0,0.0,0.0,0.2391674249752621,0.39802538944842,0.0,0.19224957421735264,0.2258382719994635,0.07253232874124017,0.0,0.0,0.9790879459238477,0.0,0,normal,Normal
0.0,0.025813087061979267,0.0,0.3246307230965117,0.24241197286094943,0.0868977838957512,0.137152293291777,0.0,0.06971125133269467,0.31340535818270265,0.02938043998018607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10892721647777148,0.2812301385732491,0.0,0.50437446572647,0.0,0.7931961814009532,1.0,0.06725457463712561,0.6581953769606932,0.0049229980935047365,0.8971909783114462,0.017761748067636782,0.1405894272759036,0.003993633883288467,0.16307683494009761,0.0,0.0,0.0,1.0,1.0,neptune,0.17998188595794748,0.8570673943944838,0.0,0.0,0.0,0.0283734486205071,0.0,0.0,0.0,0.0,0.09747944836497496,0.0,0.0,0.0,0.08020431291152012,0.0,0.0,0.0032379972700770673,0.18529207820945515,0.0,0.0,0.0,0.12206131690797312,0.2598658560039061,0.1025618313195202,0.0,0.0,0.02845309462064965,0.0,0.0,0.16387468333410551,0.16363695700766379,0.4402625340145947,0.340353112492054,0.0,0.04300207287599307,0.0,0.0,0.2480448187784509,0.0,0.0,0.18070824999416224,0.06713511325456924,0.11593458847851934,0.0,0.02042442122215336,0.13355429795934476,0.3678556668452646,0.17061507262184436,0.04510694943067125,0.0,0.0,1.0,0.3799538903148583,0.0,0.0,0.0,0.060170520781453754,0.0,0.03961053756204741,0.0,0.06347669133795149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206023144430446,0.14962739689296925,0.0,0.85481004508524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.418106707758501,0.0,1,neptune,DoS
0.0,0.02491991456260421,0.32158284325640696,0.2789697276205709,0.0,0.4421765424778668,0.44372042564539715,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12059510784625277,0.061450352185860535,0.0,0.0,0.0,0.0,0.20865882186776302,0.09508212346946465,0.09867274212145079,0.1418372941259475,1.0,0.0,0.9689214340789642,0.9249319618574747,1.0,0.7798684618535575,0.055670601266880615,0.0,0.16167732528744885,0.0,0.2183495814986877,0.1310190995183807,0.0,normal,0.0,0.8924554592656254,0.0,0.043999850347319305,0.0,0.025661193147387386,0.061916279345783726,0.07996371895587849,0.0,0.2801724007533479,0.0,0.03216754303721023,0.0,0.1125230071233398,0.0,0.1316391108676027,0.09403457965321686,0.014535237766297358,0.15561216227135632,0.0,0.0,0.0,0.2443974171266705,0.025869667384328845,0.020138385741276323,0.3033717249199659,0.13991377734515315,0.901201559558708,0.08076520215037052,0.0,0.09363721834041307,0.0,0.19989137260622783,0.0,0.0,0.29727323277886747,0.41667540018799465,0.0,0.002973271019802671,0.051135845798302916,0.04041736591276865,0.0,0.0,0.0,0.0,0.41227789250712077,0.020760384669834486,0.33896952377574685,0.0,0.14340066255639106,0.011689227670354487,0.1918385247240156,0.0,0.3107831685213325,0.0,0.007930600788610576,0.0,0.0,0.0,0.0,0.0,0.43901952974235486,0.0,0.03494217534845743,0.0,0.07624387743603298,0.17693724927734303,0.0,0.0,0.0,0.0,0.0,0.13997671482453342,0.0,0.009465575220199264,0.0,0.0,0.1650699248016804,0.18819024581890056,0.01717845286239929,0.0,0.0,1.0,0.0,0,normal,Normal
0.08303091205302884,0.0,0.37334510407101384,0.14892175961274706,0.0,0.09638163357201598,0.2951318832137965,0.0,0.0,0.4658928093817073,0.30685030773595184,0.0,0.26190149934806195,0.0,0.0,0.0,0.0,0.17634298397456402,0.11984358521992439,0.49776028217544993,0.3401941483230123,0.08378645521821854,0.10695483419495244,0.6183826121546654,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0016764831319032185,0.057394780019256825,0.05756201258313211,0.9856294380222411,1.0,neptune,0.0,0.9981808731283094,0.0767222244899583,0.0,0.04175242552363224,0.17829523674445735,0.0,0.27109005855438845,0.32801747939123715,0.17669062755257256,0.2045438453403639,0.0,0.035688952820571614,0.7950762904899821,0.14272166694377963,0.20915858308708493,0.03680549231967049,0.0,0.053927580279529236,0.0,0.20803158401114863,0.0,0.0,0.0,0.0,0.37099816343200587,0.2560359522895905,0.0,0.0,0.0,0.13833289819572844,0.0,0.0,0.0,0.08688418390266484,0.0,0.10508098116735981,0.19065326103438385,0.22133379653999669,0.0,0.021946447880514718,0.11732312567676982,0.0,0.0,0.3565628836813426,0.336255897251289,0.0,0.0,0.29188118927981194,0.05274155780035808,0.06846941377468536,0.0,0.22288670371536146,0.21265858233837986,0.24612918447221263,0.40140461990765836,0.1243945960728805,0.0,0.10622997478689251,0.0,0.0,0.0,0.3126817323119105,0.2613858992167856,0.022518677858522542,0.4438463009894032,0.0,0.02597819306158583,0.0,0.07530034565433812,0.0,0.3817375943729867,0.08569292691501032,0.0,0.11464147667416638,0.9347080199942516,0.0,0.0345010366303223,0.05373683450441309,0.0,0.0,0.0,0.029787539743255077,0.0,1,neptune,DoS
0.0,0.0,0.0,0.0,0.0,0.0,0.10849947670545884,0.0,1.0,0.0,0.0,0.053501801909463624,0.0,0.1669422565194558,0.0,0.0,0.0,0.0,0.0,0.0,0.030793560976299525,0.0,0.1054790697957851,0.0,0.0,1.0,0.0,0.0,0.961229052055464,1.0,1.0,0.0,0.0,0.054736729035639024,0.0,0.0,0.0,0.0,normal,0.047422238262889306,0.8162597175685398,0.32662509122777916,0.32965560186669063,0.02289758594756218,0.0,0.0,0.0,0.023266208523614364,0.0,0.0,0.0,0.17911769110033085,0.0,0.14794717430537682,0.0,0.0,0.1258847732369409,0.0,0.25153493928878307,0.027923863334728523,0.0,0.1432595959968249,0.0,0.021790940973863943,0.22947281580015566,0.24940144146697288,0.8799663378000747,0.0,0.16879468699864142,0.20804624499911872,0.0,0.0,0.21571365546188148,0.5788216898873813,0.0,0.0,0.0,0.0,0.0,0.0,0.10286082198839892,0.0,0.01311422879984685,0.3969778011677638,0.0,0.550314560203735,0.0,0.3062472393982274,0.0,0.0,0.0013183027715691627,0.013029634740487461,0.0,0.28329112364821657,0.2873161233971845,0.0,0.1529017525655901,0.297438441975442,0.04888780473594273,0.0,0.0,0.0,0.17044385281117114,0.0,0.155655618804508,0.0,0.0,0.23906428165207752,0.2947122026304927,0.0,0.0,0.0,0.002506138064135321,0.0,0.0,0.030194148600752736,0.5683465614504069,0.0,0.177853864971558,0.0,0.13745698361142228,1.0,0.04329864652344512,0,normal,Normal
0.25808914144523304,0.0,0.0,0.128731146945474,0.0,0.16851370933259158,0.0,0.1996625971718069,0.9643581729045939,0.03773506839469876,0.0,0.09989733171453397,0.0,0.0,0.0,0.0,0.049182852321770956,0.23364883871222558,0.0,0.09881849877922742,0.0,0.0,0.0,0.01014985397721263,0.1646611161478679,0.7615384826012234,0.0,0.40249082064438124,0.05286964760964273,0.9974970219881938,1.0,0.0,0.2673162845967506,0.2225805295630725,0.0,0.0,0.17255192135878739,0.16033304362595938,normal,0.0,0.8391426476595125,0.01140614194904262,0.0,0.0,0.2767522804985427,0.0,0.20000953092696291,0.1921292618614466,0.0010373660529580473,0.0,0.0,0.02240244322815575,0.0,0.0,0.13496177284255895,0.1076398723405097,0.0,0.0,0.0,0.06790352927610634,0.23545266949129362,0.20300727594295812,0.0,0.009588377322935025,0.0,0.0,1.0,0.0,0.04051995218477864,0.5564268306585608,0.014079655863341737,0.0,0.0,0.28947122832493877,0.0,0.0,0.13447484971042956,0.24705765901137378,0.0,0.0,0.20082214577326127,0.2577262695282336,0.00028300325920282136,0.011731106189610055,0.0,0.0,0.23819866116994395,0.0,0.002644398451242593,0.1214535767699727,0.16045852339402356,0.114262920185981,0.3105956483030101,0.0,0.16724788600146973,0.20937544985467738,0.0,0.0,0.0,0.12647832754213106,0.013275269764241841,0.09546058570413914,0.0,0.276296911498859,0.0,0.11640020926992867,0.09348350649128236,0.0,0.0,0.0,0.0,0.23639218842276521,0.0,0.0772239202982449,0.22404869055857968,0.0,0.1577278047226156,0.0,0.3175764362231104,0.0,0.0,1.0,0.0,0,normal,Normal
0.02391262853395805,0.16765672520723782,0.0,0.1350892747353327,0.0,0.1633312851451355,0.0,0.1127942974604508,0.8230826365868167,0.0,0.05890573553284109,0.03286789682695853,0.3026043382200767,0.02049523227491381,0.0,0.0,0.0,0.11530249442049112,0.003375987590373774,0.0,0.009148279374803718,0.024950039020635997,0.04792656898149041,0.12494478587509894,0.12021272590554816,1.0,0.0,0.192410242921766,0.0,1.0,0.9295646555909306,0.013512401204053497,0.0,0.0,0.0,0.0,0.05859421897990841,0.0,normal,0.0945416233873253,1.0,0.12217949891661083,0.022627914395745612,0.2734099869814975,0.07645302712159248,0.11963492916700219,0.13046597249680897,0.0,0.08754036535171272,0.0,0.1234637998580756,0.3226208057559731,0.0,0.0,0.0,0.0,0.0,0.0,0.22193668548050027,0.0,0.0,0.0,0.0,0.0,0.19268999938706755,0.027224502567966487,0.8940698968753926,0.0,0.14145254353373607,0.0,0.0,0.0,0.0,0.311036880851551,0.08252852577201422,0.030736218895594625,0.0,0.10959274672212455,0.0,0.11246921251350701,0.0,0.0,0.304537405483592,0.0,0.0,0.21273480340744166,0.0012214798736195768,0.20245736001836995,0.0,0.34736665585949095,0.0,0.0,0.0,0.06471475744401121,0.09005708318102228,0.0,0.0,0.0,0.0,0.0,0.14858901812756417,0.0,0.0,0.10664723467831248,0.12911409764772386,0.23784105811341927,0.0,0.06618771065930441,0.0,0.25744597025021615,0.0,0.0,0.28477562043179894,0.0,0.0,0.236248312319626,0.1028537491292855,0.0,0.026200232254162983,0.12585588108291762,0.0,0.8679497632030473,0.0,0,normal,Normal
0.0,0.028083656351907647,0.3935179487730082,0.0,0.0,0.3291802875773233,0.25423739028162223,0.07577753896838241,0.8673719020369062,0.0,0.0,0.1859921356276313,0.012509139287979735,0.0,0.0,0.0,0.004286518178053503,0.23994891911559307,0.5112718690825387,0.0,0.0,0.02964341781590308,0.0949986630614924,0.6410769724424471,0.4346388796991198,1.0,0.14931654895883625,0.3576958707139354,1.0,0.5553384772948582,0.7150172604681619,0.1735937849790019,0.08878112455626583,0.11611930739868344,0.0,0.23201734880276945,0.24923477640661795,0.0,back,0.0,1.0,0.00776692648628282,0.0,0.0,0.23006272172033723,0.25638149530860216,0.0,0.0,0.17409941979168791,0.02937439883850146,0.0026819141759554434,0.0,0.14260831248260983,0.06854386029373906,0.0,0.0,0.0,0.0036362461549775747,0.0,0.11939886422343292,0.0,0.14530384483745373,0.04415812865369245,0.0,0.0,0.13740245464898357,1.0,0.0,0.0,0.17775062641048062,0.0,0.1699450681317934,0.15568045676828424,0.0,0.4536945154949201,0.17374486408653997,0.0,0.024763276084289097,0.21703557426478823,0.11383638424404369,0.08698655719064081,0.0,0.23172414243654715,0.35392836418585566,0.0,0.055354255212760876,0.14580281097482778,0.0,0.3637194784019408,0.0,0.0,0.2639498580433692,0.03660744057034806,0.0,0.024447904749313187,0.13364642654616615,0.0,0.10734840848572691,0.0032562584772207713,0.0,0.07016836332339747,0.0,0.0,0.2871419858422007,0.17204247408341755,0.0,0.24711569530696456,0.0,0.0,0.0,0.18826083726711068,0.1786311046559366,0.010749613535131233,0.0,0.0,0.0,1.0,0.0,0.017488152907157977,0.0,0.0,0.10924017865509195,0.08524644176275183,1,back,DoS
0.018154557276346524,0.3794483504874757,0.0,0.0,0.0790482527427173,0.061142099377389306,0.30739531499475137,0.10050292075544408,0.10120225407890511,0.0,0.08455403476338935,0.0,0.1073300334632516,0.004514292201396841,0.0,0.0,0.0,0.0,0.2587576748861385,0.6042751874263189,0.2554195209066981,0.0,0.08523400790642978,0.9247844479024935,1.0,0.005701675250521301,0.42636923802994364,0.0,0.8935502973578873,0.3823853069718973,0.0,0.13895484980343642,0.0,0.24507662170525585,0.0,0.0,1.0,0.8126288245400223,neptune,0.08536602801102317,1.0,0.0,0.0,0.042197082296913664,0.0,0.0,0.0,0.0,0.2774272972498824,0.0,0.0,0.07579215808284318,0.0,0.0,0.0,0.01956642942558581,0.14795454284515638,0.30146860109946,0.0,0.0,0.0,0.0,0.0,0.06781620979919113,0.17369210170791952,0.042910990085336775,0.0,0.0,0.0032573208962077584,0.39205108909996234,0.0,0.0,0.07856618880243933,0.018984367073663317,0.0,0.015866952757137388,0.0,0.08506591423087928,0.02716872075482975,0.17129964980202106,0.0,0.3237058409081741,0.27728107079249087,0.0,0.11852714499967579,0.0,0.0,0.0,0.0005409196072631975,0.0,0.0,0.22449654214401732,0.0,0.0,0.0,0.1597113157737749,0.0,0.0,0.0,0.017127600274379706,0.15988914915062388,0.0,0.0,0.09051837265980199,0.09929322505673494,0.0,0.20532201720136542,0.43576069910100684,0.0,0.008898394403804443,1.0,0.10133253395217204,0.12037430957160439,1.0,0.11991868526555119,0.06912812521163945,0.09913826337397291,0.002202510384347479,0.0,0.015649628358239274,0.0,0.09846505636612977,0.08304694836730678,1,neptune,DoS
0.0,0.0,0.0,0.16183242716791116,0.17547488347468476,0.0,0.0,0.0,0.02790755108586704,0.0,0.0,0.24801376310391385,0.004889273234407675,0.02186679873925974,0.01268521002583553,0.10475382687438553,0.0,0.0,0.0,0.4978662637879877,0.0,0.0,0.3033730633968669,1.0,0.9648265110404237,0.11147597107352426,0.008547278538928393,0.0,0.7395280414252745,0.3073448579938215,0.0,0.21234477842268612,0.1029122593067464,0.0,0.0,0.0,0.942181801717142,0.84930368163568,neptune,0.0,1.0,0.0,0.25065237246591576,0.11727600386956841,0.14429928960166546,0.17488596770949172,0.14283315527081264,0.04301876823642981,0.01741458164859094,0.2821804959640461,0.0,0.0,0.5018336358117118,0.3682686833238189,0.12509339305847353,0.0,0.0,0.010077856607770674,0.17368348600362993,0.0,0.0,0.0,0.0,0.226589436109778,0.0,0.0,0.0,0.05761579486596801,0.0,0.0,0.0,0.28920775228173906,0.0,0.3630083779593674,0.028677745017244807,0.0,0.2769954194369048,0.03212842908928681,0.4318326654424167,0.09081124287463511,0.0,0.09439034741930326,0.14299268591966868,0.0,0.2631371091409202,0.0,0.0,0.12923474548346356,0.038589702577696436,0.2381947402155713,0.0,0.8530586131535512,0.0,0.0,0.22398763276852224,0.0,0.0,0.0,0.3050505073981322,0.0,0.0,0.0,0.051801417292794805,0.0,0.077674853450605,0.34753912285218336,0.2907477774444209,0.10931682560761241,0.04750828029501458,0.0,0.11755451576513934,0.08964846773881002,0.0,0.921303641334355,0.0,0.0,0.0,0.0,0.0,0.04741018653866266,0.0,0.08709050131928708,0.043592275799212626,1,neptune,DoS
0.16100660998775065,0.0,0.10764870692481182,0.0,0.08594215298572022,0.4849282875345733,0.0,0.0,1.0,0.0,0.0,0.0,0.025645476311140815,0.11454056611736455,0.39530860069175033,0.059800960819558414,0.0,0.029097042970249534,0.01804901428785739,0.0,0.0,0.14015346102136772,0.0086845522259824,0.0,0.236286965414109,0.8379627563375887,0.0,0.06829669474134885,0.8851521858088627,1.0,0.8793015388968147,0.0,0.4101399593867022,0.0,0.0,0.23426173259609132,0.0,0.0,back,0.0,1.0,0.0,0.17590902870703082,0.1529525433933857,0.0,0.19383924980341408,0.04600351754750309,0.08078345749617713,0.0,0.0980886058231819,0.10213763379501072,0.20952989816313317,0.051381820597165034,0.004071453744361749,0.0,0.0,0.0,0.14852726811309425,0.0,0.05276712293019457,0.05358385290525807,0.0,0.012226448603757389,0.15340092375490422,0.10627365178980484,0.13190766853172098,1.0,0.08683364834538204,0.1243532562966535,0.030610369721580655,0.3443932171727956,0.30284953649075064,0.0,0.0,0.0,0.12403155241229775,0.0,0.1616206152580084,0.08272857966166725,0.0,0.0,0.0,0.0,0.0,0.14343610969130346,0.0,0.0,0.054858914579530564,0.0,0.17627577263809577,0.034440694518206146,0.0,0.0,0.0,0.0,0.2192657900863676,0.0,0.0,0.0,0.015181871180722962,0.0,0.41755100470336787,0.0,0.2338696486141555,0.0,0.23627311306910947,0.0,0.10382848870208745,0.19822770209267782,0.2842412336295626,0.20273537586503676,0.0,0.3303355957252201,0.0,0.02304033398725952,0.0,0.0076537227521898095,0.0,0.03874728841744923,0.1462316569385603,0.28844791082378096,0.9284758580580139,0.0,1,back,DoS
0.16233815642217436,0.0,0.0,0.060693854026201026,0.0,0.17531695593697338,0.24081645133987784,0.0025000892234737105,0.31741406461820937,0.0,0.0,0.05804531666232613,0.0,0.0,0.029875809606334427,0.0,0.0,0.0,0.0,0.2413301808025129,0.16215938007570097,0.0,0.0,1.0,0.9487807831242583,0.0,0.1787773683429536,0.0,1.0,0.0,0.5496456471571811,0.0,0.0,0.22760752762626746,0.0,0.06107786685980602,0.9884519739704263,1.0,neptune,0.0,0.7282719581410908,0.0,0.0,0.0,0.0,0.3289840877361836,0.0,0.20212096444844413,0.23136308025792662,0.0,0.12440385798089522,0.0,0.257157981702166,0.0,0.0,0.0,0.0,0.0,0.008875489636961909,0.09659842171144077,0.0,0.0,0.10704509988596965,0.0015219460206385297,0.0,0.4565679322948795,0.04260079029627267,0.44689624700232466,0.0,0.07708146719520816,0.2776169002450553,0.0,0.0,0.0,0.7909645742185782,0.1487510952539756,0.0,0.08685731224689086,0.1567933132189438,0.3350273517994235,0.0,0.0,0.33803515845611903,0.05434990724804039,0.0,0.0,0.0,0.0,0.12238714897807242,0.0,0.0,0.18497830675438331,0.0,0.10780288549545432,0.0,0.0,0.024107044918113097,0.03838454717916639,0.20266039650257361,0.0,0.15730813673990665,0.0,0.31422127160574276,0.0,0.1486858973058275,0.0,0.19894332712110552,0.0,0.0764968157449599,0.015607881515065978,0.23384484983458084,0.0035475408708455797,0.0,1.0,0.12105995094920306,0.0,0.15114928434783834,0.22222548664034747,0.0,0.0,0.0,0.23106865965110457,0.15986633737038314,1,neptune,DoS
