duration,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate,label,protocol_type_icmp,protocol_type_tcp,protocol_type_udp,service_IRC,service_X11,service_Z39_50,service_aol,service_auth,service_bgp,service_courier,service_csnet_ns,service_ctf,service_daytime,service_discard,service_domain,service_domain_u,service_echo,service_eco_i,service_ecr_i,service_efs,service_exec,service_finger,service_ftp,service_ftp_data,service_gopher,service_harvest,service_hostnames,service_http,service_http_2784,service_http_443,service_http_8001,service_imap4,service_iso_tsap,service_klogin,service_kshell,service_ldap,service_link,service_login,service_mtp,service_name,service_netbios_dgm,service_netbios_ns,service_netbios_ssn,service_netstat,service_nnsp,service_nntp,service_ntp_u,service_other,service_pm_dump,service_pop_2,service_pop_3,service_printer,service_private,service_red_i,service_remote_job,service_rje,service_shell,service_smtp,service_sql_net,service_ssh,service_sunrpc,service_supdup,service_systat,service_telnet,service_tftp_u,service_tim_i,service_time,service_urh_i,service_urp_i,service_uucp,service_uucp_path,service_vmnet,service_whois,flag_OTH,flag_REJ,flag_RSTO,flag_RSTOS0,flag_RSTR,flag_S0,flag_S1,flag_S2,flag_S3,flag_SF,flag_SH,label_binary,label_multiclass,attack_category
0.23637627020835153,0.0,0.0,0.12205384307478805,0.0,0.0,0.0,0.0,1.0,0.0,0.2883454256503554,0.009008421243577371,0.08131877485343354,0.03717764021238175,0.4290950537397463,0.0,0.11567895138163545,0.0,0.1415821478961714,0.046629793708008224,0.0,0.026187677469303873,0.11288223077237212,0.0,0.05346405505613436,0.8298124518529326,0.0,0.3846979307486379,0.9475649109197644,0.9737838265819341,1.0,0.2876470067476153,0.15387874894900733,0.0,0.2554792642418616,0.0,0.0,0.18912978773691608,back,0.29077695785219976,0.6590824418717043,0.0,0.22153601825628289,0.1029590070045423,0.03588708152210054,0.0,0.12308602421968527,0.0,0.06936374835506982,0.39289081633376255,0.215652841521834,0.0,0.0,0.0,0.0,0.10919229460816714,0.18716151334276304,0.026062879026052695,0.0451050719051479,0.0,0.012855680501834483,0.0650430420538658,0.0,0.12417862351798895,0.12365821913910253,0.0,1.0,0.16027665257193152,0.0,0.045576530332896895,0.29589753138372776,0.16317591180327795,0.0,0.0,0.0,0.0,0.0,0.2868068925335002,0.0,0.0,0.0,0.0,0.018347605872331915,0.0,0.0,0.0,0.0,0.48944523692100345,0.0,0.5887771692690056,0.0,0.0,0.0,0.0,0.5739781460094266,0.4793643431270687,0.10924675370003978,0.0,0.0,0.0,0.2578730757072569,0.0,0.0,0.3472319919891734,0.0,0.22487628654235167,0.25709023855330126,0.0,0.0,0.09004277933020872,0.0,0.0,0.0,0.10529205984234476,0.602749938335177,0.0,0.0,0.19748396517579886,0.1390157191924202,0.06186616935995264,0.0,1.0,0.0,1,back,DoS
0.0,0.14676073848817844,0.0,0.10583064540052574,0.0,0.0,0.0,0.0,1.0,0.00812572690666943,0.0,0.0,0.0,0.07052313679491995,0.0,0.0,0.21387283064917542,0.19875471241063453,0.5016603057352058,0.4235617729015311,0.242843960542086,0.0,0.0,0.07906338721952018,0.18497210325921426,0.7900716369737291,0.0,0.0,0.4568336104380124,0.7488284072540939,0.9108605745281976,0.24721721579171696,0.0,0.0,0.0,0.0,0.05637265511610874,0.3593909575753991,normal,0.34433328464012236,0.7288106485065202,0.27491281724953537,0.23275357696979865,0.0,0.0,0.0,0.1531003955265976,0.05782977131685177,0.27477795316652215,0.017737319675600827,0.0,0.038397396537501696,0.04493384373298052,0.0,0.04067165582825843,0.31586045919345046,0.0,0.17486791700179322,0.08813292923445465,0.07380350579888362,0.28078340948951774,0.0,0.0,0.06246098748698797,0.0,0.24539537684854876,0.6372726580145707,0.06105054942745113,0.0,0.0,0.1894056461584789,0.6626925376484447,0.04040621111221697,0.0,0.0,0.0,0.203642900660702,0.2651191870690952,0.0,0.0,0.03688797002432315,0.0,0.0,0.20815726790203284,0.0,0.11940710025429457,0.30648598481104905,0.0,0.0,0.05280927975566965,0.23915733414463416,0.07935900963903234,0.0,0.0,0.0,0.2865909439104376,0.0,0.0,0.05425334407313699,0.08330084708139995,0.024898566206875694,0.21471594425448082,0.0,0.170552605372431,0.0,0.0884083294602179,0.12060981624014924,0.0,0.0,0.146991906096644,0.0,0.0,0.25214814911882655,0.0118358076881388,0.3250299433995272,0.0,0.0,0.2935189708662241,0.0,0.03455366100428961,0.12726009249106052,1.0,0.33903251555835023,0,normal,Normal
0.0666128526537903,0.2237732132635254,0.0,0.05835045279845261,0.2743392880761936,0.17426772441933636,0.0001855011604695138,0.0,0.16768174316277823,0.0,0.11986160808022138,0.0,0.0,0.009500567064762632,0.0,0.0,0.327194116940286,0.03882465252531485,0.0,0.209988748391564,0.0,0.02757805819618559,0.0,1.0,0.6042816419888367,0.0,0.039137615833742326,0.19821757423460654,0.873154197878027,0.0,0.0,0.0,0.0,0.18953818502588624,0.18077005187722736,0.03177844936276867,0.8807387818137614,0.7332230797648969,neptune,0.03472692090188131,0.863754088269993,0.4965702549830704,0.2621566532079921,0.08895199995457467,0.0,0.039403873447174824,0.0,0.007911950987754773,0.23421025008441643,0.0,0.0,0.0,0.11436839096878477,0.0,0.0,0.04013524468502527,0.08363309530601204,0.1983965141856814,0.7003774170106898,0.17013844686435933,0.0,0.0,0.026331396015410638,0.0,0.0,0.0,0.0,0.06879176099707814,0.0,0.0,0.0,0.0,0.16825461766119468,0.0,0.30523404277643457,0.33883355916129243,0.036594126707733265,0.1044972092419177,0.09158602167161811,0.0,0.0,0.0,0.037589827296311336,0.1570148593671819,0.08105933483553994,0.0,0.0,0.02996439340650984,0.0,0.0,0.3830244424670115,0.08634869837513126,0.0,0.0,0.08537657862254935,0.0,0.07090443120782854,0.0,0.0,0.06272991262473493,0.0,0.0,0.0,0.0,0.0,0.0,0.1022145503558881,0.0,0.0,0.08271928857283717,0.2533566878415562,0.04757989111445105,0.17963711054852013,1.0,0.0,0.21098580061583344,0.0,0.0,0.0,0.0,0.0,0.0,0.3067497079400825,1,neptune,DoS
0.0,0.0,0.11688931714064393,0.247725251415068,0.0,0.3100313454888045,0.14620201618768813,0.0,0.7991064029687,0.0,0.4023374627894767,0.0,0.08310729336045737,0.0,0.0,0.13373813907045567,0.0,0.0,0.1450843416579002,0.36750087184306196,0.25446284507318273,0.006227383535786814,0.0,0.0,0.0,0.9583400648792927,0.20006935499928657,0.00270471336538336,0.91912244988629,0.8258570774272866,1.0,0.0,0.0,0.0,0.06471467307713097,0.0,0.2620403471726029,0.2216252716753806,normal,0.0,0.8490152064403228,0.07613123447761903,0.36532208777766273,0.4047627756928809,0.1541291036872553,0.4655195167444648,0.0,0.00799751334866736,0.0,0.23099044882254366,0.0,0.0,0.08356712769453783,0.09444011885517853,0.0,0.19130805607740042,0.0,0.0,0.07152428836876162,0.0,0.08989770613491434,0.0,0.0,0.1143402171459286,0.004925534325082611,0.0,0.776320372516899,0.13741637073460725,0.12824901150324017,0.11811080812263142,0.0,0.0,0.0,0.06354893774639117,0.0,0.04918874061559522,0.0,0.025525634041513225,0.0,0.17638002835126254,0.0,0.02982944435756913,0.0,0.0,0.1887665940979253,0.0,0.0,0.008140793995711415,0.0,0.0,0.0,0.0,0.24169836170892475,0.0,0.3443070600690112,0.01770871116863209,0.17213330087034945,0.08919618892327219,0.4964662934140953,0.0,0.0,0.21391484643732067,0.0,0.0,0.0,0.03382394868765342,0.0,0.0,0.06902700009896864,0.028293458603469934,0.0,0.0,0.23749060398619803,0.16962796797176208,0.0,0.0,0.0,0.010946749615610383,0.0,0.17810724403829892,0.0,1.0,0.2860362859309469,0,normal,Normal
0.21282125205265018,0.0,0.02362938608657167,0.05848844827479104,0.0,0.24016144887877466,0.0,0.2509459813271539,1.0,0.0,0.0,0.055941906379649436,0.0,0.048931382317015576,0.0,0.32525385880891,0.3396868281627803,0.06796637465060273,0.0,0.0,0.01674080405411648,0.10927773934626864,0.3285552335161428,1.0,0.990169439818894,1.0,0.15592820788340783,0.14701606166376316,1.0,0.9980602267487102,1.0,0.03469909112705236,0.2649737397601016,0.0,0.10380729376990365,0.14150188768398092,0.1541721419167873,0.39620807553082704,apache2,0.0,1.0,0.2411899804512423,0.0,0.0,0.0,0.0,0.0,0.09779948405449106,0.0,0.28930915297778953,0.34450299093476594,0.0,0.09651697968673008,0.32682122785148143,0.05293381890163114,0.1888329684350723,0.0,0.16491043090205337,0.0,0.0,0.0,0.11080546776451977,0.0,0.22498667644079295,0.27649308951919327,0.0,0.7204832890241097,0.07195925609196278,0.0,0.05048229990520259,0.0,0.029064168029905385,0.0,0.19392279321611047,0.0,0.21499269485870018,0.0,0.11283287335182512,0.02453385417992836,0.3924872720171275,0.0,0.0849859816694981,0.0,0.0,0.028269208544847487,0.1383053477869013,0.0,0.09968268220424081,0.0,0.12145947029828291,0.04167567009003593,0.06580098550786455,0.06065747550235874,0.0,0.16604763798774813,0.11045637329779362,0.07281703669479186,0.03940199273034908,0.05134973505578627,0.12959364022895356,0.0,0.04764639490130929,0.0,0.5335904362310684,0.10005596405727957,0.09589250429302419,0.0,0.0,0.0,0.07789520388756446,0.02771709108528919,0.0,0.04053940558690407,0.0,0.651605646465574,0.0,1.0,0.2066086185974795,0.0,0.0,0.0,0.0,0.37136957190922515,1,apache2,DoS
0.0,0.0,0.3556659163911391,0.012106565626737984,0.1328125413923286,0.0,0.07790249994051308,0.20797949372435004,1.0,0.18770371517405715,0.0,0.0,0.0,0.15559632560145664,0.0,0.0,0.0,0.0,0.0,0.05110772100274814,0.18895142623905523,0.0,0.0,0.0,0.010759648614063321,1.0,0.16671014563673883,0.055793777073329165,0.34448376081733273,0.25707014019822527,0.8201331065807699,0.0,0.04729961025092173,0.1270905272368212,0.0,0.039431440160691666,0.0,0.17773093706087154,guess_passwd,0.0,0.35146776274300295,0.0,0.25753179932193904,0.2510943125059028,0.32438193691802386,0.0,0.07622112850320782,0.17198250443305474,0.0,0.0,0.0,0.0,0.0,0.09191940503943084,0.0,0.03105647405635316,0.0,0.49555009358676094,0.0,0.0,0.023243111092148695,0.08370359312622182,0.0919681914715544,0.18423349597145933,0.33155717685552766,0.05487500021780524,0.0,0.0,0.1704907608231592,0.0036955750173598445,0.0,0.11126534993093917,0.017991308326086045,0.07992289893788135,0.0,0.0,0.0,0.30185120431660717,0.0,0.038843350988557825,0.30800172716688523,0.0,0.20247033171488257,0.4290732936262065,0.0,0.1383397586394988,0.10707129500410434,0.5839454169275207,0.2414655313484723,0.8861533050705623,0.15187639581747678,0.21506298453117367,0.1644265998884233,0.0,0.2378604306890024,0.19501901521862686,0.0,0.07527379623820091,0.23420368473071673,0.11727701921576031,0.0,0.1425496809378311,0.0,0.28393065443551246,0.0,0.0018207898102177902,0.0,0.11029626673530651,0.0,0.2887960818258175,0.30653601001169933,0.0,0.0,0.23763453869290807,0.05034537455844699,0.24803268176685062,0.0,0.0,0.075868016791081,0.1322673347966816,0.05108365742244304,0.8006356112781918,0.0,1,guess_passwd,R2L
0.0,0.0,0.0,0.0,0.0,0.0,0.1968607040691993,0.0,1.0,0.1497592754429745,0.0,0.052329910217957104,0.0,0.0,0.0,0.2834741124192515,0.0,0.0,0.0931146708434244,0.0,0.0,0.0,0.2008539956923584,0.28815389541793784,0.0,1.0,0.2839651577693207,0.12694220097434167,0.0,0.8277291973089864,1.0,0.22573754346556785,0.23936155904159073,0.0,0.010562158428171133,0.3213503720506936,0.0,0.011311447077902588,normal,0.0,0.8830156649327583,0.0,0.0,0.0,0.4191668923040022,0.09289767280537797,0.0,0.0,0.0,0.0,0.18367916027237985,0.2125055796933364,0.0,0.1130492341153726,0.05455966811089379,0.06981734658319841,0.0,0.1694995273522942,0.0478300732609663,0.0,0.042895968237683074,0.1656336181290653,0.3150475620928687,0.0,0.0,0.0,0.8861871761276828,0.2455556054775975,0.40404940330515204,0.0,0.0,0.0,0.1831799989525207,0.0,0.0,0.17927922866086374,0.0,0.0,0.0657509186089525,0.09942620983360698,0.0,0.2420599815059979,0.0,0.0722880394438356,0.193088276110565,0.16397753295084389,0.0,0.0,0.21886280899118027,0.0,0.0,0.008451777395925942,0.18756592893540347,0.0,0.009444394706439957,0.0,0.0,0.04052201552534726,0.021528824806204997,0.0006866025023635819,0.29451850389062095,0.0867137951050992,0.0,0.009289554849024263,0.0,0.09196634925903396,0.10760906523250216,0.0,0.21565111070154025,0.14138168147652438,0.0,0.2142673905072867,0.0,0.0,0.09554340291649954,0.0,0.0,0.0,0.051764502308313365,0.05446740321809718,0.13901050187247552,1.0,0.0,0,normal,Normal
0.0,0.0,0.21204236082642358,0.033615572200070346,0.0,0.26849675940067075,0.0,0.0,0.0,0.0,0.06934962030782198,0.10446931677794567,0.06958119532511041,0.0,0.0,0.08205497144476845,0.32174366454939984,0.17416222899007372,0.0,0.13058404268300233,0.0,0.1522775306717203,0.029727116411990603,0.9781510832579678,0.9869447027343724,0.145249003414472,0.4493354084716575,0.0,1.0,0.16203378836082832,0.13479755316728986,0.053848619642930716,0.0,0.11092511957855836,0.1801249569008692,0.32950509198089734,1.0,0.8364249128244815,neptune,0.0,1.0,0.0,0.05720013696443278,0.0,0.0,0.3956659404395806,0.07302396421718832,0.5240347282469155,0.0,0.0,0.03404202151310638,0.0,0.34298110383081226,0.0,0.0,0.0,0.3050280962331815,0.09161443911459709,0.9723604416632796,0.0,0.0,0.1914494132717209,0.20887112473102515,0.0,0.14249117070222542,0.06811024512754975,0.2367637184618693,0.0,0.12928844433374329,0.2878719623454982,0.0,0.0,0.0,0.0,0.17797304140547954,0.0,0.026307963183887634,0.017455050424493634,0.12950002494448923,0.047211352001581025,0.16202227114646983,0.0,0.0,0.19517839368788703,0.1627883153154868,0.0,0.0,0.0,0.24096180746037305,0.07172481887062943,0.03285419378181397,0.0,0.1611689680001978,0.0,0.0,0.008149243155648382,0.0,0.0,0.0,0.0,0.06524408968987976,0.0,0.08774167082065089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06402048070719098,0.0,0.0,0.8836143716774525,0.0,0.04292517572777627,0.0,0.057830071075945705,0.16084951167568087,0.037617777829759266,0.0,0.15400335040640678,0.001439421535515471,1,neptune,DoS
0.26032468059059805,0.0,0.0,0.0,0.0,0.003514222423246511,0.0,0.2375599492013758,0.0,0.0,0.0,0.043320493980338576,0.0,0.0,0.0,0.142190274060475,0.0,0.007400737490055972,0.0,0.24160117420211794,0.2832283284795967,0.9535259841902017,1.0,0.04978935698796182,0.0,0.7920381109519816,0.2377616942722381,0.0,0.635653474840252,0.25808636733989915,0.29047679075211635,0.8483827175166607,0.0,0.14516341747532807,0.2888243923605165,0.294034155724069,0.5299598247129992,0.0,processtable,0.0,1.0,0.1533855725540134,0.05538053811312117,0.0,0.0,0.15038782447514856,0.19950919722714872,0.0,0.0,0.0,0.07736546771096257,0.04095099947158757,0.0,0.05665962690113098,0.0,0.0,0.1852440716335575,0.0,0.0,0.1759783337753041,0.0,0.28201840992132393,0.17556098499471126,0.0,0.0799891850301462,0.3274967418764608,0.0,0.10929565678275786,0.0,0.22454298813370938,0.29735746917067435,0.0,0.0,0.028916436534313618,0.0,0.17402429131613645,0.0,0.006865055937353654,0.0,0.25590852534838615,0.13330502462983546,0.0,0.0,0.2897776775222394,0.0,0.0,0.0,0.07862341428282611,0.16382444012484654,0.024859819367326882,0.0,0.0,0.0,0.11813455040747665,0.0,0.0,0.028758209270934493,0.0776878749859568,0.21851869367666696,0.08058179486954621,0.0,0.0,0.997546249304092,0.0,0.004661613881241095,0.2564327649496216,0.1085826496863362,0.018469346947879058,0.25964962629088845,0.007380267535563487,0.07846993715837358,0.0,0.0,0.08392376744800628,0.0,0.004848250063493101,0.0,0.0,0.22540763247724238,0.0,0.9387538847163954,0.2278032531052642,0.0,1,processtable,DoS
0.3381566815957453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12441034084087813,0.0,0.17729308224326912,0.0,0.0,0.0,0.26373063174918004,0.0,0.2925845831023775,0.0,0.0,0.13656528455579617,0.0,0.32724907636843314,0.022968087915460855,0.7155260365845433,0.18258294718939244,0.4342338394667226,0.9598583078118779,1.0,0.9885808327122628,0.14004460320177026,0.07902680849384411,0.0,0.0,0.0,0.1403925125369959,0.013821721125945752,normal,0.0,1.0,0.0,0.034253767939404434,0.0,0.3403887960141904,0.1754192040794417,0.0,0.029695587421763803,0.0,0.09418956519007492,0.0,0.28853054377523585,0.0,0.32181721823945575,0.0,0.04569103488925069,0.14258025813869318,0.25999953624155997,0.1745491767377928,0.0,0.4710378847763873,0.0,0.22394496327733993,0.21323559438139938,0.07473476125535349,0.0,1.0,0.40213133106487997,0.0,0.0,0.0,0.03938081489698631,0.28631291691075206,0.0,0.2733063699379792,0.0,0.1683927323453521,0.14321211338359038,0.22946756125082032,0.07042505655125252,0.0,0.059431404480977085,0.004959365420867293,0.0,0.10730688466310344,0.395468753044967,0.1960218679168073,0.0,0.0,0.0,0.1748203856711439,0.07380643349730186,0.0440372373959745,0.20308617952156516,0.0,0.10518591545668735,0.08181038536508167,0.11300450101562776,0.06932212826917264,0.0,0.0,0.0,0.0,0.0,0.0,0.015282644453331546,0.06522713190632945,0.1739574300858966,0.4374646889737437,0.23324005584144814,0.0,0.0,0.0,0.0,0.0,0.2899782408281725,0.0,0.0,0.0,0.06224962469308849,0.02821793197445835,1.0,0.3767115613080893,0,normal,Normal
0.0,0.0,0.0,0.0,0.2638358871053817,0.0,0.08701450676961457,0.0,0.983383632687691,0.0,0.0,0.0,0.0,0.0,0.24517799620105252,0.0,0.6176907064464521,0.0,0.0,0.39259823287998596,0.09327810831174307,0.0,0.0,0.0,0.03247404550094945,0.9258124514509027,0.09779640056918389,0.04512190728459303,1.0,1.0,0.6984664024297478,0.048972117260547975,0.02756875336881728,0.04777241911475622,0.10734943523888388,0.0,0.0,0.20218010501030542,normal,0.0,1.0,0.0,0.3278499545537385,0.0,0.1507563496733844,0.22246765295711765,0.0,0.06277126783336537,0.2909085992516857,0.0,0.09827568653587473,0.2715295777217432,0.29213795565433837,0.0901901207416276,0.15932533659429918,0.0,0.016877163972080587,0.0616500985865089,0.09342998188098216,0.0,0.2988736765666754,0.0,0.04931472644402075,0.05170197102072293,0.03857240508182279,0.13423291012000935,0.9549276224843016,0.0,0.0,0.0,0.1960386029181025,0.006558300673343304,0.28371423500598936,0.0,0.0,0.11429866366396627,0.0,0.0,0.0,0.17373845970468718,0.0,0.0,0.0,0.06559950326748952,0.007506801120920767,0.0,0.10863682575603043,0.17194535140963524,0.0,0.37617311171031675,0.26778841929250574,0.0,0.0,0.42438132152816466,0.10350480380877619,0.15293800669244517,0.11092286087750161,0.0,0.0,0.0,0.17287597164682414,0.272364970310545,0.16490521896993826,0.17988164459341535,0.0,0.3663726456183119,0.0,0.17901157834389048,0.1388042528277574,0.0022493898603577764,0.0,0.31711337269752116,0.0,0.3877924175671821,0.0,0.0358715108380443,0.12971955187236545,0.3350213196240899,0.12409569251181587,0.23254173530768885,0.0,0.7747135724943086,0.0,0,normal,Normal
0.0,0.2090811728194793,0.11617493013124769,0.17460713167881045,0.0,0.0,0.13058298141008917,0.1393819679447229,0.0,0.06297245984545256,0.12461332974112345,0.06722763251726353,0.0,0.0,0.13138035478013543,0.067326116622011,0.08604983237895558,0.0,0.2152424472201434,0.2249531509631908,0.0,0.0,0.0588011686589379,0.0,0.0,1.0,0.2553466121956386,0.10981201871277889,1.0,0.2377421496990553,0.0,0.06344309347591923,0.3641923793342869,0.0,0.08061898265811272,0.0,0.0,0.10366573209187385,guess_passwd,0.10087344341531906,1.0,0.0,0.5059011188967776,0.0,0.27771822019355413,0.0,0.0,0.0,0.05629267248397207,0.0,0.030047578668997845,0.0,0.3248804314880011,0.14244778242174352,0.0,0.0,0.04865042491071166,0.0,0.0,0.2532444289000265,0.0,0.18274529674807782,0.0,0.0,0.0,0.0,0.02850431518361294,0.338599761089794,0.21592047415691162,0.0,0.0,0.0,0.024789552797087493,0.0,0.012132898963743272,0.22896624116651482,0.0,0.0,0.11240407081543209,0.10771190018299866,0.0,0.4624165201129167,0.0,0.0,0.0,0.0,0.0,0.1388397902958811,0.0,0.0,0.17193388772782306,0.07023357177280408,0.0,0.2550062360048118,0.2930175775896942,0.0,0.3690324890060406,0.12369300266671471,0.0,0.20846829126651764,0.013221744306088974,0.1593567857401185,1.0,0.0,0.30729537041456334,0.28268009081938555,0.2115326096889963,0.14919931441165837,0.23807278032365706,0.0,0.02363077578591567,0.0,0.0,0.2288117367384782,0.12307948382188144,0.008197250462521247,0.0,0.0,0.0672881096582748,0.0,0.0,0.9302108414347025,0.11637617934653009,1,guess_passwd,R2L
0.18778326662603906,0.07199546161371666,0.1622033307657232,0.002787308069016049,0.0,0.0,0.0,0.03230391883814553,0.23045751502124992,0.0,0.011745694491172813,0.257335784165762,0.0,0.0,0.13439042868366077,0.0,0.22637645586552946,0.0578993822930382,0.17750758371820746,0.589227507889828,0.5182897060515301,0.0,0.021061133628629835,0.02859126144062915,0.0,0.9461884645446212,0.0,0.0,0.9055112990502684,0.9042043383910691,1.0,0.0,0.5606893129038015,0.19649431430514924,0.15447986939023478,0.20435382873460847,0.0,0.0,normal,0.0,0.0,0.9508891050782369,0.0,0.12031948519593834,0.49786900592056926,0.1106814317428086,0.30027828571178633,0.0,0.0,0.0,0.18430485138832142,0.09468697129375232,0.010854986878902824,0.1788355260211661,0.0,0.2499804062316313,0.0,0.3203026815264659,0.20546091985600815,0.0,0.0,0.13935658501546314,0.0,0.0,0.07552657736692923,0.0,0.07014224072637804,0.3630883764805114,0.03819913029702073,0.07432991347247069,0.00313873413854454,0.225161229730935,0.108306471103899,0.0,0.0,0.0,0.04163765220346113,0.0,0.05051559075472946,0.059649146002290356,0.0,0.0,0.08978034640226645,0.0,0.0,0.0,0.15488803536863363,0.0,0.27426537771601744,0.15638986988824874,0.053841826312444524,0.9720383887070582,0.2531741588632677,0.0,0.03280598485347741,0.46006916447044044,0.05307701020764242,0.0,0.2297536235475398,0.0,0.0212182995144283,0.0,0.0,0.10420324641603687,0.036055566244400115,0.0,0.05363461548510021,0.24729693636993272,0.0,0.31511550386362186,0.0,0.0,0.29870695032711875,0.0,0.0,0.0,0.01768318866398416,0.0,0.0,0.0,0.0,1.0,0.0,0,normal,Normal
0.12587142345967856,0.0,0.3070583201013448,0.0,0.0,0.28400432157808936,0.2225377490373262,0.47676187926532565,0.0,0.0,0.039380787602071955,0.04015196956668506,0.07346907059366932,0.0,0.0,0.017776420432787238,0.08165544682200526,0.02289491063927446,0.31216381811007254,0.3761257011236013,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.8965641710527917,0.23888331236391386,0.004972520503829996,0.0,0.0,0.06567784051888993,0.03782483799711079,0.0,0.7148597553549831,1.0,neptune,0.0,0.816504761792892,0.0,0.16223822390851117,0.3266809346987372,0.1442839449902041,0.07593273809510107,0.3289576837399589,0.0,0.36545709913437907,0.0,0.0,0.2540239623286124,0.14281536088694324,0.0,0.0,0.0,0.011373235096407938,0.0,0.0,0.20644162392727794,0.03183091504322878,0.077156709192565,0.08468577521073233,0.10883325239707471,0.3250804573910582,0.05623572056539166,0.12238119039755929,0.0,0.25205435814254507,0.0,0.0,0.12398446544668658,0.06638920685242926,0.16986695805471597,0.1308095406052224,0.5040234820104591,0.0,0.0,0.0,0.0,0.06557544676444066,0.007026118469126388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6711209630239563,0.0,0.0,0.0,0.0,0.014573403153946937,0.0,0.08655610455095164,0.020095174944874294,0.09585364687207827,0.21935638784781944,0.0,0.0,0.031020469222952037,0.05764201917096429,0.27654516735459295,0.2944344859740351,0.19836823190389474,0.0,0.06685636212173207,0.0,0.07215919954664558,0.9068481954578198,0.0,0.0,0.0,0.1943608556026769,0.0,0.2044914496575336,0.0,0.21873643493504044,0.0,1,neptune,DoS
0.2916065910729106,0.3155676617282558,0.0,0.07184195508714622,0.18328815257395742,0.05383493390215305,0.1363233746222905,0.0,1.0,0.0,0.31444650829198173,0.26839068910091396,0.011996515312830787,0.0,0.33016164186260116,0.0,0.0,0.0,0.18276488702365873,0.547012214738374,0.0,0.0,0.0,0.0,0.21541442675022787,0.8973660988074914,0.26446644894174054,0.11957595029552939,0.7072638438698149,0.8618010610099075,0.8807814620775027,0.0,0.0,0.0,0.0,0.0,0.0,0.032286414129835926,normal,0.044297242119293326,0.6994680439566432,0.0,0.0,0.4220929978333516,0.049807438449204926,0.0,0.0,0.27232911491045064,0.0,0.0,0.11328682619525061,0.1050798121402917,0.05399413979451443,0.08368449910445701,0.0,0.11102057159590162,0.0,0.031171098427538676,0.0,0.0760400977779349,0.13177133479035733,0.0568898558488591,0.10956048275192172,0.0,0.0,0.0,0.6501945325467278,0.2134123390909024,0.3170496120206337,0.0,0.0,0.0,0.15360994801949618,0.0,0.0,0.49791197663531933,0.22129441843350786,0.11762541898095341,0.04757671307423268,0.29673792836415797,0.17623903595088783,0.12402280943153104,0.0,0.26981649569169575,0.06711478080203669,0.1527141673200778,0.16056019252261894,0.0,0.09933937822318127,0.0,0.1115881005255765,0.14427354780042786,0.112116198735035,0.0115340101100731,0.21285761528248914,0.052996596343367335,0.08122999370667094,0.0,0.10559238278358572,0.0,0.0,0.0,0.0,0.0,0.1030114698080002,0.0,0.0,0.26848952085438754,0.0,0.1931978819182977,0.0,0.0,0.0,0.074105817197255,0.0,0.1829573797153048,0.2827591678163456,0.14580514095462163,0.04940736491683459,0.0,0.22543454759969858,1.0,0.05231227424060028,0,normal,Normal
