duration,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate,label,protocol_type_icmp,protocol_type_tcp,protocol_type_udp,service_IRC,service_X11,service_Z39_50,service_aol,service_auth,service_bgp,service_courier,service_csnet_ns,service_ctf,service_daytime,service_discard,service_domain,service_domain_u,service_echo,service_eco_i,service_ecr_i,service_efs,service_exec,service_finger,service_ftp,service_ftp_data,service_gopher,service_harvest,service_hostnames,service_http,service_http_2784,service_http_443,service_http_8001,service_imap4,service_iso_tsap,service_klogin,service_kshell,service_ldap,service_link,service_login,service_mtp,service_name,service_netbios_dgm,service_netbios_ns,service_netbios_ssn,service_netstat,service_nnsp,service_nntp,service_ntp_u,service_other,service_pm_dump,service_pop_2,service_pop_3,service_printer,service_private,service_red_i,service_remote_job,service_rje,service_shell,service_smtp,service_sql_net,service_ssh,service_sunrpc,service_supdup,service_systat,service_telnet,service_tftp_u,service_tim_i,service_time,service_urh_i,service_urp_i,service_uucp,service_uucp_path,service_vmnet,service_whois,flag_OTH,flag_REJ,flag_RSTO,flag_RSTOS0,flag_RSTR,flag_S0,flag_S1,flag_S2,flag_S3,flag_SF,flag_SH,label_binary,label_multiclass,attack_category
0.006040360737709388,0.055131553457287735,0.022428740692778556,0.012169990972478494,0.0,0.0,0.02569664788110474,0.0,0.0,0.028834591237702115,0.0,0.0,0.0,0.0,0.0,0.0009517478124127158,0.0,0.0,0.0006073180635803972,0.8528341699148857,0.05610745529973656,0.1548775303245325,1.0,0.7708254730898921,0.07089385174626703,0.037259276407345464,0.9743647225394179,0.014063196468318254,1.0,0.04551862186556414,0.0,0.9554112362659604,0.0,0.016942801612470866,0.29688515661096987,1.0,0.9393027206858092,0.0,satan,0.0,1.0,0.09601387581810711,0.0,0.0,0.0,0.006653326776803414,0.0,0.03921581996298444,0.0,0.0,0.0,0.0,0.0,0.01694454952166795,0.0,0.0,0.10273115139338146,0.04603187077713796,0.0,0.0,0.0,0.03197945081520174,0.0,0.04089658593342445,0.0,0.00043970752318158465,0.0,0.0,0.0,0.009107648424241997,0.0,0.0028795274345348927,0.0,0.0,0.0,0.016035827931383327,0.0,0.024960269578807592,0.0,0.08597339437765511,0.0,0.008036474976991836,0.03301596843946513,0.0,0.0,0.09070844380165083,1.0,0.0,0.0,0.07710546665184762,0.04393851144707761,0.07670791789195286,0.0,0.0,0.0,0.0,0.004809305681227843,0.0,0.029314608478230694,0.011826888755586164,0.0,0.030003252563295335,0.0,0.006843195271974307,0.0,0.0,0.07146194240110586,0.06877394767387827,0.0,0.0,0.026446737307864343,0.0,0.057546022160344074,0.0,0.0,0.0,0.0025927588006172558,0.9783885555099371,0.0,0.025055310653625887,0.0,0.0,0.0,1,satan,Probe
0.04058753934983501,0.016738832157702197,0.0,0.11550094069142741,0.0,0.023783577992411094,0.0,0.04267333636589579,1.0,0.06847484834028722,0.0,0.0,0.027859657928800536,0.023386234505112357,0.06487630658014677,0.0949904511220191,0.06020891480566629,0.06644358493852032,0.06084261557842633,0.0,0.09865482156309141,0.0,0.0023648500241980714,0.0,0.0,1.0,0.0,0.027733243872087428,1.0,0.967424975837371,0.9702525228340333,0.0,0.0,0.06436118192598454,0.0,0.0,0.0729686092376383,0.05525384514173633,normal,0.053963456413700095,1.0,0.0032428543308101916,0.0,0.0,0.017922720814557494,0.0,0.0,0.04957359334614302,0.03457500861416849,0.0,0.05078249809722505,0.05018850631025362,0.0,0.0,0.0,0.0,0.024802728854599016,0.0011295532187951258,0.0,0.06755567496522136,0.04516783564887742,0.0,0.0,0.0,0.0,0.1206321868589285,0.9645896925931339,0.0,0.0,0.0,0.0,0.11363991758574948,0.04083844454664434,0.0,0.0046596340231497505,0.04947420324650678,0.0,0.0,0.0,0.04951504519229436,0.0745587081824765,0.04143545125525315,0.0,0.05931469553802637,0.06458038117450919,0.001730885743502406,0.0,0.0,0.0,0.0,0.008893982911515304,0.0,0.01105735716207417,0.027903242928282165,0.0,0.0,0.0,0.004723680174112016,0.0,0.06837834080525651,0.0,0.0,0.07594442632285328,0.0503043953474727,0.05209455473123016,0.0,0.02419378804804337,0.0,0.0,0.056172495395319114,0.008198682294901869,0.043759038695438714,0.0,0.08047733131795824,0.0,0.00017138208571804722,0.07860043165259606,0.005384344593213345,0.0602149165561067,0.022116750428371343,0.0,0.9787383226925341,0.0,0,normal,Normal
0.00425354283501938,0.0,0.0028665659819071356,0.01556267843781415,0.0,0.015752962720674103,0.12537539832338065,0.0,0.0811581296648459,0.0255231629593839,0.06938266967756622,0.0,0.010198371647442016,0.0,0.0,0.0,0.0,0.0,0.08693962236225317,1.0,0.0,0.050956985351367785,0.043348164521309206,1.0,0.9613347210315621,0.0,0.9651220762825137,0.037543002323895,0.954931441259451,0.003907805306466871,0.02354593942765692,1.0,0.0,0.0,0.0,0.03159750517586542,0.9822839170971315,0.9378747942098378,satan,0.0,1.0,0.0,0.051906301239162594,0.0,0.0,0.046654618988273375,0.0,0.03954798024753957,0.0,0.0,0.04974275849656526,0.06992911635789271,0.0518576618656088,0.029336131856499484,0.010510746419108114,0.0,0.0,0.014461839762560439,0.0,0.034234494189622176,0.008276243045437516,0.03361810946364636,0.04121641764393438,0.06816772314536357,0.010930130088563798,0.0009551909282037919,0.04120292105622349,0.06447597566846186,0.013759146933331249,0.030088788204679723,0.04478211288723116,0.0022540464253111825,0.06759240292383803,0.0,0.0826002403210717,0.00747875133871601,0.0,0.0,0.0,0.0,0.0273254583778694,0.0,0.0,0.09425204739940218,0.034953513656854965,0.0,1.0,0.031472756058072454,0.0,0.04859584480550386,0.00963259971875891,0.04657695319992354,0.0,0.08081911466868108,0.0,0.0,0.08536707304876523,0.027802922446867214,0.014100786256764778,0.007870048180216907,0.04587202851484082,0.0,0.04844279237090962,0.0,0.04585361726864273,0.02778263877468186,0.032294894840551494,0.0424037060443363,0.022603075925446497,0.0,0.0,0.0,0.0,0.976864511341553,0.0,0.02431148883556506,0.01651509388285782,0.0,0.017509531905709842,0.0,0.06035641810904711,0.018649800468310593,0.0,1,satan,Probe
0.033434965761023984,0.0035928893641776804,0.0,0.0,0.09174066770099065,0.0,0.04470419149587804,0.06543627358823188,0.03473366492601988,0.019257813961466252,0.0,0.05953489933944733,0.010675461577166416,0.051163135445001964,0.0,0.0,0.0,0.04956254973197713,0.0,0.04631873280809476,0.05009804878168733,0.02752757517237389,0.0,0.040826371146586986,0.04716475126427776,0.9692224019595178,0.05068523624797967,0.0,1.0,0.91362174625366,1.0,0.0,0.9362406413104164,0.0,0.02325386085865022,0.014829618053135011,0.0,0.0,smurf,1.0,0.02708479771606421,0.018297809309132506,0.05907481621366342,0.015979885986134073,0.0,0.0048192355468434575,0.0,0.0,0.0,0.0,0.04043385992896202,0.002928113282840446,0.04618854813069525,0.012971292613809086,0.0,0.07568391631646397,0.13627361502807128,0.9615202909445328,0.05257421335222772,0.0,0.05462896822572288,0.0,0.0,0.03827701021676852,0.0,0.0,0.009701186919119208,0.03528863906261519,0.0,0.03915672557314981,0.14666583875430128,0.07650136119155837,0.06692480542987003,0.027543311120504795,0.05505787743994363,0.0,0.031780928495002886,0.0,0.0,0.0,0.0,0.07090114957799486,0.04597957066486519,0.0,0.06667965256324439,0.0,0.052596881193618376,0.034666412498806844,0.03186037810351915,0.0,0.0,0.04156010860760046,0.0029230573609924137,0.05809317599476726,0.0,0.08169387025494268,0.06922034230080078,0.0,0.0927846061030953,0.018046911720613006,0.009776218747528853,0.0,0.006655391879484676,0.0070010627702701365,0.0,0.01134980340897549,0.015389659412230567,0.0,0.05716627883876681,0.0,0.0,0.038611600386131865,0.0,0.0,0.036634406604243004,0.0,0.0,0.002366387032445676,0.08588092334951204,0.0,0.022164233610589095,0.9472998478167616,0.0,1,smurf,DoS
0.0,0.0,0.0,0.0,0.07426256943370327,0.0,0.0,0.02063246697762832,1.0,0.12966922891895347,0.028960077781598915,0.011124395122533262,0.0,0.017900233575122694,0.0,0.0,0.06158641810124779,0.0,0.0,0.0655741806090089,0.023035107257577635,0.015268552300395486,0.02426404631118149,0.0,0.05625332172027147,1.0,0.0,0.017386757731454247,0.0,0.6948636470755274,0.9651402376499931,0.0,0.17474736671641494,0.03241812820526683,0.010639478376101323,0.6040369115332712,0.0,0.03614668999239989,normal,0.0,1.0,0.031969374934820965,0.036339292845169215,0.07519174078135588,0.0,0.0,0.0,0.0,0.0,0.0,0.03101973219133678,0.0,0.0794504909901757,0.0,0.04962143478110031,0.0,0.0,0.0012599383567709164,0.07922948807639135,0.0,0.0,0.0,0.0,0.027398514911785934,0.0,0.004988074245929051,1.0,0.0,0.0,0.0,0.04278281716681081,0.029370878158179865,0.08721312639229813,0.06797289207585704,0.006781379193499769,0.017927768688861142,0.0,0.00560202720894231,0.0,0.06834308009783178,0.02463726204854696,0.0646876513010281,0.0,0.03319633705547381,0.0,0.03900774722021887,0.03477173579806873,0.0,0.0037115129031330277,0.0,0.030196004580153014,0.051785170684412074,0.0,0.03031720645689219,0.0,0.0,0.0,0.00021936182723474907,0.0,0.0,0.028958482898457885,0.0,0.005560197706505487,0.0,0.008513797662048345,0.07156871267845653,0.03205458405986449,0.0,0.01087912339143149,0.0,0.035067901681563346,0.0,0.0,0.0,0.04608825896777889,0.022329256459814935,0.011353188530717137,0.0,0.0,0.0,0.0,0.9358209338394566,0.0,0,normal,Normal
0.0,0.0,0.02915887769255135,0.034625372166558345,0.0,0.00349726960328109,0.0028189760383675287,0.0,0.08633407186738344,0.008614438611208882,0.05036676582594754,0.0,0.12095093437767486,0.0,0.004121950040652424,0.0,0.05761977525615106,0.05170185963932661,0.0,0.42070569806255237,0.02348024137996009,0.1457154040144495,0.3453403073783004,0.7650024015437695,0.6314448869592909,0.07078529658411882,0.1238718449893379,0.05344396086437843,1.0,0.042198050964659964,0.023729142058359375,0.051528388582716765,0.0,0.0,0.20034250717849195,0.28050483615698074,0.7433068927182974,0.6330527913550024,neptune,0.0,1.0,0.03989079598801318,0.06458357539556618,0.0,0.011436983234489695,0.030926003408111327,0.06164548397995228,0.02169342995775831,0.0,0.04501660001914049,0.07443189338348415,0.006451515398826414,0.0,0.02967677315016187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015613209461823367,0.0,0.00757251211451646,0.0,0.0,0.012032621008631386,0.0,0.0640776525509561,0.03346469903488917,0.0,0.0590439773020465,0.0,0.046841912460274,0.06045012718989573,0.0,0.06478931087672571,0.0,0.0,0.0,0.0,0.0,0.012632675835913708,0.0,0.0,0.00039089298938981156,0.058468334077435374,0.08754353736374712,0.0,0.07654821306881388,1.0,0.0,0.03793097442491261,0.0,0.0,0.014901629799938027,0.0,0.0,0.0,0.061706985768861314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.05690498294320432,0.0,0.0,0.016592877337564413,0.0,0.0,0.0,0.0736757527031691,0.033110475098199546,1,neptune,DoS
0.12418508061400864,0.06769318924669591,0.037843859043239274,0.05316510489422066,0.0,0.0,0.0,0.052982457842001486,1.0,0.0436097881553261,0.05383493643415699,0.0,0.017744378174744193,0.0,0.023287625367109998,0.0333892952649681,0.0029180858518766334,0.03682545187188149,0.059939296156875224,0.007078280773482907,0.0,0.0,0.021647112451233755,0.03494794182521692,0.0,1.0,0.016196822454560857,0.018764938605074277,0.9960928737164852,0.5308520816307298,0.6763419113337082,0.20409712559479937,0.0,0.05679821965392301,0.014359608879786469,0.005956831236114357,0.4067387586057335,0.02625934029706846,mailbomb,0.058532824460239385,0.9331718439035367,0.0,0.0,0.0,0.0,0.06596166465766501,0.0,0.0,0.0603261608776961,0.0,0.06343141974199709,0.0,0.07953707510328767,0.08500608345786538,0.0,0.01616331318278836,0.024318792870968872,0.024969041254485118,0.014367950724458622,0.01373698786968006,0.0,0.025363845704301193,0.07850612866420763,0.0,0.04997129879754095,0.04134895181152169,0.0,0.0,0.002191735415143108,0.04941250112417059,0.07682292451516527,0.04913454001187565,0.02035696795397536,0.0,0.0,0.0,0.03157111090489816,0.08457090047818423,0.08838719511526946,0.0,0.0,0.0,0.0,0.05847862620648584,0.07360335750142293,0.0,0.0,0.06457074655342163,0.0,0.0,0.0368846290978228,0.03414821429146527,0.0,0.0,0.007857304525943135,0.011652671923004102,1.0,0.0,0.0,0.04885983023466998,0.0,0.027449585670399852,0.04091653451951696,0.0,0.0,0.05076265570860995,0.0,0.07156555185682294,0.03858094730463629,0.0,0.0,0.12429968719166413,0.0,0.03137227364230187,0.06749386132204829,0.0,0.0,0.0,0.0009257494474526512,0.013952013064589998,0.07497136869089503,0.9586058102965439,0.060613059476807646,1,mailbomb,DoS
0.043630246034267656,0.0,0.0026525380369490648,0.09888554283018358,0.014018865092703604,0.019343524123399455,0.052089140466798536,0.08337555121131923,0.0,0.021231732081817556,0.01754483109301534,0.0,0.0,3.561128973356771e-05,0.03778384579292116,0.15517905282384062,0.0,0.1440757773304011,0.0,0.3219849509139485,0.0,0.9972133255894564,1.0,0.0,0.0,0.0,0.12296521114111172,0.034259018430273125,1.0,0.0,0.0,0.015876330408486572,0.06956963623750473,0.0,1.0,0.9748081668549109,0.0,0.0,neptune,0.0,0.9975770510607269,0.024647502126105312,0.006687443304807077,0.0,0.05636828933426528,0.0,0.0,0.0,0.0,0.016962491566992054,0.0,0.05735183346829867,0.0,0.0,0.016205234642331902,0.004262250680116561,0.03951839414403242,0.04967546137357063,0.0,0.0,0.05009023716532354,0.07353703274576821,0.060723977886530695,0.05510333618226927,0.019780123658289035,0.0,0.0,0.00012432661697851536,0.0,0.0,0.0,0.018781433896730107,0.041241603686943816,1.0,0.03510769930228749,0.0,0.0,0.042703818772502115,0.0,0.0,0.09928972407890567,0.0,0.0,0.03851929329662587,0.023376949731663106,0.0,0.0,0.0,0.04958033595393305,0.054628510455594796,0.015785315351914294,0.02470776032015821,0.11262846836907692,0.0,0.0,0.0,0.07399010033114446,0.0,0.0373507207764104,0.03291576290704056,0.0,0.0033181147442912897,0.0,0.0,0.0013899025178632496,0.0,0.0,0.0,0.06374312748409992,0.06650661991003455,0.0,0.08009051740885538,0.0,0.0,0.020895433145821953,0.02229539251788406,0.02657947085958748,1.0,0.06641784875623488,0.0005031144666891071,0.0,0.045948404641207946,0.0,1,neptune,DoS
0.0,0.11849353736986883,0.0,0.0,0.013397339133421142,0.0,0.0,0.024338811802485705,0.8968455317516609,0.0371418023087132,0.03847937842532119,0.019490414007773994,0.05773208284500634,0.0,0.019116552064555266,0.02859545248261779,0.05060303177300242,0.0,0.032444806522130325,0.0,0.0,0.025608356431961677,0.0,0.13306538906305426,0.0,0.9902881613250063,0.0,0.0,0.9495272406895736,0.937566592926647,1.0,0.0,0.0,0.0,0.05122712633137812,0.0,0.03536402048098863,0.0,normal,0.009192917243742669,0.985128886395311,0.1088737047312297,0.0,0.0,0.0,0.014098469296839595,0.0,0.0,0.0,0.008608661661043212,0.018720680410624132,0.0,0.0,0.0,0.039628340823001956,0.02310764767476191,0.0,0.0,0.0016090505784137192,0.0,0.022095690063238953,0.06626508519775351,0.0,0.05416848598043936,0.03826505013677817,0.0,0.9912783104931029,0.02738299750352769,0.0,0.019833662022435014,0.0,0.030683908237738186,0.02387126986322274,0.0,0.0,0.0,0.0,0.045260755662383474,0.0,0.04729957288711939,0.0,0.022551310585702183,0.031176071336336122,0.0,0.030476110197150907,0.0,0.07621351522626847,0.0,0.03675314223871385,0.0,0.0,0.0,0.11229740312479607,0.0,0.0,0.0,0.0,0.0,0.07311486533964502,0.0,0.0,0.0,0.04721064111418816,0.0,0.03328303017318086,0.0008286650886548871,0.020933791399856076,0.0,0.0,0.0,0.0061673666025878005,0.034491599916850496,0.03604369226568825,0.023314512689561178,0.0,0.037947287512821615,0.02421425039242468,0.013898274595005856,0.0,0.021991358233041585,0.0,1.0,0.006031764571534023,0,normal,Normal
0.044613935178859886,0.0,0.0,0.026070151578570195,0.027723692794523448,0.0,0.03495423987890805,0.0,0.08212489059402973,0.0,0.0,0.04241954758257441,0.05597789752399349,0.04203480269334955,0.0,0.04520912245476239,0.0,0.0,0.01655503149553904,0.2852310795067249,0.21817239963106416,0.004545385266396981,0.0,0.018862115561938883,0.0059411496505831435,1.0,0.015268526093628016,0.0,0.9568871682063111,0.9942790333837646,0.9996644729348168,0.024303288024420416,0.06902683755245198,0.0,0.0,0.0,0.0,0.0,normal,0.0,0.020540501935168837,1.0,0.0,0.03163840688559596,0.0,0.0030238236736121193,0.03232899486154766,0.0,0.0,0.0,0.0,0.0,0.0,0.025176803872405135,0.9898531349276046,0.0,0.037737080689630303,0.0,0.03592363872954614,0.0029032416097851095,0.0,0.03474195599218762,0.0,0.020621273162060916,0.0,0.0,0.0,0.0,0.010983892324350208,0.0,0.0,0.0,0.0,0.07715059522045664,0.019410962003245488,0.0,0.0560610351966247,0.0,0.0,0.0,0.04860553348529769,0.08504868705431375,0.05182657094770458,0.037767213074161865,0.0,0.0,0.0,0.0,0.0,0.07796075327106132,0.11147224033949305,0.029104235642061323,0.0,0.030551233660054078,0.0,0.0399043181143927,0.05894904708608271,0.049436550075234086,0.050154990318537276,0.0,0.0334133964779264,0.0021307819668671094,0.0,0.02272118991624105,0.0,0.04065939510179359,0.011381340302571333,0.0030163238793506886,0.04478694145519139,0.0,0.06354558925088026,0.022831200563280828,0.0,0.04373553393299877,0.026621621784302586,0.0,0.06683001570358656,0.0,0.044509662022017366,0.007696202424140354,0.06271966511348169,0.9824599797463265,0.00019330691149904388,0,normal,Normal
0.044844743150814464,0.05080348724369203,0.0,0.0,0.10099075614110736,0.006701261791456906,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.11690482943887336,0.029232775805940782,0.0,0.0,0.03347225819121583,0.003035066595419684,0.14604595755011476,0.04539129228225055,0.0,0.0016935202418003632,0.0,0.025327559289347098,0.9989273077516244,0.07696281113156124,0.4610969869438773,0.3936991714589644,0.9075135735155164,1.0,0.0,0.11766988072039136,0.00579020217672422,0.025674094593317095,0.06350850651881222,0.04361762425007104,0.0,normal,0.0,1.0,0.018983687049897897,0.0,0.0,0.02892823882142223,0.05842101727621662,0.0,0.0,0.0,0.03044966671792574,0.04406998006252741,0.0,0.0687889760238286,0.08339583983814526,0.0,0.0,0.021116070037456552,0.1535080786221346,0.0,0.03081119345467915,0.013361151535714875,0.0,0.0,0.0,0.02017189604129659,0.0,0.9624950688999624,0.01649531538620889,0.0,0.009786140317153748,0.04234232714490288,0.026145920571302723,0.07951491622996328,0.09228543033412631,0.0036118511484678987,0.0,0.09134121874461221,0.0,0.0,0.0,0.038148844307401404,0.0,0.06967868948682238,0.052923858208468705,0.01381167376860869,0.0,0.0,0.08879124304581566,0.0,0.0239370276773954,0.0,0.002986059555869995,0.0,0.0,0.0,0.0,0.0023565955031633885,0.012919850020507606,0.0,0.0,0.05973042227777765,0.04090044910725621,0.0,0.0013037638584171975,0.0,0.024830749207771646,0.04757163669083901,0.028301697533693243,0.0,0.016734587528424147,0.05949161908941767,0.014787662515621745,0.04134412113772708,0.00911187054914422,0.0,0.011350742284480735,0.0,0.06064520470793953,0.04705872024335919,0.0,0.03921339419808944,0.9599271892844795,0.0,0,normal,Normal
0.0035982306645594648,0.04606506274674943,0.03727839650828274,0.0,0.0,0.0034479619147475787,0.0117810715298204,0.01877647619612244,1.0,0.0,0.0,0.0,0.0018936783651569934,0.0,0.0683749927709535,0.0701578687712454,0.0,0.0,0.0,0.0,0.0,0.12889755965616856,0.0,0.0,0.0,0.9801397424246687,0.08226461280080395,0.0,0.0,0.9705895780931997,0.9598418101058203,0.02492955005965007,0.021766077386154693,0.0,0.024325335763740453,0.05244908782281665,0.013237882572442334,0.04476195565026367,normal,0.018839612130129718,0.8981935768897213,0.04785821580698385,0.0,0.0,0.05585996162084425,0.0,0.01289906780719978,0.0,0.015653447276848562,0.0,0.0,0.06306122962920019,0.07304848794473522,0.019583615196488886,0.07958181634748443,0.0,0.0,0.014763118187651594,0.04092390875318486,0.016445207788669564,0.04564729285082386,0.1257541192906769,0.016326478334292,0.05362064348002568,0.027888502834379894,0.005135300450336996,1.0,0.0,0.0,0.0,0.0,0.015983681664870967,0.0,0.0,0.0,0.0,0.028867382338762376,0.0550878180590838,0.00497714464930803,0.0,0.0,0.027627404901258576,0.03523063380154228,0.11400706328225321,0.0,0.0,0.0,0.0,0.0,0.015646370644018383,0.0,0.04836401997462425,0.022166527827723048,0.0,0.0,0.10544773291684931,0.00943934545888529,0.007841471954585625,0.015404030735031543,0.009912148494715098,0.0,0.041241038548389036,0.010485158828088266,0.0,0.0,0.0050036035035503305,0.0,0.0378464209639022,0.02512151616194984,0.0,0.0,0.005340946187793149,0.05056384314942813,0.0,0.020451230165251823,0.0,0.0,0.0,0.03879441310046733,0.021633969508100058,0.0,0.972504556818626,0.0,0,normal,Normal
0.07171210730570494,0.04256187744345011,0.0,0.0,0.018010783259465143,0.06000316732179506,0.0,0.0,0.9772148929477837,0.0,0.0,0.0,0.016076589069576902,0.01566295663574944,0.008860355347655372,0.04804742965160502,0.0,0.0,0.0,0.0,0.043433287778542225,0.0029456210780286303,0.08221266518885595,0.018678165211730966,0.08582460244024473,0.9353534559628465,0.0,1.0,0.0,0.994919011254772,1.0,0.0,0.0,0.0,0.0,0.01874849003060636,0.030826380613255745,0.0,normal,0.017994523240951067,1.0,0.0,0.010067168588180951,0.0,0.0011955645467335062,0.0,0.0,0.0069208680155834635,0.0,0.011917635752867752,0.05329797004441953,0.0002376870230752184,0.0,0.07106095526721679,0.036674476103316936,0.04321204665229489,0.05514644834334701,0.008068831610241937,0.0,0.004176887540721988,0.022952415691935634,0.0,0.013717044605655065,0.01743453840296877,0.005720533300953512,0.03206367128324457,1.0,0.05780785490694504,0.0,0.022282763952039757,0.0,0.00948629603853441,0.03720295994589478,0.0,0.0,0.03881249636255762,0.0,0.0,0.005985172422505584,0.05932688728459721,0.029062223880610902,0.010616814575999367,0.0,0.028668282848634638,0.09206537708668988,0.0,0.0,0.0,0.0,0.006442242351322543,0.0,0.03663679957196675,0.02577388865745016,0.0,0.0019273834596953785,0.08615856528032359,0.0,0.0,0.018806435923036983,0.004060766334301821,0.0,0.05151310691367991,0.0,0.0,0.0,0.0,0.14698009613401675,0.060282297022589686,0.0,0.0,0.044735988689205315,0.04682915320839683,0.04282036369776101,0.0,0.0,0.014813343694727572,0.003374406279477938,0.0,0.0,0.007020412228465851,0.0,0.9738476488543417,0.0679743743614702,0,normal,Normal
0.0,0.0,0.02358065730364156,0.013108283910421646,0.0,0.010064667898998524,0.0,0.054637065847912863,1.0,0.0,0.0,0.01158468908957809,0.003883660552996893,0.0,0.04581074954815577,0.0,0.10464432919875355,0.050339855874631204,0.04052130417858354,0.039530514029671816,0.0,0.0,0.0,0.025802631754190578,0.0,0.9921844440591263,0.012134014566560655,0.00999987250054139,0.953925719319168,0.3232064962724099,0.26018118371325794,0.07662618114721795,0.0,0.0,0.0,0.0,0.6608772046450027,0.0,mailbomb,0.0,1.0,0.015574668532497893,0.008326103056153895,0.0,0.032897180684497894,0.0,0.02660703486263127,0.0,0.01105702474323266,0.0,0.0,0.029053476726205948,0.09682162988162858,0.0,0.0,0.04284248250661318,0.0,0.038071296811504715,0.04639737797469837,0.028130348150814485,0.003537301917023305,0.027024154560283377,0.009770392057821506,0.03000365995657714,0.0,0.0,0.017530682440252448,0.0,0.03443725636556704,0.0,0.0,0.08848688279980146,0.0,0.04691549195569351,0.026605763366729346,0.0,0.0,0.08399201668562603,0.0,0.08214060942199403,0.0,0.0,0.0,0.0,0.0,0.010106126142843272,0.0,0.0,0.0,0.012250583907239812,0.021274086630990348,0.00199989985930897,0.0,0.0,0.03698894149899138,0.070675401067184,1.0,0.0,0.0,0.0,0.0011310268511410258,0.0,0.0,0.0,0.002478731515495936,0.0,0.0,0.0,0.001478344948341369,0.041144756655609356,0.01475453760321163,0.0,0.05479888517578877,0.0,0.013553205847710734,0.0,0.04945595690318905,0.057323086704957095,0.03670460249626364,0.0,0.014471908151420616,0.9554986513844347,0.0,1,mailbomb,DoS
