duration,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate,label,protocol_type_icmp,protocol_type_tcp,protocol_type_udp,service_IRC,service_X11,service_Z39_50,service_aol,service_auth,service_bgp,service_courier,service_csnet_ns,service_ctf,service_daytime,service_discard,service_domain,service_domain_u,service_echo,service_eco_i,service_ecr_i,service_efs,service_exec,service_finger,service_ftp,service_ftp_data,service_gopher,service_harvest,service_hostnames,service_http,service_http_2784,service_http_443,service_http_8001,service_imap4,service_iso_tsap,service_klogin,service_kshell,service_ldap,service_link,service_login,service_mtp,service_name,service_netbios_dgm,service_netbios_ns,service_netbios_ssn,service_netstat,service_nnsp,service_nntp,service_ntp_u,service_other,service_pm_dump,service_pop_2,service_pop_3,service_printer,service_private,service_red_i,service_remote_job,service_rje,service_shell,service_smtp,service_sql_net,service_ssh,service_sunrpc,service_supdup,service_systat,service_telnet,service_tftp_u,service_tim_i,service_time,service_urh_i,service_urp_i,service_uucp,service_uucp_path,service_vmnet,service_whois,flag_OTH,flag_REJ,flag_RSTO,flag_RSTOS0,flag_RSTR,flag_S0,flag_S1,flag_S2,flag_S3,flag_SF,flag_SH,label_binary,label_multiclass,attack_category
0.0,0.0,0.0,0.029590910533550535,0.0030623548159856356,0.1842153812542597,0.0,0.02512628055463814,1.0,0.0,0.0,0.0,0.021129695007758822,0.0794513670749073,0.017440839746559904,0.024425899755294952,0.0,0.0,0.0,0.0,0.06424589546226446,0.0,0.0,0.0,0.07188594949168979,0.9986560833546966,0.0,0.10772753612966478,0.98532145282816,1.0,1.0,0.061251360079295075,0.0,0.0257448220088049,0.0012530599771415647,0.042424984129009025,0.0,0.02201575045910531,normal,0.0,1.0,0.09818421614972347,0.0,0.08116078311989978,0.05159150558686474,0.07651664817988561,0.0,0.04315359879215394,0.0,0.0,0.0,0.0,0.0,0.0,0.05763538748349674,0.0,0.0,0.0,0.051275869807726554,0.005205839101045596,0.012783003827860387,0.024434490730402696,0.049215401440722416,0.0,0.0,0.0,0.9800188723050893,0.034586024943822326,0.06439853836607876,0.04339149001073554,0.0,0.0,0.03305063416126597,0.08739849930483029,0.0448628553020709,0.0,0.0,0.0,0.0,0.092249383105754,0.0,0.0,0.0,0.0,0.0,0.00023341394131177695,0.0,0.0,0.0,0.0,0.02383062451397746,0.0829865545113284,0.0,0.01873522041056884,0.0,0.0070602451370921394,0.0,0.0,0.0,0.017118209972708767,0.0,0.06378972153070815,0.12000557163998765,0.0,0.009859424191117877,0.005916716167797495,0.0,0.02167658940921703,0.0,0.0,0.00767968042161068,0.1261671077575232,0.0,0.0,0.0484772701573987,0.034650099398723315,0.0,0.0,0.05263277937034434,0.0,0.0,0.9996241619513665,0.0,0,normal,Normal
0.10704237306620645,0.08610106627510039,0.0,0.036281041412288544,0.01302608677597768,0.0,0.061546586730201684,0.0,0.8999932873569171,0.0,0.015577014165915138,0.07228731320163666,0.0,0.0,0.0,0.03302606352848116,0.0,0.0,0.02369013935540371,0.00681836959372698,0.0,0.0,0.03725835899636393,0.0,0.0,1.0,0.02582140537596298,0.08844107459996196,0.6501882366947436,1.0,0.9327072783499918,0.0,0.031647447969433765,0.11007089625608063,0.06224221455198125,0.05110825716687461,0.16762396332058682,0.021129732332556057,normal,0.0,0.9818643212580871,0.053682140204178164,0.08613426928390738,0.0,0.0,0.006491909513180011,0.0,0.0,0.04874254185160724,0.07406521185963522,0.0,0.009170910768315351,0.0,0.0,0.040246814736723396,0.0,0.029191892717708664,0.037686787678648685,0.03940807735180446,0.0,0.0,0.0,0.06909314457527131,0.08646611746578753,0.0,0.033982199608744844,1.0,0.0,0.0,0.0,0.014971445211944096,0.0,0.0,0.0,0.02118958404107249,0.018380953340971243,0.0,0.02718186870782893,0.1418485631561229,0.03620173106582119,0.010438965962771954,0.03215772497613197,0.0,0.003979418313490364,0.0,0.0,0.0,0.05943895095228244,0.0,0.0,0.05333029823956364,0.0,0.0,0.0,0.002128619247677247,0.0,0.0,0.045790952933049016,0.0,0.03736110940666053,0.0,0.0,0.0,0.0,0.031931488703744085,0.0,0.011003275110387718,0.0,0.03150960684399165,0.019173197975791593,0.06982003351890703,0.12883602054084517,0.007741371936480075,0.0,0.07659724254742685,0.0,0.0,0.007590606601932052,0.0,0.0,0.004476144593078924,1.0,0.0,0,normal,Normal
0.0,0.0036028034574976486,0.03209002089312113,0.0,0.005680061035726508,0.0,0.004469616937304871,0.0,0.0,0.0,0.0069921938122530424,0.0,0.0,0.08691779768138234,0.0,0.0,0.0,0.006399894170707677,0.04981243802418303,1.0,1.0,0.0,0.0499244225890954,0.005346375173907483,0.01761741363253779,0.9874123093475875,0.0,0.0,0.8854290457643824,0.8099547436503535,0.9849086467328405,0.0785248444488679,0.9703180256946105,0.0,0.0,0.005009482473030452,0.058368171292767,0.07602071584304214,smurf,0.9937916834433002,0.0,0.0,0.0243608862916943,0.0,0.04426706974766419,0.03889585497225051,0.0,0.0,0.05726455992615307,0.0,0.0,0.02050244923114894,0.09647355551418094,0.0411906511961804,0.026309104701570926,0.013059896280855288,0.01102135801259213,1.0,0.004730155603821656,0.0,0.011785039709685693,0.0,0.015248825258404129,0.0,0.02236018336070323,0.0011037396264007573,0.03308751960904927,0.0,0.0,0.021690642006254063,0.0013542593849129834,0.0,0.0,0.012411038412733454,0.059679809848979026,0.008051269065077233,0.06895772378221576,0.042504015123464356,0.0,0.0,0.0,0.0,0.011590407699844688,0.06612409112856986,0.0,0.0,0.0,0.007030997809383677,0.043272213432586665,0.04489421331874403,0.0,0.0,0.0,0.0,0.0,0.0,0.009813637194713598,0.015391954039341009,0.0,0.0,0.0548021349905291,0.07815384915462006,0.0,0.0159906662809603,0.0,0.08889233312098416,0.0,0.0,0.0,0.0,0.0,0.0,0.002551851359386784,0.0,0.10468896054402413,0.019984278538894916,0.0,0.0,0.0,0.0,0.03697240451540143,1.0,0.0,1,smurf,DoS
0.011256794612491341,0.0,0.01807257992266199,0.06587327431581928,0.040798409682770556,0.0,0.0,0.0,0.06505233634860907,0.022592490571621604,0.0,0.006176632799457707,0.03518498671213714,0.0,0.03158548515238634,0.0,0.0,0.0143480820694456,0.0,0.03748457687795654,0.0,0.0,0.0,0.0,0.0,0.9875618564657341,0.025867288591632554,0.36726301061575234,1.0,0.8700914304902009,0.9344419495391885,0.0,0.0277786870029317,0.011397455315948574,0.03476948418200284,0.0,0.052638717452647824,0.03796973058399029,normal,0.021413410431370152,0.0,0.9782619252945868,0.003920208531182332,0.0,0.06495954986324254,0.027870869568627013,0.09459140530300965,0.07622328987631366,0.0,0.0,0.0,0.049466579210004406,0.09445737318333798,0.0,0.976819618479098,0.0,0.08776696330438483,0.0,0.06085068413656522,0.0,0.0,0.0,0.09129950063733805,0.0,0.0,0.02939643103099593,0.0,0.0,0.09207257094293303,0.0,0.0,0.0,0.01571323518295904,0.0,0.0,0.0,0.044911533956757926,0.0,0.06441010837746773,0.0,0.03811599443368032,0.0,0.0,0.001969990440008475,0.011031018143031599,0.0,0.03800828620924221,0.0,0.0,0.027701579577492544,0.0,0.0,0.0,0.09326097814539124,0.0,0.059091046435917685,0.006469275442607167,0.024820987487624065,0.0,0.008871996180073095,0.0,0.025958656593891863,0.042429139941103776,0.0,0.0,0.08467536363132636,0.0,0.0,0.06330299483985535,0.0,0.013114611554299715,0.0,0.06177728463292629,0.0,0.0849061198581223,0.0,0.055102845054432394,0.025901595638559274,0.0,0.009953572162144209,0.037171122395053754,1.0,0.02151465214506007,0,normal,Normal
0.033423194379430435,0.0,0.0,0.04679632065858962,0.0,0.0,0.006345515046828846,0.016247208971669057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01607777664934255,0.0,0.023287199328447816,0.01165890158863616,0.32663719290882276,0.0426219320237345,0.0,0.0,1.0,0.9615962493570974,0.0,0.03185751165487377,0.0,0.9703318053624728,0.06898281551643383,0.08951195575020002,0.1458519508333323,0.01449747064108575,0.0026270123145998477,0.0,0.0,0.9507810926035807,0.9023344450422952,neptune,0.09243194664961091,0.9425693986941472,0.07055453545957668,0.0,0.017022617406498814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06515558080411964,0.020551023538440107,0.0,0.0,0.04037169768854226,0.03581342187147081,0.035509192789874994,0.0,0.0,0.010031586232211122,0.0,0.043007376884453025,0.0,0.0,0.03393411687510843,0.09336117776774355,0.0086248493456352,0.0,0.005500553539671181,0.0,0.013274224334854912,0.031538550525765104,0.047228816625023956,0.0,0.0,0.06757243208821269,0.021092698718211407,0.02065536484236631,0.0,0.027069432200656364,0.0,0.07509311528393248,0.03862929492712007,0.0,0.036610814389875894,0.0,0.0,0.05499401037214233,0.033669245370400766,0.0,1.0,0.1189395391567343,0.014720990374536834,0.0,0.10318825553992327,0.05730095150232233,0.07722117168439328,0.051113560298249566,0.0,0.0,0.028414771440145405,0.025647262754520696,0.0,0.0,0.0,0.0,0.0,0.01760710086955658,0.08159716433883,0.06517978892822286,0.013340371282269801,0.03569939399062901,1.0,0.0,0.0,0.018552056141580172,0.022886275827507047,0.009762771172412702,0.07753041135118799,0.06661311994197792,0.0846134376953548,0.0,1,neptune,DoS
0.0,0.0,0.0,0.0,0.044188121882860615,0.0,0.0,0.07321244953265615,1.0,0.05079239147749368,0.0,0.14557340603337873,0.0034562750692726167,0.02258269320041152,0.0,0.02272198925066701,0.0,0.0,0.029344975797439554,0.0,0.009791811172993718,0.0,0.0014311432309596578,0.0,0.05193657289951488,1.0,0.001176753530734939,0.0,1.0,1.0,0.8741968332296755,0.030867401658140448,0.0,0.054001412345341886,0.0,0.0,0.011978524145838868,0.0,guess_passwd,0.0,0.9156847043906267,0.008577508456762467,0.0,0.04582404783136657,0.03689347068210342,0.03328787226479625,0.02373600398172885,0.0,0.11626045962273016,0.0,0.05312210512127749,0.0,0.0,0.0,0.13566908670296884,0.058790544716077656,0.0,0.027991075190774834,0.0,0.02028574499164218,0.061695475856078485,0.05616979892818244,0.0,0.0170225613674646,0.0,0.0010335401363495316,0.010449223641765473,0.01332059917933873,0.05822843982515402,0.06886425302053753,0.0,0.0443498583296561,0.005027194121050363,0.048235747984424565,0.0,0.011448910177566708,0.03271853821301737,0.06433691458888068,0.018155396691349752,0.01503849201393156,0.022668796055621318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859499937994048,0.0,0.023302224280503544,0.0,0.0,0.07428726228116893,0.04458221583000211,0.0,0.0,0.008783160134803276,0.019994973890929732,0.0452554574298085,0.0010189222996979345,0.007518779928202702,0.2078824418824422,0.08978461535044324,0.06074703363919714,0.007879329848986472,0.031390595974182416,0.025800481329186883,0.05536713855920716,0.0,0.0,0.015721643435046458,0.0,0.07784700514005034,0.0026149177779337,0.0,0.06134027878212668,0.02505851221161492,0.04878718036311672,0.05879723805058773,1.0,0.0,1,guess_passwd,R2L
0.0,0.0,0.0,0.009148034348077268,0.013469994741180703,0.0,0.0,0.0,0.0,0.0,0.04294428839676775,0.04036438291708532,0.0427955353240405,0.07266649954448934,0.0,0.015584514795618211,0.050175671924998534,0.06197050276870656,0.0,0.5250706895354759,0.1217685577053653,0.04067682068068006,0.01881151985465113,1.0,0.9367283883662115,0.0954500231696434,0.0,0.07121589489929384,1.0,0.11446341263619852,0.010403895625630016,0.0911448421967989,0.0,0.08625999733894926,0.007668592543421001,0.0,0.967043743079927,1.0,neptune,0.0,0.9324921635390518,0.07094705780012661,0.061927006932442165,0.0,0.0,0.04728530843423823,0.0,0.0,0.1212556168295155,0.0,0.0,0.0,0.062410194938397105,0.0,0.0,0.07924928550606646,0.0,0.0,0.0,0.044890459229162835,0.0,1.0,0.0,0.0414993927746852,0.007861639551222134,0.04854492453817933,0.030379101224240476,0.07573628022265227,0.0,0.04903271097787271,0.0,0.04898210319096474,0.0,0.0,0.05021127896115577,0.10045515526099043,0.018537927805900082,0.0974556222452217,0.04769872490001787,0.0,0.0,0.08125543741552799,0.05748737184752181,0.02372891158903568,0.02475647189232173,0.0030534903565604525,0.0,0.0,0.0,0.036991417476012846,0.02180545489647984,0.0,0.0,0.08446452886253218,0.10201936575286215,0.0,0.06051390309311492,0.0,0.0,0.012923473020800226,0.02893871610860977,0.0,0.0,0.012012752255380019,0.0,0.10740690625609216,0.0,0.04126447521324157,0.0,0.013070573000982594,0.0,0.00883252836866325,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0082659038914689,1,neptune,DoS
0.015915534221576152,0.0,0.06955782653733372,0.0,0.010760308900823193,0.018888186159226144,0.018599817898904605,0.008731610134866162,0.06885937533629743,0.0,0.021248519633460212,0.0,0.004720495056219406,0.02111622132548464,0.0,0.16705046464484563,0.030569146325780186,0.0,0.044702016716277215,0.2893076171450947,0.0,1.0,1.0,0.04346295235912652,0.0,0.08673332482793138,0.014045147825447989,0.04424784801227713,0.9532873798649055,0.05493771687444543,0.07391274925745567,0.0669092001928217,0.0,0.0,0.9462550875713562,0.9438784325315482,0.010409583530798266,0.0,neptune,0.0,1.0,0.0,0.0037105168958853478,0.0037775328958313233,0.01669390843397351,0.06355233324001956,0.0,0.0043825069350827825,0.014751756019005538,0.038048010829933296,0.007447781087754714,0.0,0.0,0.0,0.01869283645306584,0.0,0.0,0.0,0.057870656579601734,0.007752076378254962,0.028273646183776792,0.05649608232857809,0.0,0.021393420593769176,0.03540913412956952,0.03490720913264217,0.0,0.0,0.03495813789578486,0.0,0.04575418680037538,0.0,0.015994819771600506,0.0,0.038065368154185625,0.06411399170771599,0.0245493318693493,0.02149932635297235,0.0,0.04112901908958584,0.021664987787128963,0.06049659947220615,0.0,0.0009334225962435612,0.0,0.0,0.0,0.0,0.040945944563834095,0.0,0.0,1.0,0.07833721289197107,0.013149110598744768,0.029643872626386965,0.0,0.07446883912497308,0.000275988069656546,0.0,0.060071395452795766,0.0,0.04642405385834655,0.003565845619873893,0.048154141478000345,0.0,0.053645068384281715,0.06670331526093354,0.0,0.0,0.04091697794517213,0.019521030347839138,0.0,0.0,0.0,0.04697958475843331,0.09820863665703883,0.04193436130550411,0.883398669806558,0.0,0.0,0.04001822313658348,0.0,0.050063655657378074,1,neptune,DoS
0.0,0.0,0.0,0.0,0.06475174890860928,0.0,0.00031479043296670514,0.029653275873249785,0.9390594885917872,0.047657830198962,0.0,0.0,0.0,0.022590716477124313,0.00793943643833468,0.051853246940474475,0.032120095297629235,0.0,0.026678330083872555,0.04731467520388942,0.04475010370296785,0.0,0.0,0.008936761228285382,0.011786779882131204,1.0,0.07029894143041183,0.04170984578881404,0.024760052340772207,1.0,1.0,0.0,0.13705905077231384,0.02563742541478052,0.0,0.023388297595363556,0.00480070178386042,0.07534810319608654,normal,0.0,0.9441425235922526,0.0,0.01956272554107888,0.0,0.00873029002027845,0.02318845745536286,0.08545166713037888,0.059364815228692386,0.0,0.0,0.07599678841859313,0.0,0.00319859619427576,0.0,0.09233595463635753,0.0,0.03711365104007562,0.05278332313029434,0.0,0.0,0.0,0.0,0.0,0.11820922207095344,0.0,0.0,0.9926136518790004,0.08216709685108489,0.022817839837976264,0.024803281145275437,0.01741196150965164,0.04937824974033922,0.0,0.05897045647368773,0.031842324092293775,0.0,0.0,0.05959498592970816,0.02634483856479012,0.02842219927003378,0.01440231542874762,0.0,0.06412777442433142,0.015053975301079523,0.0,0.046877943326271654,0.0,0.0,0.04753791606240869,0.005113413965773622,0.04770845837386702,0.0,0.016904976517854744,0.0,0.03884404484609363,0.059131424696607385,0.09903175264894677,0.0024916812554254793,0.04099213516213439,0.0,0.06544581501637822,0.01801104088670756,0.0,0.0,0.047133076938888414,0.0,0.0,0.0,0.0,0.0,0.0420421349850364,0.0019784120525403823,0.0,0.0,0.0446101385448382,0.059313756193951885,0.0,0.0,0.055877258630197615,0.012945701999678745,0.0,0.9528441544906111,0.04889233074179549,0,normal,Normal
0.005864523373784826,0.0,0.04454736149973138,0.026591567235056224,0.01955636729381494,0.0545125961442296,0.05942020900680128,0.0,0.0,0.0,0.001612208814796843,0.05092397995611472,0.0,0.01984159888232706,0.023906096217679876,0.026034721880074937,0.0,0.0,0.0,0.034516202542642496,0.0731320225649915,0.11304812215419933,0.0,0.0,0.0,0.9305683593700901,0.0,0.0,0.4336731950980757,0.12161640336639902,0.1144520568063277,0.15648379520983446,0.20083039390329768,0.0,0.0009540924718285139,0.0,0.024760120240593476,0.0479238722285166,normal,0.005650675018372528,0.9690489221049297,0.0,0.032802057715256565,0.0,0.003989371617497759,0.03631365201883537,0.011530373994998235,0.06714959572706719,0.0026383395837785055,0.0,0.02956085749060688,0.030657157678237595,0.0,0.10733983919053912,0.0,0.0,0.06115696738059578,0.0,0.023404935894249634,0.06637541262090917,0.0,0.06593521646625368,1.0,0.0,0.0,0.05478272621415811,0.0,0.010589018173769494,0.0407596050879844,0.011644276607013181,0.0,0.0,0.0,0.009431154260640895,0.035783019297292516,0.0,0.018461824681805124,0.0,0.08225818121783832,0.006996105243347582,0.010647064979918538,0.011539099840718096,0.0,0.033416833948017706,0.10066163187546724,0.0,0.009338810159256512,0.07440880650435101,0.0,0.03817322884721383,0.053644946229173596,0.01640815601437626,0.07506124623560374,0.017755383607739945,0.0,0.0,0.0,0.0,0.0,0.0051330550292610815,0.0,0.0,0.015784177861513718,0.0,0.026255973620719988,0.0,0.0510112590394904,0.0,0.0,0.0,0.0,0.0,0.10379587515001998,0.07585584487485159,0.11061739358681873,0.05515288588090921,0.06739107359190019,0.03433250073679508,0.02431970538982106,0.0,0.060796702782012685,1.0,0.0,0,normal,Normal
0.0,0.0,0.0,0.0002790363044143128,0.031927866567443036,0.010083272318476435,0.020804369130308167,0.030298437894217874,0.03992559361444541,0.0,0.05109849576401433,0.010963827566587559,0.0,0.0,0.053018120283472636,0.04948647501040818,0.0,0.0,0.014828957604250785,0.04684140459078026,0.08263962191117828,0.0,0.0,0.022541622834079702,0.09616510739487186,1.0,0.0,0.9395565294691264,0.01856803548195228,0.11509772033011363,1.0,0.05567576744202338,0.9788765800285673,0.3424360689473922,0.02334224575029144,0.012751954828812523,0.02959640754976746,0.0,saint,1.0,0.095074640539875,0.0,0.0,0.060605318452792406,0.0,0.015743451314684638,0.02464215429247423,0.0,0.0,0.09660971306243704,0.004219806801121327,0.0,0.0,0.0,0.06511233755690801,0.012320133569253183,1.0,0.0027875957829777784,0.015438101987701403,0.060876101525154463,0.06545804153664046,0.0,0.0,0.07653171289419855,0.0,0.0,0.0,0.0,0.0,0.01865535343478868,0.0,0.08431346138136833,0.034682569312019684,0.0,0.0,0.0,0.020486478900203418,0.0,0.028899380955308765,0.0,0.020644131376849614,0.001524803537968444,0.0,0.000927961696461372,0.0,0.03795659278012683,0.0,0.017835941146950852,0.05558406883078032,0.04880363170854141,0.053722230374928265,0.0774109867720826,0.047772470138162985,0.0,0.0,0.05894781230838239,0.0,0.001808592025577278,0.0,0.027435484183220216,0.06869689007477774,0.0,0.024594477275032417,0.0,0.0,0.024984252866194198,0.0,0.03522273020363818,0.0,0.0,0.0,0.0,0.0,0.0,0.038374116746375864,0.0,0.0,0.008749643925155717,0.002523307039736701,0.0,0.0,1.0,0.0,1,saint,Probe
0.0,0.006238633378410824,0.0,0.07800516346536199,0.10757566936122578,0.0,0.02517576477394203,0.026305305286913133,0.0,0.0,0.0062013357995740915,0.023263938635659193,0.0,0.030259630409483748,0.18205825264565903,0.07507822405273135,0.0,0.07172805923039453,0.02811250735336972,0.09234624975077634,0.0,0.030820776668502393,0.0,0.0,0.0,0.0,1.0,0.006756092065177334,0.974855559152251,0.0,0.030016789170058525,0.6001643269909694,1.0,0.04892540923863756,0.0,0.0,0.06395984903625072,0.034916051616985314,satan,0.0,0.0,0.9847113098058026,0.0,0.0,0.03345976142570179,0.022637865742256808,0.0,0.0,0.031338988174040724,0.11326268937100348,0.0,0.026381343022043747,0.07504016619918366,0.03678981465105189,0.0,0.0,0.0,0.0075040597708739545,0.0,0.0,0.0,0.0,0.07333839258604224,0.04166527870596689,0.047553004786341536,0.0,0.0,0.05740460585485768,0.0,0.0,0.0,0.0,0.008748861263967265,0.07450353634989991,0.0,0.015763656879996132,0.1028830829657641,0.0,0.0,0.0,0.0,0.04880291488323384,0.0,0.08551665211363384,0.0,0.06428124375772368,0.0,0.0,0.0,0.0029411653535303525,0.005790047733195414,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004529624017138348,0.028685699974948867,0.0,0.018292897684736086,0.0,0.0,0.0,0.05473819016411291,0.022381158805875868,0.06556244908473745,0.0,0.0,0.0,0.0,0.0,0.06270682521576194,0.0,0.006753000918436289,0.0,0.010112010868998572,0.0,0.0,0.029358112926128405,1.0,0.021958019808403506,1,satan,Probe
0.013014658307973727,0.0,0.0414651625027741,0.04605938567053798,0.0,0.0,0.0,0.0,0.0,0.0,0.010935030825886512,0.00525962289490757,0.0,0.06212199190166187,0.024893862874643593,0.0,0.011184255390437858,0.0,0.0,0.08597272042143829,0.0,1.0,1.0,0.1353384052934892,0.0,0.1289210496242572,0.1367158056310716,0.0,0.9918448170683786,0.007700507888860987,0.0,0.11181154967279229,0.0,0.0,1.0,0.9794333001841192,0.04757175295619159,0.0,neptune,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02021464087900547,0.0,0.0,0.036454194451682694,0.0,0.0688001990012561,0.00383754677365949,0.06359369924431228,0.0,0.027562044949865996,0.0,0.07460837046778578,0.028532105686152498,0.0,0.021092158980379683,0.010726259641712426,0.0731260525575622,0.00403499940446323,0.02609622670001617,0.008909541275524143,0.02896938461523704,0.040141725591647165,0.006197195752607334,0.0,0.0,0.0,0.00736168724289706,1.0,0.0,0.026642894023584874,0.0,0.0,0.0,0.0,0.0,0.0,0.04407888275401517,0.045587753992221765,0.010641664435994307,0.0,0.0395859263707291,0.0,0.04505542058027313,0.0,0.03473043881135285,0.0,0.0,0.02635529664367149,0.017447427057277323,0.07950519768520742,0.0,0.0,0.0,0.029158337948821663,0.0,0.049972782676122394,0.0,0.0,0.0,0.04389754333595589,0.0,0.039301409445376474,0.006661715583779969,0.0,0.04105486335649716,0.0,0.04232130421676903,0.021230126330764734,0.011404250868918176,0.08010683118960504,0.028359234906331757,1.0,0.042775683672428864,0.011652082013798986,0.0,0.0,0.0,1,neptune,DoS
0.03246360261642298,0.0,0.022844825288767995,0.0,0.0,0.03472579642758,0.0,0.016339877526059223,0.02653438859532887,0.0,0.08291528496799846,0.0,0.02655414971873668,0.0,0.06250499891193442,0.02767519217716176,0.014132509416232035,0.00010599104974948445,0.0033848907472348727,0.0,0.007250090912820188,0.0,0.0659777210415373,1.0,0.9820762445287907,1.0,0.0,0.0,1.0,0.0,0.0,0.6063116100624856,0.57548566358687,0.07375821900709713,0.0,0.0,0.6281824526829335,0.9958118056637105,normal,0.0,1.0,0.020600004632444147,0.031547009380040965,0.04528777058188177,0.02149169243089388,0.0,0.0,0.01695432992476244,0.0,0.11865893329684776,0.036305679382544497,0.003199569338912618,0.02630109834064059,0.0,0.0,0.0,0.07419685051221968,0.0,0.02340341518264786,0.0,0.06215419592250651,0.0,0.01149264675016048,0.0836049212860007,0.022885334416562056,0.043835230046392996,0.0,0.0,0.0,0.03059140830251608,0.014242311709679954,0.0,0.01591694623896822,0.0,0.022380366185653477,0.0,0.02439123971215719,0.035539774907469894,0.010226621881435048,0.02654688243743636,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.01543953035725765,0.0,0.05854686856534133,0.03745353651520251,0.04144733566022615,0.012608719980805158,0.07125766091930098,0.0,0.0,0.0,0.002948356728590437,0.005550682907719543,0.0,0.04467985331116224,0.0,0.0,0.0,0.0,0.10417393598551675,0.0,0.0,0.09865624129072036,0.0,0.0,0.0,0.10457593339414684,0.0,0.0013748773910427108,0.0053855722508214104,0.9986445480239347,0.014894789126724695,0.0,0.018264952691623464,0.010727192810993082,0.0,0.04815679961247901,0,normal,Normal
